PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-05-24,13:41:37,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,78.34534,0.694449,1.44225,1900.686301,117.539141,10:00:00,4.97377,-0.89627,5.24623,-45.16451,2.29169,-1.05008,1.86291,0.37185,70.70224,-7.580651,1.255903,0.495813,1.00606,1.38795,0.76466,50,5.00422,-2.81475,-113.47585,-0.16243,1.28733,24.37887,-30.39808,2fb95669-bbb3-46a6-9787-0e037a7599e9,NA,NA,NA,NA,-30.893752,805207,"Bodine, Caden",5331.273744,NA,95.55198,Right,41.357431,93.87508,98.04908,-57.33577,281.32431,156.1258,5.922003,-32.510063,1.21161,1.5632,-0.17443,NA,NA,NA,NA,NA,5,1,COA_CHA,4,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,ba1d82c0-38ce-11f0-be42-27570af45f3e,76.0215,125.27839,NA,7.64309,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:41:37,2025-05-24T18:41:37Z,2025-05-24T18:41:37Z,FlyBall,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,55.2501,-114.59822,12.18943,4.97948,1.23705,-15.19904,0.89561,-2.87402,0.64366,176.884316,1.21882,90.13311,-26.29457,7.18367,-1.36597,0.16843,-0.01168,3.9e-4,-1e-5,1.56054,92.63923,-18.753,-0.04851,0.53888,-0.21412,0.04635,-0.00526,2.4e-4,-0.17852,-53.93526,14.39796,-3.78372,0.68579,-0.07789,0.00455,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2025-05-24,13:44:09,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.71451,-3.25696,-1.208933,2431.5546,208.652214,01:00:00,6.38357,0.56694,6.94008,-13.35221,18.78096,9.66878,2.30263,0.27217,83.49124,-5.871059,0.561361,0.407989,-5.52303,11.3156,-0.49453,50,6.17544,2.45192,-133.19312,-7.86087,-9.85073,30.51537,-11.99187,4727c4b9-f200-467f-89a8-d47be3350f0f,NA,NA,NA,NA,-17.511264,10295880,"Kamerer, Tyler",NA,NA,97.19021,Right,-9.525108,NA,NA,NA,12.46581,8.88579,0.085401,-18.651326,0.34713,2.01706,-0.3696,NA,NA,NA,NA,NA,1,1,MAR_THU,5,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,1487b870-38cf-11f0-be42-27570af45f3e,92.38597,2.01706,NA,8.22327,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:44:09,2025-05-24T18:44:09Z,2025-05-24T18:44:09Z,GroundBall,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.55789,-134.00578,15.25769,6.38053,-7.54151,-5.99594,-0.56332,2.71426,-4.92537,180,0.34476,134.23794,NA,NA,NA,NA,NA,NA,NA,2.01747,-23.61875,NA,NA,NA,NA,NA,NA,NA,-0.36885,-42.35408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
118,2025-05-24,13:44:47,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,76.12477,2.252846,-0.541048,2523.821348,36.684822,07:15:00,6.45454,0.31157,6.05768,-59.74224,-11.54548,-9.76528,3.56238,-1.003,69.65165,-8.734237,-2.301879,0.499666,4.81733,-6.0174,-0.2647,50,6.59869,1.40014,-110.57844,2.4819,5.91532,21.2416,-39.56298,ec10d712-b5f9-4631-a10d-320013f022ff,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,2ad9fc00-38cf-11f0-be42-27570af45f3e,75.43518,NA,NA,6.47313,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:44:47,2025-05-24T18:44:47Z,2025-05-24T18:44:47Z,NA,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,54.44304,-111.42865,10.6208,6.46766,4.06545,-19.78149,-0.31601,1.16337,2.95766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-24,13:45:03,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,75.70286,0.47457,0.121073,2483.305333,26.801668,07:00:00,6.41497,0.3751,6.04922,-65.16216,-16.49808,-9.11599,1.42412,-0.27249,69.83111,-11.428448,-1.528412,0.502083,4.77351,-8.31008,-0.37953,50,6.41662,0.07968,-110.11064,-1.07953,5.80567,21.25994,-42.28098,d7cf6e48-a6be-4dd5-8987-f3387b43e8e2,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,5,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,3489d7c0-38cf-11f0-be42-27570af45f3e,75.0721,NA,NA,5.87175,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:45:03,2025-05-24T18:45:03Z,2025-05-24T18:45:03Z,NA,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,54.45457,-110.96739,10.62997,6.42579,0.62434,-21.14049,-0.37803,-0.15428,2.90283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-24,13:45:18,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.98295,-2.436486,-1.991263,2404.508575,201.254112,12:45:00,6.35809,0.61987,6.90726,-10.55493,20.69603,7.64449,3.25681,-0.55736,84.57903,-4.541803,-0.593733,0.402349,-4.65709,12.0476,-0.49703,50,6.20046,4.4056,-135.07795,-5.93515,-8.55364,31.04688,-10.04627,24b93f44-0a21-4c79-a72b-3f45e050a2a2,NA,NA,NA,NA,-154.875274,822961,"Halter, Jackson",3730.553484,NA,68.40655,Left,45.20388,-103.25973,53.16604,-37.9132,186.50361,59.71536,3.294336,-163.523079,0.05804,3.4342,0.54994,NA,NA,NA,NA,NA,2,3,MAR_THU,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,3d7af760-38cf-11f0-be42-27570af45f3e,93.68093,53.86064,NA,8.40392,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:45:18,2025-05-24T18:45:18Z,2025-05-24T18:45:18Z,FlyBall,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.59051,-135.9007,15.52344,6.35421,-5.66892,-5.02313,-0.61678,4.63227,-4.27682,19.97902,0.05758,-63.99017,0.8103,1.27617,-0.37556,0.04921,0.02459,-0.01059,0.00114,3.43485,71.16889,-29.22039,3.30338,-0.14112,-0.27684,0.12527,-0.023,0.00158,0.54935,-29.99508,4.78373,-0.0512,-0.26369,0.14436,-0.02697,1e-4,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
121,2025-05-24,13:45:38,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.50764,-3.546463,-2.68447,2406.969777,204.179108,12:45:00,6.3985900000000004,0.29385,7.08714,-12.3693,18.63489,7.86583,2.14136,-1.48889,84.53949,-5.994613,-1.242343,0.400757,-5.02453,11.39654,-0.13524,50,6.18162,6.0519,-135.56139,-8.63709,-9.22583,33.30395,-11.24818,32964964-5166-4161-b3f8-04f264f14151,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,49ca3620-38cf-11f0-be42-27570af45f3e,94.05299,NA,NA,8.96815,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:45:38,2025-05-24T18:45:38Z,2025-05-24T18:45:38Z,NA,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.40817,-136.39612,16.65198,6.39457,-8.35517,-5.62409,-0.28982,6.28314,-4.61291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-24,13:45:54,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.1689,-1.912874,-0.926726,2390.471464,196.289324,12:30:00,6.41886,0.41607,7.16657,-13.12174,18.07607,5.00355,3.59103,-0.00686,84.5402,-4.484019,-0.00667,0.402007,-2.94079,10.53512,-0.36321,50,6.30258,1.99053,-134.13839,-4.74299,-5.36953,28.43337,-12.93809,51798d34-8d21-4288-9a9a-0085584bccf3,NA,NA,NA,NA,-99.718942,822961,"Halter, Jackson",2152.552065,NA,79.62677,Left,51.502006,NA,NA,NA,NA,49.25789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_THU,5,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,530270e0-38cf-11f0-be42-27570af45f3e,93.76074,71.97986,NA,7.6287,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:45:54,2025-05-24T18:45:54Z,2025-05-24T18:45:54Z,NA,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.33177,-134.84278,14.21669,6.41611,-4.42247,-6.46905,-0.41417,2.12355,-2.68477,NA,1.42143,-12.27247,-1.40546,1.08428,-0.41721,0.13291,-0.03823,0.00924,-0.00134,7.99296,91.40002,-23.46989,1.54784,0.14599,-0.16807,0.07261,-0.0242,0.00483,0.67644,-71.65425,24.54771,-7.84923,2.05821,-0.49166,0.09426,-0.00358,-0.00374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
123,2025-05-24,13:46:12,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.05987,-2.609616,-1.555647,2381.85123,191.80055,12:30:00,6.37217,0.33392,7.08964,-10.97296,19.0634,3.7926,3.08685,-0.76223,86.40179,-4.772277,-0.859647,0.394453,-2.45004,11.20658,-0.24211,50,6.21216,3.57587,-136.80273,-6.44432,-4.66164,29.04731,-10.8515,c7c23077-2b48-43c1-92e7-8985f9f86642,NA,NA,NA,NA,-47.767584,822961,"Halter, Jackson",3422.486357,NA,72.77158,Left,33.182047,66.11778,53.97201,-87.91115,239.47654,192.44031,4.000755,-58.187588,0.35446,3.0362,0.82576,NA,NA,NA,NA,NA,2,6,MAR_THU,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,5d70e1b0-38cf-11f0-be42-27570af45f3e,95.55632,55.70598,NA,7.65809,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:46:12,2025-05-24T18:46:12Z,2025-05-24T18:46:12Z,FlyBall,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.40918,-137.5247,14.52365,6.36898,-6.17461,-5.42575,-0.33243,3.69174,-2.33082,142.414616,0.35573,60.00609,-15.9091,4.07654,-0.67189,0.02105,0.01429,-0.00183,2e-5,3.03622,58.40868,-17.47128,0.53485,0.31322,-0.23895,0.08852,-0.01592,0.00109,0.82521,-66.12578,6.70852,-1.03506,0.0096,0.05951,-0.01804,0.00213,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-05-24,13:46:30,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.99131,-3.92392,-1.577121,2430.058502,207.909115,01:00:00,6.34634,0.39213,6.94732,-12.4482,18.70324,9.37008,1.73109,-0.26265,85.057,-6.355797,0.138338,0.401708,-5.47402,11.42316,-0.29702,50,6.09738,3.37188,-134.99896,-9.52766,-10.0797,29.99305,-11.1397,6f4f6bd8-b0d2-41c7-9319-6265bfb705e1,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MAR_THU,5,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,68d9df20-38cf-11f0-be42-27570af45f3e,93.83045,NA,NA,7.93431,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:46:30,2025-05-24T18:46:30Z,2025-05-24T18:46:30Z,NA,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.55186,-135.7858,14.99652,6.34349,-9.23543,-5.56985,-0.38895,3.63631,-5.03985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.58097,2.778259,1.499597,1.278662,3.4189,1.95212,0.26634,-2.54958,5.64902,1.34899,76.64213,10.58346,-48.36711,-2.50243,65.89483,-3.11689,5.76876,23.09066,-15.08263,1.20432,-45.12762,4.94112,High,High,High,NA,NA,High,High,High
125,2025-05-24,13:47:10,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.80158,-2.780482,-0.784095,2492.989999,211.940781,01:00:00,6.32909,0.69351,6.83066,-11.37796,19.46076,11.48257,2.84266,0.93518,85.25973,-5.028518,1.313871,0.399687,-6.32843,11.47434,-0.64683,50,6.14582,1.41775,-136.26882,-6.84363,-11.80678,32.12616,-10.76677,ddf037dc-55db-40f2-81e9-a28ea864c0eb,NA,NA,NA,NA,-8.084291,809569,"Niu, Maika",1593.956328,NA,52.0281,Right,20.384058,NA,NA,NA,118.69291,118.56237,1.929605,-6.28945,0.42526,2.77777,-0.94573,NA,NA,NA,NA,NA,3,1,MAR_THU,5,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,8044bea0-38cf-11f0-be42-27570af45f3e,94.30498,14.49227,NA,8.54185,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:47:10,2025-05-24T18:47:10Z,2025-05-24T18:47:10Z,GroundBall,v3,4104,471347,NA,"Bodine, Caden",805207,Right,COA_CHA,53.6671,-137.13064,16.06308,6.32553,-6.5548,-5.38338,-0.68911,1.73448,-5.90339,209.59397,0.42524,70.81983,-6.87918,1.29997,-0.34268,0.14487,-0.0594,0.01179,-3.1e-4,2.77778,26.57818,-15.61612,0.66905,-0.06051,-0.00605,0.00157,0.00546,-0.00182,-0.94573,-10.05953,2.70711,-0.54933,0.14224,-0.05276,0.02054,-0.00456,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-05-24,13:49:50,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.96332,-1.913998,-2.709299,1950.563757,214.309656,01:15:00,5.81227,1.48585,6.68277,-15.89442,17.39658,11.04162,2.73446,-0.07397,81.94175,-5.011926,-0.700133,0.415274,-6.66772,10.12969,-1.30862,50,5.67764,5.80365,-131.93019,-4.78843,-11.56266,32.28283,-14.6079,36510916-0835-4c47-be0a-42b2bd243ca5,NA,NA,NA,NA,4.676933,1000098280,"Alexander, Sebastian",2186.12753,NA,77.53298,Right,16.412975,109.14802,20.77497,13.66405,207.47676,207.28717,2.427106,8.987705,-0.29683,2.6234,0.10357,NA,NA,NA,NA,NA,1,1,COA_CHA,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,dfcd12f0-38cf-11f0-be42-27570af45f3e,90.76522,20.77332,NA,9.02157,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:49:50,2025-05-24T18:49:50Z,2025-05-24T18:49:50Z,LineDrive,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.81259,-132.85985,16.14142,5.80948,-4.36777,-7.30395,-1.48054,6.13662,-5.78133,218.371944,-0.29685,108.71942,-15.24986,3.23974,-0.61206,0.08737,-0.00305,-0.00221,3.9e-4,2.62345,32.12806,-14.67259,0.39557,-0.01897,0.05213,-0.04137,0.01399,-0.0017,0.10361,8.89179,3.43951,-1.12634,0.26799,-0.01569,-0.02211,0.00905,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-05-24,13:50:48,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.27938,-2.674901,-3.068423,1839.27975,215.854282,01:15:00,5.77117,1.75042,6.3917,-19.29367,14.09013,9.32205,1.69781,-0.29761,82.61407,-6.352678,-1.381813,0.415852,-5.81737,8.53871,-1.53385,50,5.56974,6.70804,-132.25828,-6.73833,-10.17494,31.50808,-17.2393,a3466c99-07db-40c7-9f37-aedd38a31b50,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,02806f90-38d0-11f0-be42-27570af45f3e,90.63898,NA,NA,8.66531,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:50:48,2025-05-24T18:50:48Z,2025-05-24T18:50:48Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.10453,-133.23251,15.75404,5.76985,-6.20528,-8.61965,-1.74613,7.02265,-5.08747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-24,13:51:28,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,81.47487,-0.566018,-4.386828,2099.433077,253.914584,02:30:00,5.39565,2.04722,6.66506,-34.89388,6.07197,16.57753,1.9684,-0.59302,74.74466,-7.108166,-1.375997,0.460662,-9.91256,3.77418,-1.75828,50,5.34386,8.48907,-118.22038,-2.13741,-14.03604,22.42352,-26.82989,efee70e8-2a3b-4477-99ce-dcef8afef7cf,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,5,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,1a3ca360-38d0-11f0-be42-27570af45f3e,81.82231,NA,NA,6.73021,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:51:28,2025-05-24T18:51:28Z,2025-05-24T18:51:28Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.83378,-118.94533,11.21176,5.39893,-1.27,-13.41494,-2.04007,8.94286,-7.01802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-24,13:51:51,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,ChangeUp,NA,NA,83.20072,-2.750991,-5.178741,2196.575901,236.309544,02:00:00,5.37415,1.8866,7.20201,-27.80643,10.80174,14.36276,0.5535,-1.6192,76.48941,-8.026031,-2.548056,0.447209,-9.15367,6.95701,-1.59035,50,5.20643,10.46528,-120.55422,-6.47806,-13.48517,23.20427,-21.92497,26c9877d-31af-4772-ba4d-1fead681fa0c,NA,NA,NA,NA,NA,814825,"Mitchell, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,5,Bottom,0,0,2,Changeup,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,COA_CHA,MAR_THU,Riverwalk,D1,SBELT,20250524-Riverwalk-2,280da020-38d0-11f0-be42-27570af45f3e,84.28365,NA,NA,6.71131,NA,NA,NA,2a778b1b-ab9a-4ffe-96e4-51af025aaea5,2025-05-24,18:51:51,2025-05-24T18:51:51Z,2025-05-24T18:51:51Z,NA,v3,4104,471347,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,53.29698,-121.18716,11.60214,5.37497,-5.88002,-10.96248,-1.88082,10.83311,-6.74259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
