PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-09,15:24:20,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.61081,-1.380847,-1.696067,2224.462222,205.288944,12:45:00,6.23952,0.51742,5.19708,-16.41548,21.69867,9.5639,3.57189,-0.28141,78.47453,-4.530031,-0.002522,0.444339,-5.35819,11.70831,-0.36785,50,6.1001,3.32085,-126.79346,-3.54898,-8.54757,30.77908,-13.49654,6a7c916e-8deb-4a5d-8db4-bd2f71197f14,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_CRI,4,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,7bf44230-fd24-11ef-ae04-8392d54fc111,84.82808,NA,NA,9.13628,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:24:20,2025-03-09T20:24:20Z,2025-03-09T20:24:20Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.29967,-128.07349,15.38954,6.23602,-2.98769,-6.74827,-0.51335,3.67632,-4.27378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-09,15:24:54,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,77.21784,3.233526,1.669164,2712.056027,54.528821,07:45:00,5.8065,1.18444,4.80503,-57.55464,-8.31493,-13.96713,4.07849,1.60244,70.21502,-7.145185,-0.786683,0.505044,7.27733,-4.43524,-1.33803,50,6.079,-2.65842,-111.78013,4.16906,9.14894,21.34527,-37.74994,2cc4c949-3458-4cd6-846c-0e032d813dea,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_CRI,4,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,901d6430-fd24-11ef-ae04-8392d54fc111,74.63199,NA,NA,7.00281,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:24:54,2025-03-09T20:24:54Z,2025-03-09T20:24:54Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.69576,-112.86254,10.67263,5.81906,6.08334,-18.87497,-1.19146,-3.12236,4.57447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-09,15:26:18,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,77.63868,3.619479,-0.02885,2645.957029,85.191644,08:45:00,5.84572,1.84233,4.78282,-48.45302,0.12071,-16.85682,5.24327,0.41024,70.71902,-5.154153,-2.988578,0.501617,8.19008,-0.44701,-1.8241,50,6.16578,0.77939,-112.39718,5.33578,10.45738,20.72895,-32.7448,7004cff5-91c6-4f76-a2a5-fecc8b452d84,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,c2732230-fd24-11ef-ae04-8392d54fc111,75.14189,NA,NA,6.91966,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:26:18,2025-03-09T20:26:18Z,2025-03-09T20:26:18Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.71663,-113.44658,10.36448,5.8537,6.99348,-16.3724,-1.85016,0.24999,5.22869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.50752,2.185645,0.80844800000000006,1.377197,-3.48823,4.76261,-0.1427,-3.35838,6.22087,0.88185,127.28663,6.57247,2.56121,-3.18434,107.5751,-9.44217,6.24401,16.73975,-12.00234,0.81101,-2.57778,2.84218,High,High,High,NA,NA,High,Medium,High
155,2025-03-09,15:26:31,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,4,Bottom,0,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,55ca7ab0-fdac-11ef-b434-3710b5dce0fd,NA,NA,NA,NA,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:26:31,2025-03-09T20:26:31Z,2025-03-09T20:26:31Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
156,2025-03-09,15:26:44,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_CRI,4,Bottom,0,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,55ca7ab1-fdac-11ef-b434-3710b5dce0fd,NA,NA,NA,NA,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:26:44,2025-03-09T20:26:44Z,2025-03-09T20:26:44Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
157,2025-03-09,15:26:57,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,4,Bottom,0,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,55ca7ab2-fdac-11ef-b434-3710b5dce0fd,NA,NA,NA,NA,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:26:57,2025-03-09T20:26:57Z,2025-03-09T20:26:57Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
158,2025-03-09,15:27:09,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Fastball,NA,NA,87.62008,-0.817831,-1.266893,2096.133481,208.767586,01:00:00,6.06521,1.32049,5.2621,-16.74796,21.12785,10.82922,3.90096,1.0325,78.68542,-4.024835,0.653481,0.442948,-5.74611,11.16414,-1.21251,50,5.97856,2.29787,-126.86165,-2.30074,-9.21628,29.77953,-14.26769,8e1dc2d8-c358-4ec8-a9ca-3ff4df461d58,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,e0b36d40-fd24-11ef-ae04-8392d54fc111,85.09456,NA,NA,8.93466,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:27:09,2025-03-09T20:27:09Z,2025-03-09T20:27:09Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.23159,-128.08383,14.88976,6.06097,-1.71519,-7.13385,-1.31457,2.67612,-4.60814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,15:27:28,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,77.89674,1.569573,-1.440792,2772.440277,59.485927,08:00:00,5.7257,1.81479,4.60059,-53.15877,-4.43,-10.26855,2.78937,-0.41145,71.04898,-7.980852,-3.240621,0.502417,4.54811,-2.09866,-1.65621,50,5.83845,3.28372,-112.82288,1.07393,5.81641,22.02596,-34.85795,c906414e-e04c-48e2-93dd-8860f3763b19,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,ebc41180-fd24-11ef-ae04-8392d54fc111,75.02226,NA,NA,6.84776,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:27:28,2025-03-09T20:27:28Z,2025-03-09T20:27:28Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.89882,-113.96867,11.01298,5.73542,2.88723,-17.42898,-1.81916,2.98115,2.90821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,15:27:44,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Fastball,NA,NA,88.23809,-1.482124,-2.415634,2109.90111,206.691487,01:00:00,6.07838,1.41027,5.23856,-16.36355,21.09505,9.89839,3.32015,-0.03667,79.2064,-4.614934,-0.662704,0.440501,-5.73276,11.41442,-1.19572,50,5.93062,4.93235,-127.67349,-3.79814,-9.29966,30.50683,-13.65767,0857f68b-ff2f-468e-83a3-9901c9ee28e1,NA,NA,NA,NA,-34.65132,806167,"Mizell, Coleman",4736.986533,NA,87.74231,Left,70.294208,NA,NA,NA,133.21527,49.13639,6.063648,-68.12549,1.65038,3.00216,0.09532,NA,NA,NA,NA,NA,4,3,ALA_CRI,4,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,f54da090-fd24-11ef-ae04-8392d54fc111,85.56713,157.78611,NA,9.03169,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:27:44,2025-03-09T20:27:44Z,2025-03-09T20:27:44Z,Popup,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.2578,-128.92369,15.25342,6.07481,-3.23844,-6.82884,-1.40566,5.31345,-4.64983,NA,1.62013,36.13681,-19.27559,7.38438,-2.07034,0.38841,-0.03982,0.00147,2e-5,2.99247,121.27755,-31.11932,4.22889,-0.79697,0.11996,-0.01344,8.5e-4,-2e-5,0.07378,-24.31792,-1.55595,2.41351,-1.31003,0.41096,-0.07319,0.0068,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-09,15:28:23,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,77.16117,3.042148,0.084824,2746.261624,56.598476,08:00:00,5.7392,1.58821,4.70975,-57.90511,-8.60874,-15.44989,3.80389,0.38123,70.48066,-7.368542,-2.628452,0.505334,7.52827,-4.53229,-1.58234,50,5.99543,0.49611,-111.79666,3.76218,9.4919,20.86344,-37.8885,fb5f0a2b-c51b-405d-8aaf-5175fa3d455f,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,0cedc0e0-fd25-11ef-ae04-8392d54fc111,74.58912,NA,NA,6.68051,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:28:23,2025-03-09T20:28:23Z,2025-03-09T20:28:23Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.79208,-112.8724,10.43172,5.75109,5.71574,-18.94425,-1.59531,0.0067,4.74595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-09,15:28:40,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,77.08799,1.427951,-2.136301,2760.354372,76.10345,08:30:00,5.79387,1.53501,4.85922,-51.78585,-2.79185,-17.36954,2.83118,-1.93544,70.89479,-7.895062,-5.190565,0.503782,7.91831,-1.27902,-1.30895,50,5.89079,4.89002,-111.76278,0.91181,9.99742,20.47893,-33.7889,d2e1dbfa-3b4e-44e6-b63d-601055a90601,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_CRI,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,16fa3b90-fd25-11ef-ae04-8392d54fc111,74.8189,NA,NA,6.1932,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:28:40,2025-03-09T20:28:40Z,2025-03-09T20:28:40Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.64188,-112.79183,10.23947,5.80232,2.60969,-16.89445,-1.54205,4.38765,4.99871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,15:29:00,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,74.55411,3.101058,-0.06113,2890.614142,51.691817,07:45:00,5.59962,1.8347,4.88863,-65.55464,-12.86906,-18.49765,3.07322,0.2354,68.0227,-8.703064,-3.322243,0.522417,9.02335,-6.65926,-1.81251,50,5.84874,0.86872,-108.03277,3.50306,10.56353,20.4755,-39.96994,a994d96d-a8a7-4bb7-9019-a0718024c0c3,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,4,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,22bb9230-fd25-11ef-ae04-8392d54fc111,72.15011,NA,NA,6.53141,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:29:00,2025-03-09T20:29:00Z,2025-03-09T20:29:00Z,NA,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.61488,-109.09177,10.23775,5.6141,5.57032,-19.98497,-1.84331,0.32237,5.28177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,15:29:17,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Slider,NA,NA,74.23983,2.862037,-1.038231,2902.427298,53.683865,07:45:00,5.71021,1.71804,4.76315,-64.13177,-10.71442,-16.98651,3.08238,-0.68206,67.75295,-8.664019,-4.024075,0.526032,8.07465,-5.72122,-1.5979,50,5.94029,2.62283,-107.54596,3.10594,9.36142,20.41032,-38.80702,de9e876a-855c-4c5c-a135-322655956909,NA,NA,NA,NA,-32.164936,701362,"Torres, Jason",NA,NA,73.02953,Right,-21.874712,NA,NA,NA,9.53899,7.68345,0.072348,-18.777589,2.92074,2.89809,0.77223,NA,NA,NA,NA,NA,5,4,ALA_CRI,4,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,2d45c860-fd25-11ef-ae04-8392d54fc111,71.65422,2.89809,NA,6.48688,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:29:17,2025-03-09T20:29:17Z,2025-03-09T20:29:17Z,GroundBall,v3,471226,471507,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.74041,-108.62992,10.20516,5.7206,5.16693,-19.40351,-1.72399,2.12566,4.68071,180,2.91703,84.46094,NA,NA,NA,NA,NA,NA,NA,2.89985,-40.05791,NA,NA,NA,NA,NA,NA,NA,0.77457,-53.11573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
165,2025-03-09,15:31:59,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,79.02153,0.075148,-1.630402,2314.662627,79.465016,08:45:00,5.6748,2.20958,5.23637,-46.03337,-0.34661,-9.16024,1.90935,-0.08666,73.0168,-8.264779,-3.255613,0.486482,4.13729,0.24098,-2.05251,50,5.64738,3.63576,-114.73777,-1.46532,5.53482,20.52478,-31.851680000000002,fa63ed31-d70e-48b2-91a1-81f4edc41e67,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,8d6d69f0-fd25-11ef-ae04-8392d54fc111,77.47966,NA,NA,6.00473,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:31:59,2025-03-09T20:31:59Z,2025-03-09T20:31:59Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,55.26431,-115.67564,10.26239,5.68108,-0.00987,-15.925840000000001,-2.21286,3.38285,2.76741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-09,15:32:09,"Fay, Tyler",823789,Right,ALA_CRI,Undefined,Slider,NA,NA,80.51507,0.82823,-1.566104,2433.83002,54.284659,07:45:00,5.61115,2.22331,5.35149,-47.58286,-3.41941,-6.72894,2.42308,0.1933,73.70643,-7.831387,-2.76237,0.478303,2.90374,-1.48646,-2.07744,50,5.6519,3.47157,-116.82057,-0.00573,3.99368,22.98181,-34.21842,bfcecd84-9a2a-4025-ba08-3f0b74a6ad84,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,PRE_BLH,SwellThomasStadium,D1,SEC,20250309-SwellThomasStadium-1,93a07b00-fd25-11ef-ae04-8392d54fc111,78.80457,NA,NA,6.80864,NA,NA,NA,9d991ca3-731b-420b-9f14-5457f4f289d2,2025-03-09,20:32:09,2025-03-09T20:32:09Z,2025-03-09T20:32:09Z,NA,v3,471226,471507,NA,"Neal, Brady",702272,Right,ALA_CRI,55.14824,-117.82902,11.49091,5.61921,1.49578,-17.10921,-2.22593,3.29632,1.99684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
