PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-04,19:52:36,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.13358,-2.848319,-0.373055,2261.949237,190.381236,12:15:00,6.56314,0.63867,5.58916,-11.29733,22.78202,3.97083,2.9597,0.62121,83.23041,-5.038327,0.33551,0.420162,-2.1276,12.69843,-0.60935,50,6.31149,0.68583,-132.20074,-6.87512,-3.76321,28.32806,-9.71368,b958ee65-7800-4a8c-baba-b00ca69dd269,NA,NA,NA,NA,-74.356466,690680,"Bergevin, Matt",NA,NA,111.62997,Right,-11.743115,NA,NA,NA,16.2219,14.20947,0.115028,-65.959157,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_AGG,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,c79e9780-f964-11ef-aed8-ef87902873da,89.70922,3.84014,NA,7.90317,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,01:52:36,2025-03-05T01:52:36Z,2025-03-05T01:52:36Z,GroundBall,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.91148,-133.24902,14.16403,6.55925,-6.51567,-4.85684,-0.63731,0.82509,-1.8816,NA,1.62573,43.30582,NA,NA,NA,NA,NA,NA,NA,3.84131,-33.38455,NA,NA,NA,NA,NA,NA,NA,2.97969,-154.65026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
183,2025-03-04,19:52:59,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.86546,-2.5706,-1.248586,2192.15794,189.509831,12:15:00,6.53686,0.51325,5.72137,-15.79115,18.82596,2.97992,2.82428,-0.40164,82.75164,-5.552377,-0.715527,0.423464,-1.85071,10.59508,-0.41085,50,6.31231,2.71823,-130.48904,-6.3417,-3.21367,25.63169,-13.7762,f54b3c2b-05c2-4512-aae9-a370d4c802a8,NA,NA,NA,NA,161.978977,690680,"Bergevin, Matt",2596.91422,NA,73.92999,Right,26.091593,NA,NA,NA,NA,46.75661,NA,NA,0.98793,2.65652,0.42909,NA,NA,NA,NA,NA,4,4,TEX_AGG,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,d56449a0-f964-11ef-aed8-ef87902873da,89.00971,19.94868,NA,7.11381,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,01:52:59,2025-03-05T01:52:59Z,2025-03-05T01:52:59Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.78019,-131.42465,12.81584,6.53462,-5.83884,-6.8881,-0.51221,2.83553,-1.60683,338.739617,0.98793,-92.60336,3.2845,0.06533,-0.05276,0.02227,0.00652,-0.01381,0.00734,2.65652,47.68853,-27.73768,3.35039,-0.73347,0.15406,-0.03831,0.01591,-0.00551,0.42909,30.12623,-4.94281,0.56615,-0.09768,0.01146,-0.00674,0.006,-0.00285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-03-04,19:53:27,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,73.55061,0.797114,-1.100427,2286.912829,36.190214,07:15:00,6.41481,0.46986,5.44687,-64.02822,-12.27548,-9.95815,1.82563,-1.39042,69.07251,-10.734337,-2.878608,0.517772,4.77733,-6.00264,-0.36554,50,6.44043,2.41278,-107.05062,-0.58311,5.61435,16.27441,-39.22844,d2b5abef-3faf-424f-ba9d-f9334ff19932,NA,NA,NA,NA,NA,690680,"Bergevin, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TEX_AGG,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,e64f7eb0-f964-11ef-aed8-ef87902873da,72.79743,NA,NA,4.4781,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,01:53:27,2025-03-05T01:53:27Z,2025-03-05T01:53:27Z,NA,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.06034,-107.81717,8.1372,6.42438,1.26462,-19.61422,-0.47296,2.14833,2.80718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-04,19:53:47,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.01853,-2.625728,-1.062418,2297.898924,173.910474,11:45:00,6.53017,0.39769,5.65138,-16.62721,16.91528,-1.70768,2.6934,-0.73565,84.57156,-5.72761,-1.367525,0.41684,0.62906,9.51571,-0.30648,50,6.29688,2.52599,-132.27376,-6.6123,1.13289,23.84827,-15.03684,1579e65f-dc03-4925-9a29-5497369e8a44,NA,NA,NA,NA,-16.092945,690680,"Bergevin, Matt",1921.02012,NA,90.17965,Right,5.426251,NA,NA,NA,83.31251,81.77729,0.694512,-17.686425,1.42443,2.64547,0.70963,NA,NA,NA,NA,NA,4,6,TEX_AGG,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,f27b2fe0-f964-11ef-aed8-ef87902873da,90.42427,4.19268,NA,6.44698,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,01:53:47,2025-03-05T01:53:47Z,2025-03-05T01:53:47Z,GroundBall,v3,3032,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.8511,-133.14551,11.92413,6.52854,-6.06264,-7.51842,-0.39806,2.48458,0.56645,48.598871,1.47226,125.57495,-19.39448,NA,NA,NA,NA,NA,NA,2.70061,11.42415,-22.15241,NA,NA,NA,NA,NA,NA,0.72969,-36.89711,-0.89772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-04,19:56:11,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Fastball,NA,NA,93.75236,-1.846244,-4.039487,2367.929866,214.870144,01:15:00,5.37722,2.82396,6.2128,-16.60036,14.65643,9.57418,2.28511,-0.11246,86.35586,-4.987142,-2.317005,0.402386,-6.01264,8.36319,-2.52542,50,5.22996,9.20994,-136.02686,-4.89978,-11.36557,27.35923,-16.36532,fa4a68dc-5675-4f35-8e3b-61b0f1ad7635,NA,NA,NA,NA,22.034971,10265042,"Miller, Caden",NA,NA,93.18665,Left,-4.146874,NA,NA,NA,23.80511,22.4478,0.169265,21.424203,1.45907,2.24089,0.09705,NA,NA,NA,NA,NA,1,1,UTS_ROA,6,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,47bc7180-f965-11ef-aed8-ef87902873da,93.67223,2.24089,NA,7.39649,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,01:56:11,2025-03-05T01:56:11Z,2025-03-05T01:56:11Z,GroundBall,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.28932,-136.88685,13.67962,5.3759,-4.38536,-8.18266,-2.82054,9.5672,-5.68279,307.709527,1.46007,126.27971,-23.57823,NA,NA,NA,NA,NA,NA,2.24159,-9.93842,-19.55485,NA,NA,NA,NA,NA,NA,0.09693,51.15155,-2.0825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-04,19:56:44,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.63517,-1.527239,-4.044733,2421.032405,225.694869,01:30:00,5.58199,2.66682,6.163,-18.89914,13.30977,12.62131,2.59238,-0.02406,84.9419,-5.093337,-1.775328,0.408469,-7.62119,7.59804,-2.36596,50,5.45607,8.97336,-134.3588,-4.17944,-13.99001,27.96347,-18.22655,8a21d060-3007-49d8-ac76-f32466a65c1c,NA,NA,NA,NA,59.600857,809860,"Lytle, Mason",5738.859668,NA,78.69769,Right,55.527281,36.00561,111.45395,103.94024,217.52511,77.98784,5.310965,75.973986,0.76378,2.45966,-0.59935,NA,NA,NA,NA,NA,2,1,UTS_ROA,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,5b937be0-f965-11ef-aed8-ef87902873da,92.27728,112.29791,NA,7.69328,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,01:56:44,2025-03-05T01:56:44Z,2025-03-05T01:56:44Z,FlyBall,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.33844,-135.25873,13.98173,5.58114,-3.59287,-9.11327,-2.66198,9.42359,-6.99501,208.713509,0.78863,32.52212,-11.35327,-0.01383,2.51478,-1.34859,0.3349,-0.04063,0.00194,2.44631,95.3761,-25.68092,3.53229,-0.93599,0.14964,0.00188,-0.00373,3.2e-4,-0.60203,56.37898,-6.63952,1.15784,-0.03617,-0.07415,0.02641,-0.0038,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-03-04,19:57:03,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Slider,NA,NA,80.18634,1.782699,-2.078374,2446.809675,81.703549,08:45:00,5.65034,2.69122,5.3838,-44.64869,-0.5824,-12.62737,3.60232,-0.31014,74.01575,-6.344583,-4.319531,0.477776,5.78831,-0.34264,-2.49615,50,5.77839,4.73505,-116.40865,2.06595,7.9923400000000004,20.57088,-32.64715,6e3ea444-2754-42da-b20d-be4f80392c5a,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,674a9950-f965-11ef-aed8-ef87902873da,78.89138,NA,NA,6.17059,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,01:57:03,2025-03-05T01:57:03Z,2025-03-05T01:57:03Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,55.11824,-117.30962,10.28544,5.65659,3.49584,-16.32358,-2.69587,4.385,3.9961700000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-04,19:57:22,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Fastball,NA,NA,93.96755,-1.128275,-3.232149,2259.808388,215.901873,01:15:00,5.73495,2.57265,6.06696,-17.35363,14.32981,9.60032,3.24285,0.37829,85.27355,-4.430141,-1.507148,0.405124,-5.91331,8.03622,-2.32693,50,5.63809,7.27658,-136.2604,-3.22417,-11.04266,31.8265,-17.16701,77536b35-6989-40ba-a2cf-6c5239250c69,NA,NA,NA,NA,7.771715,809860,"Lytle, Mason",2311.662544,NA,91.12818,Right,-3.28769,NA,NA,NA,35.07649,32.92444,0.269302,8.332626,0.52194,3.23159,-0.35567,NA,NA,NA,NA,NA,2,3,UTS_ROA,6,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,72545fc0-f965-11ef-aed8-ef87902873da,93.03937,3.23159,NA,8.69399,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,01:57:22,2025-03-05T01:57:22Z,2025-03-05T01:57:22Z,GroundBall,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.4327,-137.29185,15.91325,5.73357,-2.66782,-8.5835,-2.56855,7.63446,-5.52133,278.23857,0.52445,132.0854,-19.18729,NA,NA,NA,NA,NA,NA,3.23301,-7.73528,-15.87449,NA,NA,NA,NA,NA,NA,-0.35777,18.14796,7.6636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-04,20:01:18,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Fastball,NA,NA,94.14505,-1.181511,-3.552209,2442.145175,212.437944,01:00:00,5.56137,2.77116,6.11694,-15.70666,15.54812,9.26402,3.15782,0.25464,86.12582,-4.172527,-1.887178,0.402374,-5.78721,8.66489,-2.50349,50,5.4624,8.08947,-136.61477,-3.29688,-10.95892,29.5357,-15.76589,a3c031fc-2965-4741-b422-b6c47d23d1b2,NA,NA,NA,NA,-168.799004,1000132262,"Mcclure, Norris",2602.094523,NA,77.10829,Left,28.772805,NA,NA,NA,NA,44.93964,NA,NA,1.63726,3.19316,-0.28374,NA,NA,NA,NA,NA,3,1,UTS_ROA,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,ff450060-f965-11ef-aed8-ef87902873da,93.67523,24.01303,NA,8.01923,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:01:18,2025-03-05T02:01:18Z,2025-03-05T02:01:18Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.38468,-137.55946,14.76785,5.55978,-2.79261,-7.88294,-2.76783,8.43998,-5.47946,2.451082,1.63498,-97.17829,6.39191,NA,NA,NA,NA,NA,NA,3.20444,54.12381,-23.14566,NA,NA,NA,NA,NA,NA,-0.28444,-19.23673,1.4424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-03-04,20:01:37,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,79.86876,-1.308264,-5.18579,1595.730632,251.138345,02:15:00,5.82793,2.07838,6.38876,-37.77817,4.8352,10.77382,1.47121,-1.80696,74.48671,-8.281696,-3.243045,0.469834,-6.8313,3.21516,-1.70917,50,5.71604,10.13906,-115.82795,-3.74911,-9.42863,18.39719,-27.73645,2f2f09f6-0c9d-4c59-8142-2dcddd302617,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,0a6471b0-f966-11ef-aed8-ef87902873da,80.22503,NA,NA,5.38205,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:01:37,2025-03-05T02:01:37Z,2025-03-05T02:01:37Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.11382,-116.47952,9.19859,5.83143,-2.76677,-13.86823,-2.07418,10.47299,-4.71431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-04,20:01:51,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Fastball,NA,NA,94.35968,-2.815518,-4.950985,2496.090313,216.769516,01:15:00,5.40778,2.56233,6.21061,-15.99111,15.27347,10.64965,1.46477,-1.13111,86.13539,-5.858269,-3.03893,0.402437,-6.87225,8.99721,-2.19505,50,5.18744,11.36221,-136.49437,-7.20699,-12.96003,30.1467,-15.20659,c2d8bbca-52ad-498c-9b45-f2d04f958080,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,12d89920-f966-11ef-aed8-ef87902873da,93.66051,NA,NA,8.22429,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:01:51,2025-03-05T02:01:51Z,2025-03-05T02:01:51Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.28894,-137.43838,15.07335,5.40566,-6.73081,-7.60329,-2.5572,11.76804,-6.48001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-04,20:02:06,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Fastball,NA,NA,94.09051,-3.406822,-5.399555,2432.707488,216.916504,01:15:00,5.40685,2.49584,6.15665,-16.51213,14.95083,10.48418,0.86555,-1.63389,86.26761,-6.527712,-3.521255,0.403712,-6.84555,8.94197,-2.08966,50,5.13801,12.40039,-135.97876,-8.62974,-12.86683,28.73489,-15.36688,48e07724-f73e-4774-a000-00251a25b23f,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTS_ROA,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,1b68fb20-f966-11ef-aed8-ef87902873da,93.36476,NA,NA,7.8229,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:02:06,2025-03-05T02:02:06Z,2025-03-05T02:02:06Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.34359,-136.89357,14.36744,5.40495,-8.14052,-7.68344,-2.49096,12.81001,-6.43342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-04,20:02:26,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Fastball,NA,NA,93.91297,-0.56134,-3.280112,2357.721536,216.443021,01:15:00,5.42901,2.50101,6.09463,-18.22013,13.20426,9.03044,3.39057,0.21622,85.87793,-4.00607,-1.656954,0.403464,-5.57311,7.26701,-2.25284,50,5.37603,7.42686,-136.31851,-1.91625,-10.50481,29.48727,-18.47645,5f2ed0cc-a003-49fe-b071-428f2197cff3,NA,NA,NA,NA,179.871312,1000132262,"Mcclure, Norris",NA,NA,84.67313,Left,1.038228,NA,NA,NA,NA,45.93668,NA,NA,0.68314,3.36204,-0.21644,NA,NA,NA,NA,NA,3,5,UTS_ROA,6,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,277eda60-f966-11ef-aed8-ef87902873da,93.42207,4.26835,NA,8.03504,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:02:26,2025-03-05T02:02:26Z,2025-03-05T02:02:26Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.40641,-137.26836,14.74363,5.42817,-1.32109,-9.23823,-2.49752,7.76524,-5.25241,NA,0.67185,-123.79652,21.18752,NA,NA,NA,NA,NA,NA,3.35084,2.62495,-0.80826,NA,NA,NA,NA,NA,NA,-0.20052,-0.2524,-14.24508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
195,2025-03-04,20:02:51,"Jackson, Luke",1000111317,Right,TEX_AGG,Undefined,Fastball,NA,NA,95.03693,-0.425472,-3.416636,2367.034072,212.972662,01:00:00,5.5301,2.41264,6.16202,-14.07162,16.80773,10.22713,3.96371,0.10488,86.07677,-3.143809,-1.576721,0.39995000000000003,-6.25835,9.09414,-2.15801,50,5.49035,7.76869,-137.79601,-1.4107,-11.95175,32.54854,-14.80667,e80b0ac1-b78b-410b-a957-1d137e0989c5,NA,NA,NA,NA,NA,1000132262,"Mcclure, Norris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTS_ROA,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20250304-Olsen-1,365a6950-f966-11ef-aed8-ef87902873da,94.24294,NA,NA,8.96017,NA,NA,NA,11b035eb-1fe7-4d51-b912-792eafdc685b,2025-03-05,02:02:51,2025-03-05T02:02:51Z,2025-03-05T02:02:51Z,NA,v3,3032,471467,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.33601,-138.81643,16.27427,5.5273,-0.9465,-7.40334,-2.40743,8.14339,-5.97588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
