PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-05-22,15:47:04,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.23129,-0.711545,-1.984047,1078.735192,279.860962,03:15:00,5.71019,1.42107,5.74831,-41.86447,-0.67764,10.66249,1.55862,0.46176,76.26547,-8.358083,-0.072371,0.461903,-5.98866,0.14453,-1.26303,50,5.62506,3.73279,-119.54284,-2.89324,-8.73451,21.33713,-31.96325,e5263f64-79c7-423f-89dc-0474ef800303,NA,NA,NA,NA,-45.174539,831926,"Molinaro, Bryce",NA,NA,78.00376,Right,-48.511217,NA,NA,NA,3.91451,3.91451,0.020028,-23.203881,2.52563,1.71986,-0.46355,NA,NA,NA,NA,NA,3,5,PEN_NIT,5,Top,2,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,89ffd000-3745-11f0-a0d1-cbe1fa001129,81.60254,1.71986,NA,5.96582,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:47:04,2025-05-22T19:47:04Z,2025-05-22T19:47:04Z,GroundBall,v3,5047,5326,NA,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.7535,-120.3883,10.66856,5.71461,-1.62673,-15.98162,-1.4178,4.07888,-4.36726,NA,2.52528,53.53732,NA,NA,NA,NA,NA,NA,NA,1.72043,-85.87397,NA,NA,NA,NA,NA,NA,NA,-0.4632,-53.86449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-05-22,15:49:36,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,80.95107,-2.8635100000000002,-2.424951,1671.687605,229.444399,01:45:00,6.47649,0.54626,5.77637,-27.47714,15.7019,16.61993,1.51763,-0.3265,73.91733,-7.982539,0.552661,0.472942,-9.14567,9.29001,-0.35588,50,6.22327,4.31132,-117.28387,-6.69236,-12.66731,23.34582,-19.30681,fd4b4b61-7f4b-42cf-87c5-45646aa1ba5e,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,e476d6f0-3745-11f0-a0d1-cbe1fa001129,79.69781,NA,NA,7.03374,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:49:36,2025-05-22T19:49:36Z,2025-05-22T19:49:36Z,NA,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.72059,-118.21978,11.67291,6.47604,-5.91836,-9.65341,-0.53889,4.81914,-6.33365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-22,15:49:55,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,76.58615,1.337917,-2.099412,2229.271115,101.128656,09:15:00,6.4223,1.40423,5.21249,-45.62786,4.35028,-12.61442,3.87915,-1.62201,68.89492,-7.034944,-4.331577,0.508817,5.50646,2.31351,-1.20054,50,6.51255,4.57677,-110.78102,1.06167,6.69437,23.79603,-29.36146,15d26a38-91fb-4e0e-bc53-bda62a328be4,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,ef665ea0-3745-11f0-a0d1-cbe1fa001129,74.07862,NA,NA,7.69123,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:49:55,2025-05-22T19:49:55Z,2025-05-22T19:49:55Z,NA,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,55.28138,-111.90972,11.89801,6.42916,2.45435,-14.68073,-1.4101,4.25924,3.34719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-22,15:50:16,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,80.23379,-1.290669,-2.172323,1650.305376,227.397174,01:30:00,6.43521,0.92955,5.69342,-29.79616,14.51418,14.04816,2.7483,0.07478,72.64573,-6.859449,0.340009,0.479097,-7.89008,8.2443,-0.75618,50,6.30837,3.8708,-116.29867,-3.52231,-10.65497,24.65831,-21.04077,0eddac7f-7c0b-4cd5-ab2a-6a5f4e59edc4,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,5,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,fc1103d0-3745-11f0-a0d1-cbe1fa001129,78.67385,NA,NA,7.58806,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:50:16,2025-05-22T19:50:16Z,2025-05-22T19:50:16Z,NA,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.80448,-117.31293,12.32916,6.43545,-2.65686,-10.52038,-0.92441,4.30906,-5.32748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-22,15:50:40,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,78.95728,-1.025801,-1.520765,1594.976556,236.359873,02:00:00,6.49543,0.85833,5.51525,-35.09455,10.18241,13.22142,2.61127,0.53779,72.77113,-7.473839,0.838026,0.484295,-7.15752,5.81579,-0.73522,50,6.38241,2.54296,-114.67781,-3.17632,-9.56317,20.547,-24.40358,65d35adc-43cd-4aa9-9100-56d714ee5ac2,NA,NA,NA,NA,-39.966819,701727,"Martin-Grudzielanek, Bryce",2824.293019,NA,106.89485,Right,14.206182,81.04751,16.33617,-74.37227,204.17214,204.17214,1.670826,-45.548044,3.09358,2.67671,-0.27478,NA,NA,NA,NA,NA,1,4,SOU_TRO,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,0a477920-3746-11f0-a0d1-cbe1fa001129,77.82948,16.35911,NA,6.18615,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:50:40,2025-05-22T19:50:40Z,2025-05-22T19:50:40Z,LineDrive,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.985,-115.56753,10.2735,6.49708,-2.1196,-12.20179,-0.85429,2.95706,-4.78158,NA,3.09358,116.48333,-27.88846,7.13259,-1.78686,0.39241,-0.07952,0.01266,-0.001,2.67671,38.47539,-30.35759,5.35931,-1.2878,0.29281,-0.05926,0.00966,-8.3e-4,-0.27478,-97.62629,4.07613,2.69213,-1.35331,0.48501,-0.12953,0.02485,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-05-22,15:51:08,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Fastball,NA,NA,90.999,-1.563442,-1.168842,2076.044183,197.954671,12:30:00,6.44598,0.59759,5.91734,-13.7045,20.40072,6.21729,3.85236,0.03082,82.13036,-4.227789,-0.052673,0.420322,-3.53095,11.26508,-0.50739,50,6.31293,2.41808,-131.9657,-3.95216,-6.14969,31.32049,-12.55404,9a7476ed-6ab1-4e35-aa42-e9aa4981ad42,NA,NA,NA,NA,NA,701727,"Martin-Grudzielanek, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_TRO,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,1b345be0-3746-11f0-a0d1-cbe1fa001129,89.67525,NA,NA,8.86863,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:51:08,2025-05-22T19:51:08Z,2025-05-22T19:51:08Z,NA,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.57789,-133.04777,15.66025,6.44197,-3.51844,-6.27702,-0.5946,2.63054,-3.07485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.55348,3.052444,1.876736,1.175708,-1.81207,3.60795,-0.029760000000000002,-1.29318,6.15697,3.06221,72.51086,6.4838,-52.27039,-1.22171,68.11182,-4.58811,6.21927,16.72495,-14.02954,2.98137,-52.48669,4.66739,High,High,High,NA,NA,High,High,High
170,2025-05-22,15:51:48,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,76.91395,0.158652,-1.795935,2233.4457,64.113826,08:15:00,6.36652,1.34264,5.14745,-55.52176,-6.27508,-16.43005,1.88915,-1.7179,70.21397,-9.872623,-4.708063,0.50508,7.55508,-2.5998,-1.16169,50,6.33907,4.16126,-111.47218,-1.6445,9.36018,22.91154,-35.39504,d0ea0f0d-1cbe-44c1-80a8-9ee87c8a21f0,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,32e3be70-3746-11f0-a0d1-cbe1fa001129,74.62674,NA,NA,6.69998,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:51:48,2025-05-22T19:51:48Z,2025-05-22T19:51:48Z,NA,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,55.35158,-112.56674,11.45577,6.37724,0.04645,-17.69752,-1.34981,3.71408,4.68009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-22,15:52:04,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Slider,NA,NA,76.81468,-0.9642,-0.937492,2213.59133,70.819436,08:15:00,6.2705,1.43042,5.3259,-51.22546,-2.25854,-11.37386,1.09675,-0.39719,70.20621,-10.257131,-2.963552,0.503643,5.36985,-0.25445,-1.33736,50,6.14689,2.27378,-111.36509,-3.61517,6.65129,22.55727,-32.48922,5117a4b1-7546-48b7-af99-d1ccfb8df379,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,3c9d3720-3746-11f0-a0d1-cbe1fa001129,74.83959,NA,NA,6.60848,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:52:04,2025-05-22T19:52:04Z,2025-05-22T19:52:04Z,NA,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,55.17161,-112.40773,11.27864,6.27928,-2.11345,-16.24461,-1.43536,1.96634,3.32565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-22,15:52:22,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,79.93951,-1.64386,-2.14124,1553.057876,231.082204,01:45:00,6.40191,1.06525,5.80237,-31.29899,12.83619,14.05658,2.26332,0.24427,72.9972,-7.463602,0.37858,0.47815,-7.86091,7.47166,-0.89809,50,6.24821,3.80718,-115.96942,-4.2748,-10.63839,22.95366,-22.06246,5b3b5d6d-dd07-4ef9-b9d7-276375156716,NA,NA,NA,NA,107.362532,1000369807,"Lopez, Adrian",5121.149614,NA,69.78617,Right,53.775172,NA,NA,NA,NA,45.76267,NA,NA,1.44116,2.29348,-0.19657,NA,NA,NA,NA,NA,2,3,SOU_TRO,5,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,473ec5e0-3746-11f0-a0d1-cbe1fa001129,78.82979,52.82987,NA,6.94232,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:52:22,2025-05-22T19:52:22Z,2025-05-22T19:52:22Z,NA,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.69645,-116.89528,11.47683,6.40268,-3.38489,-11.03123,-1.06031,4.23629,-5.3192,325.532501,1.44116,-18.05099,-7.4266,2.5082,0.9921,-4.80381,7.44425,-5.57991,1.64558,2.29348,82.56811,-28.14668,3.39532,-0.01698,-1.86011,2.92429,-2.16471,0.62982,-0.19657,57.73,-7.85188,0.88174,-0.11877,0.15999,-0.29858,0.25482,-0.08333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
173,2025-05-22,15:52:44,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,79.54383,-0.931253,-1.47194,1636.222489,225.734457,01:30:00,6.46403,1.007,5.60821,-30.69478,13.47642,12.52638,3.03651,0.67661,73.64774,-6.5952,0.76549,0.478345,-6.71103,7.46335,-0.88938,50,6.36452,2.48575,-115.59691,-2.83996,-9.1795,19.35373,-21.96555,8271b748-c6e2-44f8-a8c4-d5b392313299,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_TRO,5,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,549a6b90-3746-11f0-a0d1-cbe1fa001129,78.79766,NA,NA,5.8961,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:52:44,2025-05-22T19:52:44Z,2025-05-22T19:52:44Z,NA,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.89075,-116.41286,9.67687,6.46473,-1.9139,-10.98278,-1.00233,2.87275,-4.58975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-22,15:53:03,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,81.14479,-2.308869,-2.005058,1627.692525,225.398604,01:30:00,6.45401,0.77029,5.60586,-28.22565,14.43158,13.33296,1.94412,0.00894,74.97879,-7.518306,0.37641,0.470076,-7.31804,8.3089,-0.60772,50,6.23806,3.6063,-117.79085,-5.64087,-10.35525,20.87132,-20.41665,31978b85-fe7f-48ee-8257-a6d3585cdcda,NA,NA,NA,NA,12.487401,1000369807,"Lopez, Adrian",4549.947367,NA,93.86966,Right,32.044575,105.48188,63.29917,31.20208,339.95348,335.63892,4.986393,26.004939,1.53527,1.9845,0.01719,NA,NA,NA,NA,NA,2,5,SOU_TRO,5,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,5f9a9510-3746-11f0-a0d1-cbe1fa001129,80.18377,85.39756,NA,6.16601,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:53:03,2025-05-22T19:53:03Z,2025-05-22T19:53:03Z,FlyBall,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.89397,-118.65484,10.43566,6.45408,-4.7957,-10.20833,-0.76588,4.03497,-5.17762,209.437907,1.53489,113.9471,-25.51917,6.54927,-1.55038,0.34631,-0.06196,0.00691,-3.3e-4,1.9867,73.0009,-17.35109,0.35949,0.33654,-0.17745,0.04328,-0.00521,2.5e-4,0.01704,25.23683,2.73195,-0.84539,0.20378,-0.03797,0.00496,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-05-22,15:53:48,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,80.72112,-1.449112,-0.317481,1709.264853,215.745297,01:15:00,6.48221,0.74737,5.51891,-26.35647,16.84375,11.1917,2.93062,1.38316,74.44265,-6.335481,1.678305,0.473058,-5.73217,9.28682,-0.72739,50,6.33853,0.20391,-117.24971,-3.78479,-8.03401,20.75446,-19.15798,eb7e1132-d343-4f68-83e5-66b570042de9,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_TRO,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,7aa27170-3746-11f0-a0d1-cbe1fa001129,79.67826,NA,NA,6.27847,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:53:48,2025-05-22T19:53:48Z,2025-05-22T19:53:48Z,NA,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.97919,-118.1278,10.37723,6.48151,-2.97425,-9.57899,-0.74321,0.54381,-4.017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-22,15:54:10,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.40204,-1.254738,0.013092,2086.698591,213.216101,01:00:00,6.38178,0.87207,5.86908,-17.3334,16.21229,9.90162,3.77165,1.70936,83.30781,-4.542557,1.789708,0.41686,-5.02957,8.96666,-0.87872,50,6.27014,-0.46828,-132.71592,-3.43579,-8.94284,29.22131,-16.23087,d510944c-c6ff-417b-a26f-30db5ae24504,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_TRO,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,87a87d10-3746-11f0-a0d1-cbe1fa001129,90.41999,NA,NA,8.09422,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:54:10,2025-05-22T19:54:10Z,2025-05-22T19:54:10Z,NA,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.62758,-133.73094,14.61065,6.37969,-2.872,-8.11544,-0.86785,-0.15764,-4.47142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-22,15:54:29,"DeMell, Ben",803384,Right,PEN_NIT,Undefined,ChangeUp,NA,NA,80.91029,-0.156965,-0.918881,1764.319111,210.839527,01:00:00,6.49492,0.785,5.78225,-24.36958,18.27658,10.13902,4.31807,0.77492,74.26514,-4.733508,0.897062,0.470015,-5.37847,9.74815,-0.71519,50,6.46729,1.48534,-117.54679,-1.02541,-7.56074,21.29732,-18.47066,7e90af47-326c-48a6-9a88-97583ab124bf,NA,NA,NA,NA,NA,1000154939,"Lamb, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_TRO,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,PEN_NIT,TDAmeritrade,D1,BIG10,20250522-TDAmeritrade-2,92b0e3f0-3746-11f0-a0d1-cbe1fa001129,80.19417,NA,NA,6.64514,NA,NA,NA,d864abc1-556f-470e-b66d-143b83a52445,2025-05-22,19:54:29,2025-05-22T19:54:29Z,2025-05-22T19:54:29Z,NA,v3,5047,5326,NA,"Voss, Nate",702490,Right,PEN_NIT,54.71443,-118.39787,10.64866,6.49352,-0.28728,-9.23533,-0.78059,1.78749,-3.78037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
