PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-02-16,14:06:25,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Slider,NA,NA,71.77041,1.383231,-1.579138,2045.34333,57.040102,08:00:00,5.30855,1.56442,5.36901,-63.87181,-8.07229,-15.27052,1.28364,-1.18918,65.8883,-10.195214,-4.29642,0.537634,7.16906,-3.90843,-1.41158,50,5.38746,3.42738,-104.12707,0.48413,7.78882,19.18814,-36.42035,c86e9cfa-0fcf-43ae-9640-a69462cf89c7,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,1ecb3500-ec99-11ef-b780-b915370a038f,70.10801,NA,NA,5.88211,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:06:25,2025-02-16T19:06:25Z,2025-02-16T19:06:25Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.13483,-105.06904,9.59407,5.31981,2.27204,-18.21018,-1.57045,3.04502,3.89441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-16,14:06:39,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Slider,NA,NA,70.11459,1.440864,-2.47887,2088.913485,58.281016,08:00:00,5.20294,1.54035,5.41508,-65.23295,-6.75717,-14.04961,1.11827,-1.95422,64.39634,-10.389634,-4.977716,0.550376,6.28087,-3.2315,-1.30982,50,5.28592,4.89934,-101.65557,0.55245,6.49979,18.38187,-35.51817,9aca40ad-a8f1-4f43-b527-736dcb7772fb,NA,NA,NA,NA,NA,1000123407,"Castellana, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,26fc6000-ec99-11ef-b780-b915370a038f,68.4849,NA,NA,5.71825,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:06:39,2025-02-16T19:06:39Z,2025-02-16T19:06:39Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.08814,-102.57151,9.19094,5.21429,2.32226,-17.75909,-1.54588,4.57546,3.2499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-16,14:06:54,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Slider,NA,NA,71.14673,2.356553,-0.927418,2143.44402,74.001496,08:30:00,5.17761,1.56051,5.45405,-59.69877,-3.14437,-17.40863,2.41037,-0.7585,65.09033,-8.537853,-4.02614,0.541258,8.57441,-1.87146,-1.46595,50,5.34416,2.27738,-103.21188,2.4349,9.16493,18.63918,-34.17439,49a58ef1-0968-4719-b734-700e86217d2b,NA,NA,NA,NA,9.224973,1000123407,"Castellana, Nick",4844.689785,NA,61.46109,Right,0.828975,NA,NA,NA,39.45913,38.94028,0.419281,10.796585,3.2569,2.68287,0.59372,NA,NA,NA,NA,NA,2,3,CAR_EAG,5,Bottom,1,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,2fd8bf20-ec99-11ef-b780-b915370a038f,69.63854,2.70468,NA,6.0564,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:06:54,2025-02-16T19:06:54Z,2025-02-16T19:06:54Z,GroundBall,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.05004,-104.11988,9.31959,5.185,4.0997,-17.08719,-1.56602,1.83091,4.58247,293.912479,3.2595,88.88467,-10.06274,NA,NA,NA,NA,NA,NA,2.6881,1.1382,-18.03429,NA,NA,NA,NA,NA,NA,0.59021,14.56149,3.97826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2025-02-16,14:07:35,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Slider,NA,NA,71.43613,0.99421,-3.71961,2113.538666,34.114109,07:15:00,5.17728,1.5075,5.56213,-61.26476,-5.03008,-4.7011,1.00281,-2.36429,65.37929,-10.156619,-4.556545,0.539726,1.19622,-2.22595,-1.18279,50,5.2234,6.893,-103.43992,-0.07992,1.28003,19.24873,-34.55592,4b08edb2-96cf-4226-aac3-fa8ee9b16132,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAR_EAG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,486f9b80-ec99-11ef-b780-b915370a038f,69.83622,NA,NA,6.05684,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:07:35,2025-02-16T19:07:35Z,2025-02-16T19:07:35Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,54.93916,-104.35498,9.62437,5.18815,1.56283,-17.27796,-1.50903,6.83215,0.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-16,14:07:51,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Slider,NA,NA,70.18062,2.034076,-0.864502,2199.3535,60.286969,08:00:00,5.13262,1.64341,5.46174,-67.04445,-8.53473,-18.52162,1.45056,-0.70932,64.01359,-10.17177,-4.167135,0.550536,9.00229,-4.30177,-1.55436,50,5.26638,2.19787,-101.77192,1.54947,9.28146,19.34612,-36.60924,00493ce3-94e8-4fd8-9a0b-021843dd2432,NA,NA,NA,NA,NA,10011511,"Gibson, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAR_EAG,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,51fb2660-ec99-11ef-b780-b915370a038f,68.46504,NA,NA,6.16703,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:07:51,2025-02-16T19:07:51Z,2025-02-16T19:07:51Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.04171,-102.72584,9.67306,5.14547,3.3546,-18.30462,-1.65145,1.74022,4.64073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-16,14:08:06,"Gillis, Cole",10105668,Right,EMO_HEN,Undefined,Slider,NA,NA,71.66706,2.625442,0.017308,2142.020452,51.012786,07:45:00,5.3752,1.47865,5.24512,-70.01886,-13.10914,-18.7769,2.00945,-0.06983,64.87907,-10.083716,-3.318882,0.542956,9.42646,-6.9393,-1.46544,50,5.56409,0.66007,-103.82787,2.49608,10.0521,21.13051,-39.5739,4e9008ac-4d14-4cce-ba74-1ea58565e7b3,NA,NA,NA,NA,25.536956,10011511,"Gibson, Aiden",3715.355303,NA,83.32722,Right,31.898235,96.07781,53.97612,53.56306,290.07804,281.39245,4.178965,34.406021,1.21675,2.09482,0.13851,NA,NA,NA,NA,NA,3,3,CAR_EAG,5,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,5b26de00-ec99-11ef-b780-b915370a038f,69.42081,61.51587,NA,6.78799,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:08:06,2025-02-16T19:08:06Z,2025-02-16T19:08:06Z,FlyBall,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,55.25957,-104.89281,10.56526,5.38803,4.49053,-19.78695,-1.48594,0.15346,5.02605,223.910444,1.21771,93.59576,-17.46672,4.07682,-0.7515,0.08277,-0.00971,0.00203,-1.6e-4,2.09347,64.61182,-19.93166,1.72192,-0.40848,0.11869,-0.02221,0.00243,-1.3e-4,0.13865,44.72679,-0.26691,-1.05548,0.40501,-0.0799,0.00369,0.00176,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-02-16,14:10:17,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.73429,-1.700075,-2.725454,2244.203101,227.592103,01:30:00,5.72985,1.02129,5.34055,-17.07902,17.85088,18.23206,2.7094,-0.01818,82.30839,-4.927765,0.510027,0.425373,-9.91792,9.79233,-0.78876,50,5.56449,5.40865,-131.44915,-4.46188,-17.24538,29.478,-15.14708,b78a7b78-d4a7-4aa5-b182-c54040fb3963,NA,NA,NA,NA,NA,1000220858,"Bailey, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,a90e41d0-ec99-11ef-b780-b915370a038f,88.61026,NA,NA,8.4259,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:10:17,2025-02-16T19:10:17Z,2025-02-16T19:10:17Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.15957,-132.60115,14.739,5.72729,-3.86993,-7.57354,-1.0133,6.0826,-8.62269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-16,14:10:31,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Slider,NA,NA,82.7995,-0.490464,-0.748152,2405.904478,106.43502,09:30:00,5.51258,1.15,5.58478,-38.41187,2.53847,-4.54051,1.85351,0.0729,76.51473,-7.512866,-1.559508,0.460575,2.11201,1.77079,-1.08263,50,5.44517,1.75335,-120.33911,-2.35492,3.11497,22.08937,-29.56234,d670d62e-a909-48ad-a560-9f63d4f2d727,NA,NA,NA,NA,NA,1000220858,"Bailey, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMO_HEN,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,b152f4d0-ec99-11ef-b780-b915370a038f,81.83784,NA,NA,6.28477,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:10:31,2025-02-16T19:10:31Z,2025-02-16T19:10:31Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.91762,-121.23843,11.04468,5.51655,-1.15136,-14.78117,-1.15144,1.62653,1.55749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-16,14:10:45,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,91.14467,-1.79301,-2.439345,2121.463037,229.480402,01:45:00,5.79802,0.7127,5.53259,-19.9321,14.29938,15.41087,2.45886,-0.28473,83.07829,-5.523297,0.306703,0.421099,-8.52827,8.07985,-0.51147,50,5.62907,4.94368,-132.17371,-4.82174,-15.03896,29.00142,-17.9258,ec849bdf-ed57-4dd0-9a0a-6c8bcc6478aa,NA,NA,NA,NA,17.325367,1000220858,"Bailey, Camden",2029.63475,NA,92.35283,Right,9.309209,102.85536,7.77531,38.99605,161.00339,161.00339,1.368464,22.541196,1.59782,2.54764,0.32675,NA,NA,NA,NA,NA,1,3,EMO_HEN,6,Top,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,b9d23fd0-ec99-11ef-b780-b915370a038f,89.50969,9.04483,NA,8.06638,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:10:45,2025-02-16T19:10:45Z,2025-02-16T19:10:45Z,LineDrive,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.96912,-133.25957,14.50071,5.79704,-4.15056,-8.9629,-0.70711,5.50677,-7.51948,272.708369,1.59782,127.60209,-17.22005,2.37859,-0.47678,0.08081,-0.01472,0.00254,-2.4e-4,2.54764,21.91082,-19.54829,1.99969,-0.39705,0.09009,-0.01665,0.0027,-2.7e-4,0.32675,39.80561,5.25087,-1.51625,0.36718,-0.08378,0.01679,-0.00288,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-16,14:11:18,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Slider,NA,NA,82.21537,0.155804,-1.970941,2358.960608,89.405569,09:00:00,5.4347,1.08297,5.59408,-40.34837,1.12138,-5.44748,2.21791,-1.21202,76.11354,-7.211016,-2.943117,0.463486,2.26295,0.8889,-0.9102,50,5.42165,4.32803,-119.46588,-1.06397,3.29668,21.28338,-30.87912,beb549c6-c235-4dcf-a48e-221835b208b1,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,cd103e80-ec99-11ef-b780-b915370a038f,81.32372,NA,NA,6.10183,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:11:18,2025-02-16T19:11:18Z,2025-02-16T19:11:18Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.90863,-120.3372,10.64169,5.43933,0.20019,-15.43956,-1.08462,4.19307,1.64834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-16,14:11:34,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Slider,NA,NA,82.46336,-1.626732,-1.343646,2424.672744,66.616163,08:15:00,5.51294,1.18915,5.61655,-43.21317,-1.23709,-6.17914,0.39274,-0.58007,75.32379,-9.512917,-2.449729,0.466308,2.70988,0.32032,-1.07037,50,5.3463,3.05555,-119.58549,-4.89699,3.87713,25.64031,-31.71573,a5ce23d8-9400-4801-a19d-a5594f72f781,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,d699f4a0-ec99-11ef-b780-b915370a038f,80.83172,NA,NA,7.13957,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:11:34,2025-02-16T19:11:34Z,2025-02-16T19:11:34Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.88394,-120.62811,12.82015,5.51921,-3.60732,-15.85787,-1.19141,2.89789,1.93856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-16,14:11:50,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Slider,NA,NA,83.25076,-1.985217,-1.640061,2486.808679,83.638932,08:45:00,5.58388,1.03882,5.5298,-40.2177,0.56984,-5.87748,0.37504,-0.98459,77.02287,-9.286875,-2.689843,0.459658,2.5411,1.18169,-0.8922,50,5.38422,3.69736,-120.85175,-5.60426,3.76698,23.03173,-30.4223,20faa308-4b8c-4a72-8247-fe2aa1ca48d7,NA,NA,NA,NA,NA,1000121556,"Hill, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMO_HEN,6,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,e0a90760-ec99-11ef-b780-b915370a038f,82.00099,NA,NA,6.2279,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:11:50,2025-02-16T19:11:50Z,2025-02-16T19:11:50Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.9728,-121.79577,11.51587,5.58837,-4.35731,-15.21115,-1.04058,3.54296,1.88349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-16,14:12:14,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Sinker,NA,NA,90.4306,-2.197516,-2.213335,2301.855962,223.859217,01:30:00,5.7081,0.99235,5.62747,-15.31954,19.81824,17.7784,2.37835,0.40751,81.26581,-5.147532,0.960054,0.426637,-9.72756,11.13418,-0.81538,50,5.51127,4.26181,-130.94009,-5.46615,-16.59386,32.14713,-13.18065,af80e83b-794c-499e-bcc5-7cb4bb7b62b4,NA,NA,NA,NA,56.870612,10147955,"Hoppes, Jaret",5048.638134,NA,68.56859,Right,38.604563,44.80375,62.63296,100.46196,233.19671,85.66366,4.339599,73.713204,0.61143,2.5077,-0.32355,NA,NA,NA,NA,NA,3,1,EMO_HEN,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,eee0dc40-ec99-11ef-b780-b915370a038f,88.34778,63.89157,NA,9.16479,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:12:14,2025-02-16T19:12:14Z,2025-02-16T19:12:14Z,FlyBall,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.8717,-132.13073,16.07357,5.70468,-4.97798,-6.59033,-0.98461,4.8764,-8.29693,219.681771,0.6139,42.88692,-14.81192,3.42389,-0.25738,-0.18005,0.07317,-0.01097,6e-4,2.50581,62.79111,-17.68244,1.06791,-0.20668,0.03588,0.00755,-0.00348,3.1e-4,-0.32256,65.78846,-5.88214,0.71787,0.15862,-0.13954,0.04196,-0.00594,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
142,2025-02-16,14:12:37,"Salicco, Mark",10149164,Right,CAR_EAG,Undefined,Fastball,NA,NA,90.39596,-1.187581,-1.688918,2277.312203,223.046085,01:30:00,5.603,0.79891,5.60339,-16.14406,19.11796,16.6021,3.14835,0.60526,80.93629,-4.295736,1.273947,0.427391,-8.96284,10.45154,-0.66529,50,5.49131,3.10927,-130.93537,-3.18686,-15.23434,33.03635,-14.40935,2a52dc8f-f1b9-48c0-a92c-94ac9c4474a5,NA,NA,NA,NA,172.553173,10147955,"Hoppes, Jaret",NA,NA,72.91991,Right,14.610632,NA,NA,NA,NA,18.74451,NA,NA,1.23533,3.09716,-0.63589,NA,NA,NA,NA,NA,3,2,EMO_HEN,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250216-SilverDiamondSportsComplexLaptop-1,fc3d4540-ec99-11ef-b780-b915370a038f,88.19195,8.42485,NA,9.45967,NA,NA,NA,b0cf0d8c-d2d7-4cb2-a817-4019dc86bf73,2025-02-16,19:12:37,2025-02-16T19:12:37Z,2025-02-16T19:12:37Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.89495,-132.16465,16.51817,5.59992,-2.65069,-7.20468,-0.79153,3.67614,-7.61717,190.787968,1.23523,-102.61099,7.08724,NA,NA,NA,NA,NA,NA,3.09659,27.01555,0.51793,NA,NA,NA,NA,NA,NA,-0.63574,13.40326,-4.42568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
