PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-04-12,15:06:22,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.84667,-2.229592,1.273354,2030.101156,172.290117,11:45:00,6.44204,-1.96045,5.76724,-19.36493,18.6097,-2.36036,2.7517,-0.97187,78.86872,-5.873035,0.850732,0.443525,1.53575,10.42926,1.85649,50,6.24569,-2.67179,-124.612,-5.42588,2.42572,23.9813,-15.70114,12d1ece9-0724-4ae7-a45b-0fe4b595bb0a,NA,NA,NA,NA,NA,807865,"Fitzgerald, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_COL,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,97901010-17d1-11f0-bb25-e1128b6ad397,84.98378,NA,NA,6.97795,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:06:22,2025-04-12T19:06:22Z,2025-04-12T19:06:22Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.7315,-125.51926,11.99065,6.43972,-4.83187,-7.85057,1.95931,-2.76356,1.21286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-12,15:06:40,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.20585,-3.039492,1.895794,1825.794564,161.598556,11:30:00,6.20282,-1.9752,5.73799,-29.63565,16.23997,-4.92752,0.89862,-0.61983,72.23715,-8.513681,1.013457,0.487486,3.03008,9.52595,1.82044,50,5.93123,-3.57344,-113.43335,-6.90081,3.9651,19.90604,-19.70852,660e8be8-3de9-4dbc-9fad-4945d9b59fef,NA,NA,NA,NA,NA,807865,"Fitzgerald, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FLA_COL,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,a21c4210-17d1-11f0-bb25-e1128b6ad397,77.32001,NA,NA,5.9687,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:06:40,2025-04-12T19:06:40Z,2025-04-12T19:06:40Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.7624,-114.26603,9.95302,6.20265,-6.0764,-9.85426,1.97339,-3.73931,1.98255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-12,15:06:59,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.89154,-1.360733,2.5328,1992.454868,142.607463,10:45:00,6.27396,-1.8957,5.89095,-29.35139,14.50402,-10.00406,2.56307,-0.37608,73.19388,-6.835503,0.738247,0.476632,5.81087,8.23827,1.69714,50,6.14735,-4.74561,-115.91402,-3.61936,7.90222,21.76065,-20.97079,1d2ba8a5-9f80-4c8d-8d20-9016840c3c4e,NA,NA,NA,NA,NA,807865,"Fitzgerald, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_COL,5,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,ad631180-17d1-11f0-bb25-e1128b6ad397,79.08082,NA,NA,6.69766,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:06:59,2025-04-12T19:06:59Z,2025-04-12T19:06:59Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.60769,-116.77582,10.88033,6.27424,-2.78885,-10.4854,1.89128,-5.05856,3.95111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-12,15:07:17,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,81.29665,-3.676797,2.771487,2012.041593,151.344072,11:00:00,6.21735,-2.03986,5.78126,-28.06068,13.93414,-6.98327,0.44922,-0.04109,75.939,-8.821537,1.520884,0.466412,4.25764,8.33894,1.8155,50,5.8961,-5.45249,-117.94085,-8.4562,6.09508,18.99467,-20.23632,498ce923-8834-483b-aaac-f7db81be2232,NA,NA,NA,NA,NA,807865,"Fitzgerald, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLA_COL,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,b83489e0-17d1-11f0-bb25-e1128b6ad397,80.81369,NA,NA,5.35764,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:07:17,2025-04-12T19:07:17Z,2025-04-12T19:07:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.72178,-118.69887,9.49734,6.21745,-7.64864,-10.11816,2.03795,-5.69573,3.04754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-12,15:07:37,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.8802,-1.820433,2.011214,2134.066934,164.917715,11:30:00,6.42193,-1.94427,5.81428,-18.91678,17.48914,-4.39185,3.15117,-0.43934,80.17745,-5.397344,1.224649,0.434268,2.82453,9.8152,1.78211,50,6.26155,-4.29427,-127.50008,-4.62384,4.63659,26.89491,-16.062,e4352e39-b8c6-46e5-a077-2d74743fdad6,NA,NA,NA,NA,85.30473,807865,"Fitzgerald, Bryce",4414.803468,NA,74.92829,Right,52.930265,NA,NA,NA,NA,50.08685,NA,NA,1.26566,3.13688,0.43612,NA,NA,NA,NA,NA,4,6,FLA_COL,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,c43fbac0-17d1-11f0-bb25-e1128b6ad397,86.79543,59.72587,NA,7.70275,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:07:37,2025-04-12T19:07:37Z,2025-04-12T19:07:37Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.68524,-128.48458,13.44746,6.42005,-4.03588,-8.031,1.94241,-4.464,2.3183,NA,1.26566,5.42241,-6.49135,0.40939,-0.04822,-0.00969,0.00263,-7.1e-4,1.4e-4,3.13688,87.68521,-26.20821,3.14281,-0.68888,0.14941,-0.03025,0.00634,-8.4e-4,0.43612,66.02072,-9.1124,1.5226,-0.32627,0.06095,-0.01302,0.00268,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
125,2025-04-12,15:07:58,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.84456,-2.786031,1.967044,2176.842306,147.475574,11:00:00,6.2916,-2.08273,5.90119,-18.46603,18.10084,-10.72823,2.1628,-1.14994,79.75145,-6.294145,0.041658,0.435226,6.09303,10.49241,1.93069,50,6.05682,-3.92513,-127.31228,-6.73309,9.9122,28.29205,-15.1049,d0a90c8e-5926-41c0-9920-9da1b26bffa6,NA,NA,NA,NA,151.213268,807865,"Fitzgerald, Bryce",2377.237889,NA,69.0664,Right,18.356808,NA,NA,NA,NA,39.018,NA,NA,0.28871,1.96933,1.1136,NA,NA,NA,NA,NA,4,7,FLA_COL,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,d0c34ff0-17d1-11f0-bb25-e1128b6ad397,86.60421,11.99597,NA,8.09311,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:07:58,2025-04-12T19:07:58Z,2025-04-12T19:07:58Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.59764,-128.32993,14.14603,6.28924,-6.18977,-7.55245,2.07828,-4.28167,4.9561,NA,0.28605,-84.17905,7.55578,NA,NA,NA,NA,NA,NA,1.97671,31.67089,-19.35953,NA,NA,NA,NA,NA,NA,1.12611,45.90432,-12.77767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
126,2025-04-12,15:08:20,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,76.81101,-2.145881,1.614743,2322.846984,300.274351,04:00:00,6.41336,-1.72959,5.67061,-47.28388,0.60846,1.55398,0.47055,-0.09416,71.00678,-10.741079,1.893377,0.498086,-0.33559,1.29016,1.59219,50,6.2018,-3.19829,-111.47748,-5.66596,-0.42087,20.67598,-30.55603,8728d0d5-c39d-4a7c-b5e2-cace46546139,NA,NA,NA,NA,NA,807865,"Fitzgerald, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,FLA_COL,5,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,ddce1680-17d1-11f0-bb25-e1128b6ad397,75.67455,NA,NA,5.8042299999999996,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:08:20,2025-04-12T19:08:20Z,2025-04-12T19:08:20Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.83175,-112.37006,10.33799,6.41793,-4.34686,-15.27801,1.72987,-3.18012,-0.21043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-12,15:10:38,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,84.52102,-2.609751,-2.015678,1918.457124,218.654598,01:15:00,6.3455,0.76589,6.0719,-22.13001,16.8517,12.45497,2.08319,-0.06221,77.31233,-6.780953,0.227456,0.449368,-7.05701,9.83764,-0.61657,50,6.1314,3.84245,-122.64652,-6.22692,-10.71845,24.9017,-17.23228,1a087d1a-8915-405b-b0de-70389baadafe,NA,NA,NA,NA,-42.423024,90000238337,"Skipper, Brady",3621.755433,NA,97.46145,Right,11.356236000000001,77.59996,10.10401,-77.96254,167.70924,138.95771,1.451472,-47.949568,3.0763,2.28013,0.0883,NA,NA,NA,NA,NA,1,1,NOR_GEO3,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,2fd69b50-17d2-11f0-bb25-e1128b6ad397,83.87881,11.01241,NA,7.20869,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:10:38,2025-04-12T19:10:38Z,2025-04-12T19:10:38Z,LineDrive,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.42917,-123.54253,12.45085,6.3443,-5.60687,-8.61614,-0.76177,4.22812,-5.35923,NA,3.0763,103.45259,-23.34734,3.554,-0.75283,0.14936,-0.02803,0.00472,-4.5e-4,2.28013,28.14674,-24.9288,4.0499,-0.93544,0.23738,-0.05126,0.00881,-8.5e-4,0.0883,-94.54147,5.68858,0.35223,-0.17281,0.06813,-0.01812,0.00331,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-12,15:11:07,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Curveball,NA,NA,76.84819,-2.151569,-2.467156,1490.043578,255.354623,02:30:00,6.26612,0.75965,6.22073,-40.97337,6.69685,18.77985,0.8635,0.04661,69.64712,-9.773272,0.931125,0.49693,-10.59178,4.71087,-0.58403,50,6.08479,4.14157,-111.37753,-5.343,-13.02832,23.87781,-26.37947,fb187f3a-e4d2-4c4f-b87f-48036e75b780,NA,NA,NA,NA,NA,90000238337,"Skipper, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,5,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,418f80a0-17d2-11f0-bb25-e1128b6ad397,75.85064,NA,NA,7.20107,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:11:07,2025-04-12T19:11:07Z,2025-04-12T19:11:07Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.2787,-112.29108,11.9389,6.2699,-4.33374,-13.18973,-0.75202,4.64002,-6.51416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-12,15:11:29,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Curveball,NA,NA,78.25168,-1.002696,-0.989017,1907.64852,102.181488,09:30:00,6.24368,0.85631,6.02229,-42.86455,2.6824,-5.62516,1.74267,-0.5286,71.88859,-8.903258,-2.00308,0.485737,2.6337,2.05866,-0.77572,50,6.14165,2.16153,-113.68653,-3.28194,3.42759,21.92994,-29.49481,4d3da05c-252d-4f7c-8983-011beea68653,NA,NA,NA,NA,-19.780492,90000238337,"Skipper, Brady",2259.640757,NA,86.88719,Right,28.342938,101.99859,49.63688,-41.18559,311.51985,287.48171,4.440006,-29.125717,3.12021,2.03554,0.45758,NA,NA,NA,NA,NA,1,3,NOR_GEO3,5,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,4e4bb200-17d2-11f0-bb25-e1128b6ad397,77.59846,62.00287,NA,6.36309,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:11:29,2025-04-12T19:11:29Z,2025-04-12T19:11:29Z,FlyBall,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.47926,-114.54731,10.96497,6.24775,-2.12423,-14.74741,-0.85792,2.02699,1.7138,145.425513,3.1228,105.47871,-18.17531,3.20777,-0.31493,-0.07422,0.0302,-0.00371,1.5e-4,2.03412,60.53031,-17.16545,1.31937,-0.31373,0.07494,-0.00631,-6.5e-4,1e-4,0.4569,-37.94073,-0.0717,0.83056,-0.36254,0.10725,-0.0203,0.00198,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-04-12,15:12:06,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,87.33127,-1.751456,-3.046645,2166.108057,200.352247,12:45:00,6.2937,0.74828,6.2626,-17.88584,18.93017,6.5126,3.18552,-1.52077,78.52313,-5.207316,-1.872045,0.436707,-4.37559,10.78548,-0.52532,50,6.1549,6.47055,-126.50234,-4.32877,-6.96276,30.14099,-15.01147,f4d4fd48-89b9-4433-96bf-11728c251e58,NA,NA,NA,NA,17.418842,1000077280,"Frost, Riley",3906.920897,NA,91.8338,Right,30.594843,102.02046,61.03544,41.1317,319.93286,315.05925,5.017016,28.77713,0.40191,3.10494,1.71045,NA,NA,NA,NA,NA,2,1,NOR_GEO3,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,64600230-17d2-11f0-bb25-e1128b6ad397,86.31068,80.37375,NA,8.80813,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:12:06,2025-04-12T19:12:06Z,2025-04-12T19:12:06Z,FlyBall,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.23425,-127.50722,15.0705,6.29087,-3.8283,-7.50574,-0.74492,6.70268,-3.48138,NA,0.40491,110.56329,-24.63701,5.49925,-0.95109,0.11997,-0.01458,0.002,-1.4e-4,3.10527,68.53581,-16.48721,0.44415,0.2264,-0.15462,0.04804,-0.007,3.8e-4,1.71106,34.69442,0.31993,-0.94752,0.35996,-0.09382,0.01694,-0.00176,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-04-12,15:12:51,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Cutter,NA,NA,86.38233,-1.493443,-2.00892,2071.170153,208.238758,01:00:00,6.18939,0.87224,6.47628,-20.94422,15.73883,7.81729,3.07144,-0.32188,78.92942,-5.482185,-0.590922,0.435917,-4.61992,9.00579,-0.73377,50,6.07467,4.09698,-125.4628,-3.8301,-7.35245,25.74986,-17.84162,7f68c2f8-3228-498a-aedd-a715b347d0f8,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,7f427c40-17d2-11f0-bb25-e1128b6ad397,86.46693,NA,NA,7.45291,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:12:51,2025-04-12T19:12:51Z,2025-04-12T19:12:51Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.02157,-126.28548,12.87493,6.18794,-3.26007,-8.92081,-0.86842,4.33188,-3.67622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-12,15:13:09,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Fastball,NA,NA,87.39789,-1.629198,-1.977937,2072.647065,214.144143,01:15:00,6.28626,0.619,6.28414,-20.11407,16.24017,10.16284,3.10722,-0.35781,79.29424,-5.467433,-0.141018,0.433959,-5.88044,9.3041,-0.47782,50,6.15624,3.9782,-126.83866,-4.16412,-9.48943,28.22592,-17.15976,a7363dae-d991-4ae8-a7cb-d1bf55bd5fe0,NA,NA,NA,NA,152.335918,1000265824,"Stripling, Bryson",5181.748903,NA,71.15086,Right,54.633873,NA,NA,NA,NA,33.22604,NA,NA,0.96181,3.05377,0.34864,NA,NA,NA,NA,NA,3,2,NOR_GEO3,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,8a333c70-17d2-11f0-bb25-e1128b6ad397,86.85708,42.23391,NA,8.10365,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:13:09,2025-04-12T19:13:09Z,2025-04-12T19:13:09Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.21463,-127.77311,14.11296,6.2847,-3.59602,-8.57988,-0.61473,4.29236,-4.74471,334.809521,0.96181,-53.49559,-1.15328,2.58006,-0.94005,0.28566,-0.07556,0.01927,-0.00317,3.05377,85.09792,-32.93389,5.08493,-1.10246,0.21009,-0.03874,0.00614,-3e-4,0.34864,28.04305,-8.18158,1.58028,-0.29235,0.03877,-0.005,2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-04-12,15:13:34,"Smith, Cooper",10915313,Right,FLA_COL,Undefined,Curveball,NA,NA,76.88131,0.078768,-3.582479,1826.393464,71.103521,08:15:00,6.21764,0.58455,5.8942,-46.70306,0.64925,-2.34437,2.399,-2.94137,70.87733,-8.485557,-4.002363,0.49527,0.20508,0.75748,-0.29434,50,6.19718,7.06715,-111.52819,-1.28269,0.25829,20.05107,-31.21996,a00599ee-0a34-4928-a8fe-5899de0c5152,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,FLA_COL,BobSteinStadium,D2,NCAAPB,20250412-BobSteinStadium-1,99083bb0-17d2-11f0-bb25-e1128b6ad397,76.10482,NA,NA,6.00398,NA,NA,NA,d8c0635f-19a0-4c0b-ab03-b041885ffa92,2025-04-12,19:13:34,2025-04-12T19:13:34Z,2025-04-12T19:13:34Z,NA,v3,NA,NA,NA,"Sullivan, Jesse",10031286,Right,FLA_COL,54.6068,-112.35337,10.02554,6.22353,0.00214,-15.60998,-0.58496,7.05652,0.12915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
