player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-10-26,14:33:21,6,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.41465,-3.203122,-4.253163,2094.749939,219.477746,01:15:00,5.74066,1.88925,6.20916,-31.25002,9.67997,6.88894,0.16893,-1.46933,75.82329,-8.991439,-3.012455,0.46046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77815,6.31725,-1.57305,50,5.48381,8.61988,-119.30499,-7.62036,-6.88171,23.11198,-23.07568,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,40206d20-b29a-11f0-bff0-977e1d8b58a1,81.8582,NA,NA,6.59137,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:33:21,2025-10-26T18:33:21Z,2025-10-26T18:33:21Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,d3883074-8cd2-4f88-ba60-c64473dae31e,54.28991,-120.13317,11.55599,5.74205,-6.79349,-11.53784,-1.88635,8.86647,-3.44085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-10-26,14:33:42,6,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.08285,1.010652,-2.9258,2482.598005,19.965458,06:45:00,5.61328,1.89337,5.57676,-50.72711,-2.20319,-1.44382,2.33129,-0.96198,69.67818,-8.29478,-3.183157,0.50136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25114,-0.85197,-1.64046,50,5.66784,5.75985,-111.58686,0.30042,-0.31072,23.5913,-33.22812,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,4d319c50-b29a-11f0-bff0-977e1d8b58a1,75.18044,NA,NA,7.40466,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:33:42,2025-10-26T18:33:42Z,2025-10-26T18:33:42Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,9d305d76-1a46-40a9-b218-ad5a5b7ee150,54.91935,-112.62209,11.79565,5.62267,1.75853,-16.61406,-1.89352,5.77348,-0.15536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-10-26,14:34:00,6,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83677,-0.294014,-3.903557,2120.596662,195.81216,12:30:00,5.73371,1.57148,6.08617,-32.92632,8.65359,2.07756,2.71722,-1.87214,74.95546,-6.417135,-3.530647,0.464102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16079,4.96685,-1.27088,50,5.69371,8.01591,-118.64101,-1.61166,-3.07729,22.86957,-25.10048,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,5793b110-b29a-11f0-bff0-977e1d8b58a1,81.2159,NA,NA,6.8813,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:34:00,2025-10-26T18:34:00Z,2025-10-26T18:34:00Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,5b38b326-1865-4c71-8ba6-149400f6492d,54.41092,-119.48825,11.43478,5.73619,-0.68178,-12.55024,-1.56995,8.12991,-1.53865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-10-26,14:34:16,6,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.04306,-1.274854,-3.274336,1989.440426,221.684013,01:30:00,5.72576,1.43397,6.12256,-29.17317,11.30918,8.85528,2.11399,-0.85838,75.67128,-6.736159,-1.680555,0.457936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51016,6.63477,-1.18748,50,5.61298,6.54274,-120.39478,-3.55413,-8.03902,24.68469,-22.49424,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,61495930-b29a-11f0-bff0-977e1d8b58a1,82.30949,NA,NA,7.37179,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:34:16,2025-10-26T18:34:16Z,2025-10-26T18:34:16Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,b7b55540-965d-4b0f-b2d7-e74c89d6d744,54.374,-121.28827,12.34235,5.72689,-2.73992,-11.24712,-1.42957,6.83372,-4.01951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-10-26,14:34:53,7,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08481,-1.717089,-3.66539,1960.019836,224.663034,01:30:00,5.67174,1.81139,6.26129,-29.92663,9.2741,7.89957,1.59091,-0.91455,76.93072,-7.304585,-2.240413,0.450628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14398,5.70607,-1.54307,50,5.52966,7.50848,-121.90994,-4.55845,-7.71671,24.67864,-23.61413,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,77623d40-b29a-11f0-bff0-977e1d8b58a1,83.64417,NA,NA,7.15409,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:34:53,2025-10-26T18:34:53Z,2025-10-26T18:34:53Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,6382bf5e-6599-4075-acc5-9bffd370d1fc,54.23655,-122.76456,12.33932,5.67336,-3.74069,-11.80706,-1.80771,7.77572,-3.85835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-10-26,14:35:10,7,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.66435,-0.884485,-2.874667,2068.265249,215.701636,01:15:00,5.82867,1.5447,6.10056,-29.65163,11.32587,7.12248,2.5386,-0.5226,75.08426,-6.443831,-1.592796,0.460727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50209,6.54914,-1.32685,50,5.74523,5.7353,-119.84321,-2.73781,-6.4898,25.06807,-22.7334,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,81874900-b29a-11f0-bff0-977e1d8b58a1,81.8107,NA,NA,7.58009,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:35:10,2025-10-26T18:35:10Z,2025-10-26T18:35:10Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a5bfa9c3-168a-401d-bd0f-09fe01e9c31a,54.3943,-120.75888,12.53403,5.83007,-1.90741,-11.3667,-1.54068,5.97236,-3.2449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-10-26,14:35:34,7,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.3832,0.804439,-1.61673,2441.536964,31.863405,07:00:00,5.6286,1.84123,5.73654,-45.40105,0.49957,-0.60878,2.59462,0.28461,71.73256,-7.541086,-1.725725,0.487619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16071,0.40921,-1.70621,50,5.66753,3.23472,-113.80289,0.14869,-0.2097,21.85746,-31.64006,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,8f9c2c90-b29a-11f0-bff0-977e1d8b58a1,77.29893,NA,NA,6.65065,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:35:34,2025-10-26T18:35:34Z,2025-10-26T18:35:34Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,07ee4999-982a-4941-a264-b943e0616ad9,54.76338,-114.71411,10.92873,5.63384,1.46775,-15.82003,-1.84124,3.24346,-0.10485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-10-26,14:35:57,7,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,77.36113,-0.583859,-5.238389,2469.748749,4.698757,06:15:00,5.49673,1.7387,5.7789,-50.63282,-2.69417,-0.36142,0.73177,-3.17913,70.42155,-9.832929,-5.302785,0.498327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.52799,-0.61122,-1.30503,50,5.41846,10.2605,-111.76359,-2.76434,-1.90107,23.21916,-32.93449,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,9d8210e0-b29a-11f0-bff0-977e1d8b58a1,75.638,NA,NA,6.93958,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:35:57,2025-10-26T18:35:57Z,2025-10-26T18:35:57Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,53d045e4-54a6-474e-8e91-b0f4507e703a,54.71825,-112.73955,11.60958,5.50556,-1.38001,-16.46724,-1.73799,10.34041,-0.95053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-10-26,14:36:29,7,5,"Taylor, Carson",10002806,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63617,-1.066132,-3.05977,2108.075245,248.557197,02:15:00,5.89026,1.64032,6.10251,-30.76895,8.24158,17.60958,2.3387,0.27539,77.02538,-6.810994,0.111879,0.449534,78.41109,39.987052,31.949488,4942.67214,86.30511,74.46277,68.20135,246.60723,121.65399,44.891408,4.728025,-10.02099,4.96248,-1.41406,50,5.79209,5.8763,-122.77874,-3.24594,-15.17478,26.1184,-24.65936,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,b021d3c0-b29a-11f0-bff0-977e1d8b58a1,83.84783,79.55694,NA,7.61079,NA,NA,NA,1.0481,2.37026,-0.56418,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:36:29,2025-10-26T18:36:29Z,2025-10-26T18:36:29Z,FlyBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,2f50c025-8aad-48da-a0fa-e890e44e8a5b,54.39662,-123.71049,13.0592,5.8922,-2.36624,-12.32968,-1.63334,6.41764,-7.58739,211.449515,1.05422,74.62588,-19.61856,4.48695,-0.29035,-0.22576,0.08086,-0.01079,5.2e-4,2.36873,73.9262,-19.90521,1.09669,0.11647,-0.15729,0.0594,-0.00997,6.2e-4,-0.56361000000000006,46.61355,-2.61952,-0.29602,0.3296,-0.1304,0.03082,-0.00396,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-10-26,14:37:11,7,6,"Taylor, Carson",10002806,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03625,-1.793692,-2.311446,2438.341049,316.418046,04:30:00,5.57289,1.86283,5.99026,-45.98865,1.50122,0.13398,0.07627,-0.26933,70.47787,-10.245035,-2.287307,0.495989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79937,1.79709,-1.68061,50,5.40609,4.50446,-111.71343,-4.88469,-0.99705,22.56229,-29.93252,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,c96d3310-b29a-11f0-bff0-977e1d8b58a1,75.99452,NA,NA,6.55837,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:37:11,2025-10-26T18:37:11Z,2025-10-26T18:37:11Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,8ef1e9f2-d073-4664-bbbf-4a8fff179c94,54.50843,-112.62029,11.28115,5.57824,-3.68158,-14.96626,-1.86246,4.54454,-0.49852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-10-26,14:37:45,7,7,"Taylor, Carson",10002806,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,3,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.29645,0.423059,-2.16234,2081.4538,219.046146,01:15:00,5.89227,1.5486,6.18241,-29.77104,11.17678,7.98441,3.8023,0.21628,74.99523,-5.169426,-0.722509,0.460561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72185,6.0741,-1.38905,50,5.90925,4.20362,-119.47705,0.01009,-6.79994,23.81827,-23.42675,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251026-GrayMinorStadium-Private-1,dd797e40-b29a-11f0-bff0-977e1d8b58a1,81.84036,NA,NA,7.30122,NA,NA,NA,NA,NA,NA,6844131d-ff39-4c00-bebd-59a4eecc32a6,2025-10-26,18:37:45,2025-10-26T18:37:45Z,2025-10-26T18:37:45Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,6fe97126-61ab-4a2e-9b28-e69aae12b872,54.314,-120.33399,11.90914,5.89373,0.85294,-11.71338,-1.54469,4.44827,-3.39997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
