PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-05-03,16:35:49,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,65.79723,3.653918,0.401034,2355.546571,316.692036,04:30:00,5.84287,-2.90038,5.14685,-77.67925,-10.62457,12.10682,2.81448,-1.5139,60.28377,-10.39418,2.545754,0.589367,-5.99067,-6.01406,2.85274,50,6.12413,-1.0691,-95.33702,3.79538,-5.4587,16.02018,-37.65408,fd65894f-9f33-45d2-b27d-d122cb806327,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EVA_ACE,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,95e34480-2866-11f0-abd6-eff23e79e843,63.95408,NA,NA,5.51347,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:35:49,2025-05-03T21:35:49Z,2025-05-03T21:35:49Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.35703,-96.233,8.01009,5.85297,5.90128,-18.82704,2.904,-0.76381,-2.72935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-05-03,16:36:07,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,75.15565,-0.167422,2.363735,1575.289694,148.740784,11:00:00,5.83027,-2.65324,5.47539,-32.18703,18.3741,-10.11674,2.99122,-1.28318,68.44404,-6.16422,0.563686,0.511776,5.75611,9.80914,2.45253,50,5.79406,-4.10988,-108.93416,-1.25355,6.88288,20.00852,-20.44473,cf63d047-0078-4e43-9240-21bdc3993877,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EVA_ACE,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,a0d00d10-2866-11f0-abd6-eff23e79e843,73.65029,NA,NA,6.7116,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:36:07,2025-05-03T21:36:07Z,2025-05-03T21:36:07Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.01988,-109.85232,10.00426,5.83006,-0.31538,-10.22237,2.64837,-4.42572,3.44144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-05-03,16:36:30,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,74.14861,-0.157681,2.215401,1499.547928,143.45246,10:45:00,5.84429,-2.63022,5.21749,-34.78368,17.43214,-11.66418,2.79728,-1.51816,67.85929,-6.577652,0.149162,0.520083,6.4176,9.25449,2.43464,50,5.80412,-3.70992,-107.50234,-1.35259,7.50806,18.68437,-21.34711,5692193b-cfce-4e7c-8c7a-25a073b4114c,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EVA_ACE,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,ae3ddb30-2866-11f0-abd6-eff23e79e843,72.47391,NA,NA,6.28932,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:36:30,2025-05-03T21:36:30Z,2025-05-03T21:36:30Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.27879,-108.41593,9.34219,5.84474,-0.3088,-10.67355,2.62502,-4.07703,3.75403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-05-03,16:36:49,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.05468,-1.175016,4.075302,1899.034715,150.534827,11:00:00,5.89529,-2.23665,5.23177,-18.69198,21.83115,-11.62162,3.23015,0.63216,77.02264,-4.687414,2.022936,0.458166,6.86044,11.58449,1.86983,50,5.77336,-8.17124,-121.72968,-3.07494,10.35327,22.60694,-14.69154,5046009d-41f5-4630-8094-0b3d27bf8a99,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EVA_ACE,8,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,b9a81120-2866-11f0-abd6-eff23e79e843,82.26807,NA,NA,7.03204,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:36:49,2025-05-03T21:36:49Z,2025-05-03T21:36:49Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.26631,-122.70382,11.30347,5.89222,-2.44189,-7.34577,2.23154,-8.61737,5.17663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-05-03,16:37:07,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.83827,-1.617306,3.578249,2021.180268,143.638907,10:45:00,5.87529,-2.25886,5.33076,-20.01911,20.60655,-14.21879,2.68619,-0.082,76.75287,-5.37321,1.059203,0.458745,8.13418,11.17351,1.94601,50,5.71496,-7.0017,-121.48079,-4.057,12.19156,23.1339,-15.4271,582c9917-f68e-4ccb-8aab-09d067cb28ce,NA,NA,NA,NA,-152.739858,10003531,"Longmeier, Charlie",4192.114667,NA,60.01741,Left,37.39413,-104.27947,28.66449,-35.01061,151.75849,53.84639,2.684334,-164.16343,0.72893,2.62692,0.12601,NA,NA,NA,NA,NA,2,6,EVA_ACE,8,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,c4b46fa0-2866-11f0-abd6-eff23e79e843,82.16423,34.11913,NA,7.0854,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:37:07,2025-05-03T21:37:07Z,2025-05-03T21:37:07Z,Popup,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.16867,-122.46112,11.56695,5.87303,-3.40326,-7.71355,2.25366,-7.51834,6.09578,46.151537,0.729,-62.17207,0.73812,1.34165,-0.19195,-0.22952,0.17839,-0.04791,0.00453,2.62699,53.45447,-25.83829,3.23073,-0.59403,0.0756,-0.01917,0.00822,-0.00119,0.12587,-32.02712,9.88302,-2.3414,0.55959,-0.19169,0.11461,-0.03941,0.00477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
292,2025-05-03,16:37:31,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,74.74091,-1.070984,3.127609,1414.732477,128.676865,10:15:00,5.82619,-2.65001,5.22367,-41.44195,10.47134,-10.79587,1.3642,-0.60634,68.09015,-8.658733,1.214619,0.518574,6.39292,6.06733,2.36992,50,5.69656,-5.50306,-108.20058,-3.33565,7.50002,20.7105,-25.05604,6fceb189-d30b-45ef-8f86-419da8103b71,NA,NA,NA,NA,-142.915038,10003531,"Longmeier, Charlie",4153.496161,NA,57.10922,Left,52.56811,NA,NA,NA,NA,34.72287,NA,NA,2.062,1.63379,0.62373,NA,NA,NA,NA,NA,2,7,EVA_ACE,8,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,d2ecb9b0-2866-11f0-abd6-eff23e79e843,72.68481,37.49555,NA,6.65076,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:37:31,2025-05-03T21:37:31Z,2025-05-03T21:37:31Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.27428,-109.20545,10.35525,5.82891,-2.11993,-12.52802,2.64576,-5.86697,3.75001,29.345528,2.062,-40.61374,-1.95838,1.97113,-0.64779,0.17361,-0.04026,0.00824,-5.2e-4,1.63379,66.51188,-27.18941,3.36188,-0.65948,0.06853,0.04994,-0.05391,0.01818,0.62373,-30.69917,6.56373,-1.40201,0.26652,-0.01464,-0.03712,0.03574,-0.01168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
293,2025-05-03,16:37:54,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.20256,-4.463777,3.304167,2011.90244,148.959586,11:00:00,5.91987,-2.33003,5.20949,-17.00395,25.12135,-14.18792,0.28965,-0.40169,75.45609,-7.690926,0.794897,0.467135,8.12548,14.37119,2.03556,50,5.49384,-6.33192,-120.09509,-9.87391,11.75694,25.27045,-11.37998,29ca71c5-1090-425e-8003-9918ad9aee0e,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,EVA_ACE,8,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,e02c24d0-2866-11f0-abd6-eff23e79e843,80.68847,NA,NA,7.74647,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:37:54,2025-05-03T21:37:54Z,2025-05-03T21:37:54Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.28847,-121.20278,12.63522,5.91572,-9.37509,-5.68999,2.32441,-6.84727,5.87847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-05-03,16:38:50,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,83.37226,-2.740707,5.052475,1971.638725,142.567686,10:45:00,5.92159,-2.21245,5.41934,-20.5995,20.73446,-14.79961,1.62568,1.29936,76.04402,-6.608272,2.434001,0.462727,8.9113,11.63194,1.77354,50,5.66326,-10.03783,-120.44353,-6.41135,13.07072,23.71884,-15.11282,776944f7-40a1-4dd5-8333-909f43e0de13,NA,NA,NA,NA,35.41239,10006675,"McGinnis, Cal",NA,NA,52.85646,Left,-31.837909,NA,NA,NA,4.38947,4.38947,0.041597,4.256708,2.13482,1.70857,-1.26861,NA,NA,NA,NA,NA,3,1,EVA_ACE,8,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,020cc820-2867-11f0-abd6-eff23e79e843,81.45717,1.70857,NA,7.32824,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:38:50,2025-05-03T21:38:50Z,2025-05-03T21:38:50Z,GroundBall,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.07967,-121.43975,11.85942,5.91922,-5.77659,-7.55641,2.20667,-10.58682,6.53536,NA,2.13324,53.91152,NA,NA,NA,NA,NA,NA,NA,1.70978,-41.07467,NA,NA,NA,NA,NA,NA,NA,-1.26974,38.33047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
295,2025-05-03,16:39:31,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Curveball,NA,NA,65.92576,0.927393,1.472102,2419.071838,332.745494,05:00:00,5.90194,-2.63707,4.52122,-79.43689,-11.34961,6.98122,0.16583,-0.65296,61.15131,-13.163165,2.699302,0.593888,-2.98847,-5.30138,2.47614,50,5.92256,-2.70539,-95.58983,-1.01022,-2.74296,15.83723,-37.03988,d8f20fdb-3813-4bc6-8ff4-9719996b9403,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,1a6737c0-2867-11f0-abd6-eff23e79e843,63.46727,NA,NA,4.77445,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:39:31,2025-05-03T21:39:31Z,2025-05-03T21:39:31Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.98249,-96.57592,7.91862,5.91366,1.29602,-18.51994,2.63928,-2.53461,-1.37148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-05-03,16:39:49,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,73.2792,-2.188359,4.348988,1411.113871,110.935315,09:45:00,5.85045,-2.51331,5.36278,-45.8905,6.51292,-13.39209,-0.03275,0.45666,68.91497,-10.452877,1.971398,0.521016,7.81587,4.12528,2.13232,50,5.61997,-7.61616,-106.26729,-5.49785,9.10966,14.92219,-27.36589,227a4bcc-2bd4-4c5d-af61-a0712636741c,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,2534b880-2867-11f0-abd6-eff23e79e843,72.34409,NA,NA,4.36423,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:39:49,2025-05-03T21:39:49Z,2025-05-03T21:39:49Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.14021,-106.98665,7.4611,5.85321,-4.17861,-13.68294,2.51006,-8.05532,4.55483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-05-03,16:40:09,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,75.13715,-1.204856,4.371017,1453.123721,105.084661,09:30:00,5.72854,-2.64176,5.13308,-44.84042,6.32752,-17.32154,0.85371,0.03909,69.13434,-9.335024,1.310629,0.514838,9.87839,3.95792,2.24519,50,5.58048,-7.64713,-108.74862,-3.7701,11.83051,19.05808,-27.43401,f2b01c3c-10bb-427d-90ba-47fde9421133,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,8,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,314ae5e0-2867-11f0-abd6-eff23e79e843,73.21227,NA,NA,6.00281,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:40:09,2025-05-03T21:40:09Z,2025-05-03T21:40:09Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.36703,-109.68515,9.52904,5.73262,-2.42196,-13.71701,2.63527,-8.22849,5.91525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-05-03,16:40:40,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Fastball,NA,NA,84.10138,-1.684044,4.525926,1999.154197,152.792426,11:00:00,5.95721,-2.29899,5.31371,-16.59548,24.1819,-11.71524,2.98826,0.98151,76.38032,-4.851668,2.456146,0.459601,7.14642,12.98036,1.89667,50,5.79264,-9.11701,-121.58716,-4.046,10.66063,24.61814,-12.81074,bb57e40e-d95c-4565-98f2-0d1cea32aff1,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,8,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,433cdc90-2867-11f0-abd6-eff23e79e843,82.0112,NA,NA,7.72106,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:40:40,2025-05-03T21:40:40Z,2025-05-03T21:40:40Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.18292,-122.63207,12.30907,5.95283,-3.50225,-6.40537,2.29324,-9.5695,5.33032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-05-03,16:41:03,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,Slider,NA,NA,74.63944,-1.791885,4.373979,1450.628958,104.260045,09:30:00,5.74872,-2.6646,5.10796,-45.82971,5.98528,-17.07446,0.23585,0.04156,68.95708,-10.069912,1.356794,0.518083,9.78457,3.89756,2.26593,50,5.54332,-7.62256,-108.03415,-4.89024,11.58735,18.4634,-27.55839,d582a48c-4c14-4851-a933-c5b6ddeede78,NA,NA,NA,NA,NA,809501,"Flaherty, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EVA_ACE,8,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,50e91340-2867-11f0-abd6-eff23e79e843,72.75371,NA,NA,5.68236,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:41:03,2025-05-03T21:41:03Z,2025-05-03T21:41:03Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.3933,-108.95199,9.2317,5.75237,-3.52029,-13.77919,2.65917,-8.19858,5.79367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.7413,NA,NA,1.152832,NA,NA,NA,5.9534,4.7623,2.65746,65.22166,2.44438,59.56162,5.97616,56.73923,-4.72813,4.7856,15.58794,-15.38756,2.66427,51.87593,-2.21309,High,High,High,NA,NA,High,Medium,Medium
300,2025-05-03,16:43:26,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,85.43814,-1.005008,-2.912458,1551.623589,254.998431,02:30:00,5.28377,1.3508,6.91871,-31.9458,5.02044,14.23721,1.70522,-0.11702,78.0824,-7.032474,-0.307349,0.437597,-8.49642,3.30599,-1.17277,50,5.20961,5.83318,-124.17835,-3.05241,-13.18716,26.26108,-27.04286,a360151f-1e89-4e9e-9589-616b746ab99f,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,9,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250503-EvansvilleU-1,a68c7210-2867-11f0-abd6-eff23e79e843,86.13509,NA,NA,7.35574,NA,NA,NA,f99c089b-af3a-44b6-9d08-6df33e9d0179,2025-05-03,21:43:26,2025-05-03T21:43:26Z,2025-05-03T21:43:26Z,NA,v3,471290,471514,03 May 2025 15:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.58186,-124.93354,13.13054,5.28621,-2.27473,-13.52143,-1.34596,6.2124,-6.59358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
