PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-05-17,13:17:19,"Salazar, Preston",1000161486,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.86728,0.278314,-1.838716,2132.992012,242.428518,02:00:00,5.74015,0.91356,5.35098,-29.44423,10.2719,17.18899,3.54764,0.62082,77.31403,-5.165042,1.21503,0.453581,-9.08166,5.46977,-0.76049,50,5.7445,3.19686,-123.10577,-0.43016,-13.89426,25.13446,-23.8057,0258103e-f362-440d-b038-a8ccf93c5553,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_COL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,2bfcb1b0-334b-11f0-ad3e-194a537e4606,83.0997,NA,NA,7.55325,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:17:19,2025-05-17T18:17:19Z,2025-05-17T18:17:19Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.14608,-124.152,12.56723,5.74178,0.56075,-11.90285,-0.90559,3.77521,-6.94713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-17,13:17:39,"Salazar, Preston",1000161486,Right,SLU_BILL,Undefined,Fastball,NA,NA,85.09357,-0.199387,-0.822674,2118.521412,239.610742,02:00:00,5.82061,0.83726,5.08627,-27.40155,12.42127,18.99895,3.3492,1.64505,77.69244,-5.248427,2.537398,0.45419,-9.60438,6.61418,-0.77477,50,5.78065,0.91413,-123.45449,-1.41008,-14.79833,24.95209,-21.98303,97cb06cd-2079-43a2-b051-62442d48db9c,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_COL,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,37af8960-334b-11f0-ad3e-194a537e4606,82.98829,NA,NA,7.40113,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:17:39,2025-05-17T18:17:39Z,2025-05-17T18:17:39Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.41101,-124.54334,12.47604,5.82125,-0.45079,-10.99152,-0.82875,1.5599,-7.39916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-17,13:17:56,"Salazar, Preston",1000161486,Right,SLU_BILL,Undefined,Fastball,NA,NA,84.78491,-1.990995,-2.115703,2070.370884,236.801527,02:00:00,5.83081,0.78975,5.10343,-28.43647,11.67091,15.8578,1.58307,0.11683,77.68975,-7.201462,0.690496,0.45581,-8.4391,6.75095,-0.60297,50,5.62099,3.83449,-122.88974,-5.2972,-12.90875,24.29065,-21.84757,f0601bf9-2971-409a-be5d-03e86848b565,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_COL,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,4245a670-334b-11f0-ad3e-194a537e4606,82.69337,NA,NA,7.09516,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:17:56,2025-05-17T18:17:56Z,2025-05-17T18:17:56Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.39421,-123.95139,12.14533,5.83164,-4.34233,-10.92379,-0.78289,4.39868,-6.45437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-17,13:18:19,"Salazar, Preston",1000161486,Right,SLU_BILL,Undefined,Slider,NA,NA,78.09557,1.965069,0.570223,2578.485373,342.786845,05:30:00,5.8205,0.83362,5.129,-49.10388,-2.11543,1.09303,3.58002,1.46175,71.80862,-6.942643,0.763725,0.493363,-0.38744,-1.07402,-0.888,50,5.96712,-1.17311,-113.33567,2.13929,-0.50593,19.94581,-33.57652,f367d422-eba5-4113-9d49-37f3c92a817d,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_COL,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,4ffbef40-334b-11f0-ad3e-194a537e4606,76.39895,NA,NA,6.28695,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:18:19,2025-05-17T18:18:19Z,2025-05-17T18:18:19Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.36968,-114.27677,9.97291,5.82881,3.72352,-16.78826,-0.83321,-1.14924,-0.25296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-17,13:18:38,"Salazar, Preston",1000161486,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.12809,-2.256747,-2.051343,2169.798939,239.945987,02:00:00,5.85846,0.81688,5.22802,-26.84171,11.86355,18.33804,1.49771,0.41583,78.89168,-7.189773,1.201556,0.447771,-9.78623,6.93323,-0.64229,50,5.63052,3.67383,-124.87106,-5.87876,-15.43697,25.36933,-21.23746,9b49ca10-96a5-4c10-a7cb-4638d2708185,NA,NA,NA,NA,-3.53641,10154270,"Walsh, Charlie",1820.992826,NA,94.93829,Left,12.198819,109.24762,17.13619,-12.84258,249.18622,249.18622,2.335751,-10.03837,1.61844,1.55834,-0.42365,NA,NA,NA,NA,NA,6,5,GEO_COL,5,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,5b51d9e0-334b-11f0-ad3e-194a537e4606,84.17786,17.77359,NA,7.23641,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:18:38,2025-05-17T18:18:38Z,2025-05-17T18:18:38Z,LineDrive,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.2715,-125.93748,12.68467,5.85887,-4.98602,-10.61873,-0.81036,4.32274,-7.71848,126.040854,1.61845,135.83924,-20.27189,4.28881,-0.82391,0.13066,-0.017,0.00185,-1e-4,1.55833,29.42271,-13.529,-0.0195,0.22997,-0.07595,0.01878,-0.00254,1.4e-4,-0.42365,-8.39508,-8.30014,2.99157,-0.8643,0.20514,-0.0403,0.00549,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-05-17,13:19:20,"Salazar, Preston",1000161486,Right,SLU_BILL,Undefined,Slider,NA,NA,77.36477,0.763159,-1.711376,2465.439906,256.748895,02:30:00,5.6973,1.0678,5.20732,-46.14762,2.31717,2.64236,2.56972,-0.32191,70.22791,-7.668192,-1.242926,0.501054,-1.86705,1.35555,-0.91159,50,5.73316,3.24563,-112.11599,-0.06443,-2.34618,22.6785,-30.47061,476a7455-5a60-4e06-9033-85d7cc0d9c37,NA,NA,NA,NA,73.132565,1000079927,"Schwartz, Ellis",3386.211599,NA,79.01182,Left,2.592033,NA,NA,NA,75.03838,64.71296,0.687502,74.283344,2.59028,2.99945,0.32564,NA,NA,NA,NA,NA,7,1,GEO_COL,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,74636480-334b-11f0-ad3e-194a537e4606,75.22627,3.46675,NA,7.13686,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:19:20,2025-05-17T18:19:20Z,2025-05-17T18:19:20Z,GroundBall,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.29085,-113.18115,11.33925,5.70258,1.36671,-15.23531,-1.06661,3.35582,-1.17309,NA,2.59028,33.59025,-12.29367,1.58684,-0.31357,0.05584,-0.00711,8.2e-4,-6e-5,2.99945,5.24074,-14.92007,1.50887,-0.2154,0.05517,-0.01074,0.00158,-1.7e-4,0.32564,110.78488,-9.20296,0.30935,-0.03184,-0.00952,0.00313,4e-4,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-05-17,13:19:42,"Salazar, Preston",1000161486,Right,SLU_BILL,Undefined,Slider,NA,NA,77.25632,1.768635,-0.04845,2555.549552,358.689364,06:00:00,5.69051,0.98883,4.89597,-54.00168,-5.12646,0.15413,2.86379,0.95585,70.52696,-7.987679,-0.021258,0.503171,-0.08988,-2.51575,-0.98422,50,5.81843,0.08826,-111.9952,1.48993,-0.11348,21.36383,-35.35005,bad49e86-1adb-4ec6-96a3-19e91ed7208d,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_COL,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,814ac490-334b-11f0-ad3e-194a537e4606,74.90977,NA,NA,6.72937,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:19:42,2025-05-17T18:19:42Z,2025-05-17T18:19:42Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.60258,-113.05888,10.68192,5.70043,3.24996,-17.67502,-0.98876,0.09391,-0.05674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-17,13:19:59,"Salazar, Preston",1000161486,Right,SLU_BILL,Undefined,Slider,NA,NA,76.77336,0.108896,-2.61441,2485.813045,17.392991,06:30:00,5.75333,0.96332,4.80709,-52.29869,-2.5398,-1.31228,1.49838,-1.62468,70.32141,-9.297617,-2.845342,0.507699,-0.1337,-0.81,-0.70188,50,5.71879,5.13176,-111.20618,-1.67398,-0.16626,21.25392,-33.18123,eb5fbb30-8b76-4781-9f69-f6b925e7d814,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_COL,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,8b61c690-334b-11f0-ad3e-194a537e4606,74.24164,NA,NA,6.45195,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:19:59,2025-05-17T18:19:59Z,2025-05-17T18:19:59Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.69177,-112.28873,10.62696,5.76101,0.01608,-16.59062,-0.96348,5.14023,-0.08313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-17,13:20:17,"Salazar, Preston",1000161486,Right,SLU_BILL,Undefined,Slider,NA,NA,77.06331,1.253749,-0.172726,2491.276771,346.746838,05:30:00,5.73679,0.90777,5.05322,-53.78507,-3.86362,1.37878,2.43733,0.85977,68.93182,-8.5524,0.071337,0.508528,-0.74449,-1.78937,-0.89249,50,5.81372,0.27907,-111.47191,0.54418,-0.90923,25.52286,-34.35937,c09ebccb-e7f2-4067-b623-6ba4b2720a15,NA,NA,NA,NA,14.052042,1000079927,"Schwartz, Ellis",1107.155335,NA,91.86064,Left,9.171359,106.05164,6.16267,29.20555,145.8577,140.09878,1.265987,16.104885,0.95433,2.40465,-0.8591,NA,NA,NA,NA,NA,7,4,GEO_COL,5,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,962a3e40-334b-11f0-ad3e-194a537e4606,74.12065,8.32681,NA,8.13149,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:20:17,2025-05-17T18:20:17Z,2025-05-17T18:20:17Z,LineDrive,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.44217,-112.71107,12.76143,5.7468,2.21236,-17.17969,-0.90711,0.32322,-0.45461,282.120156,0.95433,129.02656,-18.59562,3.44888,-0.4484,-0.29243,0.3243,-0.14814,0.02709,2.40465,21.47401,-20.45291,1.97962,-0.45386,0.17704,-0.09417,0.03721,-0.00652,-0.85909,32.29371,1.26607,-0.95937,-0.16547,0.67294,-0.60319,0.26738,-0.0485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-05-17,13:22:40,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Fastball,NA,NA,89.68144,-1.842173,-2.386132,1999.954582,222.999714,01:30:00,5.89999,2.00136,5.89101,-15.22473,20.29155,17.6384,2.91875,1.25444,80.221190000000007,-4.804301,0.777216,0.428929,-9.84961,11.40402,-1.81928,50,5.74298,4.65017,-129.87211,-4.58025,-16.44416,32.90194,-13.13482,78aa7b81-593d-4525-844e-63252a8bfd4a,NA,NA,NA,NA,-41.126957,1000094154,"Iffrig, Riley",3572.985634,NA,90.38754,Left,40.02526,76.2494,78.04726,-79.28443,332.4754,136.704,5.113058,-53.734497,0.57875,2.90329,-1.24944,NA,NA,NA,NA,NA,1,1,SLU_BILL,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,eb3331d0-334b-11f0-ad3e-194a537e4606,87.87576,97.3673,NA,9.46025,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:22:40,2025-05-17T18:22:40Z,2025-05-17T18:22:40Z,FlyBall,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Lavey, Robbie",1000193172,Right,GEO_COL,54.60528,-131.03362,16.45097,5.89649,-4.11656,-6.56741,-1.99369,5.23068,-8.22208,NA,0.58218,76.40424,-17.3467,3.88651,-0.5841,0.04478,-0.00552,0.00166,-1.5e-4,2.90598,85.19387,-22.67707,1.87211,-0.01699,-0.14348,0.0503,-0.0072,3.8e-4,-1.2536,-66.68516,4.61305,-0.14557,-0.31162,0.15126,-0.03453,0.00387,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-05-17,13:22:59,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,75.98438,-0.899905,-3.037587,1820.705784,90.904664,09:00:00,6.33874,1.80552,5.28514,-49.56648,2.52461,-8.86678,1.36188,-1.78855,67.04739,-10.003896,-4.61022,0.519461,3.19177,2.16752,-1.52144,50,6.22088,6.15581,-109.58812,-3.31759,3.68056,28.67512,-29.67456,02d1dab5-2764-47d4-9fa7-56d726c05900,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SLU_BILL,5,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,f6a3d060-334b-11f0-ad3e-194a537e4606,72.56065,NA,NA,8.93699,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:22:59,2025-05-17T18:22:59Z,2025-05-17T18:22:59Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Lavey, Robbie",1000193172,Right,GEO_COL,55.20977,-110.94295,14.33756,6.34451,-1.91553,-14.83728,-1.80818,5.98191,1.84028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-17,13:23:31,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,75.77488,0.280046,-2.627588,1775.532722,49.510833,07:45:00,6.1518,1.9047,5.30669,-53.42507,-2.42414,-5.12193,1.96287,-0.99035,68.33118,-9.463193,-3.537078,0.513997,1.62567,-0.69689,-1.66227,50,6.13907,5.2332,-109.61942,-1.25136,1.92864,23.89133,-33.00084,3e52a488-2c22-42a6-955f-60b89d2fd228,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,0a0f20a0-334c-11f0-ad3e-194a537e4606,73.33204,NA,NA,7.44369,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:23:31,2025-05-17T18:23:31Z,2025-05-17T18:23:31Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Lavey, Robbie",1000193172,Right,GEO_COL,55.18882,-110.74454,11.94566,6.1614,0.30276,-16.50042,-1.90658,5.14237,0.96432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-17,13:23:48,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,79.36697,1.580323,-1.498451,1881.364335,17.114415,06:30:00,6.0473,2.05877,5.36475,-47.72991,-1.50571,-0.99937,3.55253,0.57011,71.29506,-7.178254,-1.676078,0.489335,-0.0161,-0.69819,-1.92356,50,6.15603,3.04694,-114.87714,1.50275,-0.02105,25.55239,-33.08694,dfeff4ca-da1a-45ad-8df7-60523e42c428,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,13fcc8b0-334c-11f0-ad3e-194a537e4606,77.02789,NA,NA,8.07191,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:23:48,2025-05-17T18:23:48Z,2025-05-17T18:23:48Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Lavey, Robbie",1000193172,Right,GEO_COL,55.12962,-116.01252,12.77619,6.05659,2.97292,-16.54347,-2.05897,3.04787,-0.01052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-17,13:24:27,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,76.63711,1.295604,-1.630189,1856.872218,30.061831,07:00:00,6.09955,1.90288,5.25181,-57.98641,-8.01252,-5.75016,2.48546,-0.10851,68.93004,-9.263303,-2.651365,0.508795,2.26551,-3.80189,-1.749,50,6.17614,3.39055,-110.91126,0.48911,2.74757,24.71258,-36.7849,648c1b83-77f1-4567-9e09-19d93f783173,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SLU_BILL,5,Bottom,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,GEO_COL,StLouisUniversity,D1,A10,20250517-StLouisUniversity-1,2b301d70-334c-11f0-ad3e-194a537e4606,74.08176,NA,NA,7.70707,NA,NA,NA,1b91a960-9cef-4f5c-8785-d081da21678c,2025-05-17,18:24:27,2025-05-17T18:24:27Z,2025-05-17T18:24:27Z,NA,v3,471427,471301,17 May 2025 13:00-georgewash@stlouis,"Lavey, Robbie",1000193172,Right,GEO_COL,55.24448,-112.07371,12.35629,6.11243,2.21944,-18.39245,-1.90545,3.26131,1.37378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
