PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-04-12,15:49:25,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Cutter,NA,NA,84.19548,-2.293511,-1.871726,2695.154607,142.971908,10:45:00,5.69031,0.76313,6.1448,-28.22568,10.67981,-7.17701,1.21655,-1.56517,77.7581,-7.532123,-3.165938,0.448928,3.24177,6.49552,-0.61685,50,5.50084,4.26419,-122.29635,-5.75543,4.92883,23.23657,-22.29826,69ef0bcc-30dc-4b7c-b180-dd9e1f8eb579,NA,NA,NA,NA,NA,10096393,"Smith, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAN_MOU,5,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,3d453a80-17d7-11f0-b494-65e39bfacd4b,83.96098,NA,NA,6.43738,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:49:25,2025-04-12T19:49:25Z,2025-04-12T19:49:25Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.35516,-123.12105,11.61828,5.69107,-4.96403,-11.14913,-0.7651,4.08926,2.46442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-12,15:49:45,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.99759,-1.814473,-2.746487,2408.008628,187.680632,12:15:00,5.80721,0.44033,6.50786,-12.38386,23.29084,2.97134,3.10756,-1.83453,79.55516,-4.272899,-2.208127,0.429884,-2.3963,13.08335,-0.24961,50,5.67431,6.00407,-127.6149,-4.27121,-3.90726,29.01686,-10.84098,9d0ec353-459b-4744-a9be-8e850db83f7e,NA,NA,NA,NA,NA,10096393,"Smith, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAN_MOU,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,49102e10-17d7-11f0-b494-65e39bfacd4b,87.68043,NA,NA,8.44243,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:49:45,2025-04-12T19:49:45Z,2025-04-12T19:49:45Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.98745,-128.51836,14.50843,5.80205,-3.93366,-5.42049,-0.43844,6.12572,-1.95363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-12,15:50:13,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.88723,-0.674627,-0.998153,2734.860544,114.034139,09:45:00,5.67529,0.93029,6.01668,-35.36762,8.35626,-15.57627,2.10296,-1.29242,73.1752,-7.237877,-3.801126,0.475917,7.73103,4.92567,-0.84365,50,5.60322,2.59923,-116.04647,-2.42985,10.48386,22.84337,-25.49446,2bd34459-eef1-4749-a5cc-ded390d56163,NA,NA,NA,NA,NA,10018136,"Biuso, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MAN_MOU,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,5a0acc70-17d7-11f0-b494-65e39bfacd4b,79.19967,NA,NA,6.71202,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:50:13,2025-04-12T19:50:13Z,2025-04-12T19:50:13Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.48209,-116.92542,11.42169,5.67784,-1.44889,-12.74723,-0.9359,2.19584,5.24193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-12,15:50:30,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.41339,-0.855108,-0.556715,2778.211839,94.055257,09:15:00,5.65171,0.97302,5.85972,-42.14361,2.50799,-14.46127,1.34522,-0.74931,72.67649,-8.609681,-3.155453,0.480939,7.25319,1.97126,-0.91933,50,5.55785,1.66223,-115.31899,-3.05264,9.67701,23.29403,-29.54402,c47cf89d-9a40-450e-afa6-cd8739df637d,NA,NA,NA,NA,NA,10018136,"Biuso, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MAN_MOU,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,6456e830-17d7-11f0-b494-65e39bfacd4b,78.37259,NA,NA,6.73691,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:50:30,2025-04-12T19:50:30Z,2025-04-12T19:50:30Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.63962,-116.2524,11.64701,5.65645,-1.86879,-14.77201,-0.97817,1.27447,4.8385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-12,15:50:52,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.17952,-1.775275,-2.943748,2439.669344,195.893289,12:30:00,5.68771,0.76166,6.52799,-11.05879,24.5423,6.62091,3.13487,-1.38951,79.45499,-4.00305,-1.743833,0.429441,-4.38823,13.76272,-0.55955,50,5.5588,6.31273,-127.84559,-4.13813,-7.15926,29.86094,-9.72058,2f989c28-55bb-4274-b18e-b61946cd8746,NA,NA,NA,NA,NA,10018136,"Biuso, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MAN_MOU,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,713bfe50-17d7-11f0-b494-65e39bfacd4b,87.77104,NA,NA,8.72453,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:50:52,2025-04-12T19:50:52Z,2025-04-12T19:50:52Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.96766,-128.76898,14.93047,5.68211,-3.83754,-4.86029,-0.75818,6.53411,-3.57963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-12,15:51:13,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.02213,-0.516263,0.388527,2761.706959,84.749256,08:45:00,5.65235,0.64391,5.8484,-46.12861,-0.02071,-16.36213,1.32854,-0.35856,71.66988,-8.982006,-2.552988,0.488719,8.54123,0.53783,-0.66563,50,5.58319,-0.17289,-113.37146,-2.46604,11.0492,21.89772,-31.4783,f0e6f2ca-5788-4e53-90c5-af68145fb971,NA,NA,NA,NA,-83.838418,10018136,"Biuso, Michael",NA,NA,47.9598,Right,-59.184556,NA,NA,NA,2.78642,2.78642,0.024999,-12.319879,2.6251,1.51749,0.30539,NA,NA,NA,NA,NA,6,4,MAN_MOU,5,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,7e0acd50-17d7-11f0-b494-65e39bfacd4b,77.125,1.51749,NA,6.35225,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:51:13,2025-04-12T19:51:13Z,2025-04-12T19:51:13Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.65255,-114.26657,10.94886,5.6577,-1.17931,-15.73915,-0.64933,-0.62454,5.5246,NA,2.62503,3.88625,NA,NA,NA,NA,NA,NA,NA,1.51866,-60.70149,NA,NA,NA,NA,NA,NA,NA,0.30609,-35.99836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-04-12,15:51:43,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.50918,-0.816234,-2.055599,2807.712988,96.436292,09:15:00,5.65095,0.75232,5.89576,-41.03652,3.76618,-19.72304,1.4729,-2.80053,72.46903,-8.376177,-5.593579,0.481752,9.46768,2.63988,-0.57544,50,5.56186,4.87852,-115.33698,-2.9232,12.55217,24.60716,-28.67414,f8791fb9-1409-47b7-8730-275b98422128,NA,NA,NA,NA,NA,10018136,"Biuso, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MAN_MOU,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,8f93a1f0-17d7-11f0-b494-65e39bfacd4b,78.24037,NA,NA,7.04015,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:51:43,2025-04-12T19:51:43Z,2025-04-12T19:51:43Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.60324,-116.31493,12.30358,5.65539,-1.78362,-14.33707,-0.75942,4.37966,6.27609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-12,15:52:02,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.00136,-3.767464,-2.573418,2459.870267,198.753415,12:45:00,5.61337,0.80802,6.5554500000000004,-11.44615,23.54281,7.55626,1.19666,-0.92345,80.3522,-6.049939,-1.202287,0.425733,-4.80918,13.96646,-0.63346,50,5.34778,5.50408,-128.90806,-8.70466,-7.97309,30.47883,-9.01915,e1390f3d-894d-4a3a-91b8-f3aeb0bfbd10,NA,NA,NA,NA,NA,10018136,"Biuso, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MAN_MOU,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,9b3a44a0-17d7-11f0-b494-65e39bfacd4b,88.53547,NA,NA,8.64915,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:52:02,2025-04-12T19:52:02Z,2025-04-12T19:52:02Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.94235,-129.83684,15.23942,5.60885,-8.42982,-4.50958,-0.80489,5.74704,-3.98654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-12,15:52:40,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.31718,-1.036213,-1.064268,2740.408289,104.09354,09:30:00,5.61097,0.76701,5.83119,-40.94912,5.03339,-13.95127,1.23507,-1.38499,71.68792,-8.57525,-3.568539,0.488054,6.84418,3.32229,-0.67174,50,5.50226,2.6263,-113.69377,-3.32193,8.87547,22.64816,-27.86576,00fdffa1-1ed7-40d7-a969-0801d1490dc0,NA,NA,NA,NA,NA,10162487,"Coakley, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MAN_MOU,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,b18fe390-17d7-11f0-b494-65e39bfacd4b,77.2301,NA,NA,6.62927,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:52:40,2025-04-12T19:52:40Z,2025-04-12T19:52:40Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.66798,-114.61987,11.32408,5.6148,-2.18247,-13.93288,-0.77171,2.26338,4.43774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-12,15:52:55,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.66774,-2.361341,-2.076029,2411.677217,196.940268,12:30:00,5.58647,0.82807,6.49972,-12.1789,23.83769,6.86386,2.4015,-0.50631,79.11318,-4.787875,-0.831191,0.431939,-4.22551,13.56635,-0.68543,50,5.41517,4.33745,-127.13723,-5.45937,-6.82254,29.35741,-10.26969,ca3faa9e-e189-49f3-8daf-ea131a274205,NA,NA,NA,NA,NA,10162487,"Coakley, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAN_MOU,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,bad89910-17d7-11f0-b494-65e39bfacd4b,87.26329,NA,NA,8.55455,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:52:55,2025-04-12T19:52:55Z,2025-04-12T19:52:55Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.99575,-128.05656,14.67871,5.5811,-5.13778,-5.13485,-0.8246,4.5511,-3.41127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-12,15:53:13,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,78.61203,1.295419,0.502009,2762.235955,92.649299,09:00:00,5.59104,1.0406,5.85809,-43.38325,2.52394,-19.33666,3.17956,-0.10438,71.09312,-6.747846,-2.968365,0.487654,10.00878,1.36461,-1.07016,50,5.67123,-0.26033,-114.05321000000001,1.21722,12.96566,24.21233,-30.40628,421fb344-4f3c-41d7-b53b-492bfd69f207,NA,NA,NA,NA,30.096525,10162487,"Coakley, Jeffrey",NA,NA,82.7347,Right,47.838058,90.50159,101.84603,62.52551,271.52825,128.22668,5.487264,38.599303,0.24767,3.48674,0.09163,NA,NA,NA,NA,NA,7,3,MAN_MOU,5,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,c50d8350-17d7-11f0-b494-65e39bfacd4b,77.29341,113.09629,NA,7.51891,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:53:13,2025-04-12T19:53:13Z,2025-04-12T19:53:13Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.63994,-115.034,12.10617,5.59698,2.44892,-15.20314,-1.04898,-0.78554,6.48283,NA,0.25282,70.36472,-15.59448,3.54821,-0.39308,-0.04691,0.0239,-0.00315,1.4e-4,3.48398,89.98822,-21.93518,2.00974,-0.29654,-0.0049,0.01509,-0.00284,1.7e-4,0.09249,40.82668,-3.78436,0.58124,-0.01916,-0.01539,0.00319,-2.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-04-12,15:53:59,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.26624,-1.215283,-2.04324,2483.329336,192.396619,12:30:00,5.71805,0.80375,6.65729,-12.05701,24.3808,5.04902,3.60029,-0.64611,77.94929,-3.656191,-1.124897,0.434458,-3.3348,13.58186,-0.66802,50,5.63053,4.31507,-126.53371,-2.85923,-5.279,31.49848,-10.67407,793d0deb-ae2e-4660-804f-ea3365b08fff,NA,NA,NA,NA,NA,10323470,"Crispino III, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAN_MOU,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,e0de7c10-17d7-11f0-b494-65e39bfacd4b,86.75742,NA,NA,9.31695,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:53:59,2025-04-12T19:53:59Z,2025-04-12T19:53:59Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.83575,-127.48498,15.74924,5.71201,-2.53687,-5.33704,-0.80074,4.4745,-2.6395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-12,15:54:19,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.25537,-1.260038,-2.891585,2457.312596,194.704804,12:30:00,5.72049,0.62941,6.6366,-10.86827,25.11356,6.26756,3.6596,-1.49774,79.04098,-3.450023,-1.753306,0.431731,-4.14425,13.90804,-0.43606,50,5.62988,6.15467,-126.62651,-2.94218,-6.67351,27.83851,-9.77782,97a9d72b-aeb9-41e7-a699-af65eb010537,NA,NA,NA,NA,NA,10323470,"Crispino III, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MAN_MOU,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,eca6d790-17d7-11f0-b494-65e39bfacd4b,87.30544,NA,NA,8.2144,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:54:19,2025-04-12T19:54:19Z,2025-04-12T19:54:19Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.85942,-127.47217,13.91925,5.71474,-2.64515,-4.88891,-0.6261,6.35739,-3.33676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-12,15:54:38,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.26012,-0.691819,-2.030734,2506.726401,198.734727,12:30:00,5.57709,0.88507,6.60585,-12.53501,23.05434,7.36351,3.89836,-0.36228,78.99687,-3.208751,-0.692556,0.42937,-4.51303,12.6665,-0.74922,50,5.52396,4.24462,-128.02065,-1.7548,-7.33284,31.5914,-11.59326,5a37461e-9420-4ff3-8a13-b945b5545c53,NA,NA,NA,NA,NA,10323470,"Crispino III, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MAN_MOU,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,f7c166e0-17d7-11f0-b494-65e39bfacd4b,87.7855,NA,NA,9.26325,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:54:38,2025-04-12T19:54:38Z,2025-04-12T19:54:38Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.88782,-128.97647,15.7957,5.57175,-1.40404,-5.79663,-0.881,4.46648,-3.66642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-12,15:54:58,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.53139,-3.166658,-2.555515,2475.047328,195.219468,12:30:00,5.70778,0.96087,6.56165,-9.45689,26.0336,6.71343,2.01069,-0.8241,79.45122,-5.109444,-1.337477,0.428773,-4.35685,15.0665,-0.78727,50,5.48459,5.45699,-128.21841,-7.20438,-7.11239,31.30078,-7.5785,2d4a2821-0d24-4f7d-b62f-0c5e16262e86,NA,NA,NA,NA,NA,10323470,"Crispino III, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MAN_MOU,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,MAN_MOU,MillersvilleU,D2,Team,20250412-MillersvilleU-1,0416c020-17d8-11f0-b494-65e39bfacd4b,87.90768,NA,NA,9.08017,NA,NA,NA,f6a9ae21-c428-414e-97ee-8287597b1bdd,2025-04-12,19:54:58,2025-04-12T19:54:58Z,2025-04-12T19:54:58Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.93365,-129.17512,15.65039,5.70125,-6.97275,-3.78925,-0.95739,5.67439,-3.55619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
