PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-05-30,22:46:34,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.36004,1.464776,0.24961,2701.170462,43.734428,07:30:00,5.23941,2.08418,5.17162,-39.74034,-3.33811,-4.17425,3.30643,1.97122,81.56542,-5.737839,-0.49005,0.434246,2.1765,-1.83543,-2.10398,50,5.34475,-0.37691,-128.41058,1.71874,3.66715,24.32733,-35.26653,7de15452-5ecf-4100-bb62-9140f566ffd2,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,77b72ee0-3dc9-11f0-8e21-9f560cccee3c,86.79982,NA,NA,6.79462,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:46:34,2025-05-31T02:46:34Z,2025-05-31T02:46:34Z,NA,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.32974,-129.41636,12.16366,5.24355,3.17679,-17.63326,-2.08527,-0.52852,1.83358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-30,22:50:09,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.24163,-0.710317,-3.905127,2440.676891,249.284515,02:15:00,5.37025,2.10653,5.89363,-25.58096,5.14646,11.16729,2.57746,-0.59413,87.47551,-5.443888,-1.906071,0.398965,-6.75445,3.10327,-1.79819,50,5.29817,8.93349,-138.1672,-2.66129,-13.12684,29.24003,-26.14302,00b56f25-8e08-4f64-b6e6-76cda8437d80,NA,NA,NA,NA,60.758387,822403,"Stokes, Rhett",4952.284577,NA,99.19471,Right,8.85378,48.3048,10.06514,98.82577,171.11477,114.20945,1.606311,66.335805,0.19556,2.33445,-0.2168,NA,NA,NA,NA,NA,5,2,NEB,6,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,f80540a0-3dc9-11f0-8e21-9f560cccee3c,94.4756,10.54037,NA,7.76612,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:50:09,2025-05-31T02:50:09Z,2025-05-31T02:50:09Z,LineDrive,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.60524,-139.13838,14.62001,5.37215,-1.79297,-13.07151,-2.10214,9.36949,-6.56342,NA,0.19556,70.22166,-24.40336,6.32022,-1.58991,0.37825,-0.06496,0.00239,0.00111,2.33444,22.3927,-15.61559,0.45168,-0.01301,0.12451,-0.14248,0.06751,-0.01228,-0.2168,125.43295,-24.60522,6.43284,-1.62547,0.38153,-0.06018,-5.3e-4,0.00167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
190,2025-05-30,22:50:39,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.60294,-0.961436,-5.467913,2398.670545,264.711044,02:45:00,5.24909,1.97912,5.98497,-28.15679,2.63378,17.37091,2.00744,-1.65661,86.98404,-6.175485,-2.361828,0.399375,-10.45445,1.95894,-1.5557,50,5.15749,12.44627,-138.28277,-3.3815,-20.16462,31.95297,-28.39565,e6918ed1-fabb-4db4-8c69-385a1d26f51d,NA,NA,NA,NA,NA,822403,"Stokes, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEB,6,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,09845140-3dca-11f0-8e21-9f560cccee3c,94.37866,NA,NA,8.6189,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:50:39,2025-05-31T02:50:39Z,2025-05-31T02:50:39Z,NA,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.51295,-139.32167,15.97649,5.25242,-2.45825,-14.19783,-1.97103,13.10189,-10.08231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-30,22:51:02,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.07367,0.123361,-3.100054,2418.283628,268.45956,03:00:00,5.30319,2.13931,5.6535,-29.28183,1.56126,18.6993,2.97826,0.80359,86.99625,-5.281768,0.238483,0.399715,-10.46729,1.04618,-1.88884,50,5.29505,6.66813,-139.2879,-0.85469,-20.36284,34.13802,-30.13886,12076968-c53f-4196-a1c6-cbcddbf7567a,NA,NA,NA,NA,0.049163,822403,"Stokes, Rhett",NA,NA,52.08002,Right,-14.787589,NA,NA,NA,11.68054,11.68054,0.140895,-4.200941,1.4054,2.82804,-0.85627,NA,NA,NA,NA,NA,5,4,NEB,6,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,174d85d0-3dca-11f0-8e21-9f560cccee3c,94.298330000000007,2.82804,NA,9.07742,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:51:02,2025-05-31T02:51:02Z,2025-05-31T02:51:02Z,GroundBall,v3,4244,4865,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.84509,-140.47037,17.06901,5.30658,0.18926,-15.06943,-2.13202,7.37345,-10.18142,177.547306,1.4056,73.8351,-8.04199,NA,NA,NA,NA,NA,NA,2.82792,-19.48439,-4.16181,NA,NA,NA,NA,NA,NA,-0.85626,0.06232,-0.41248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-05-30,22:53:20,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,89.58878,-0.097445,4.488299,1972.058175,110.446412,09:45:00,4.79433,-3.80739,4.91326,-28.60328,8.01315,-18.034300000000002,2.3183,-1.05768,80.96529,-5.341279,1.321361,0.435521,10.18197,4.36866,3.38412,50,4.76139,-9.28209,-129.45946,-1.35172,17.13444,29.14902,-24.82233,96d58141-9e08-494e-a304-07adf3782587,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,695b88e0-3dca-11f0-8e21-9f560cccee3c,86.54554,NA,NA,8.62349,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:53:20,2025-05-31T02:53:20Z,2025-05-31T02:53:20Z,NA,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.58235,-130.71034,14.57451,4.79654,-0.28652,-12.41116,3.79823,-10.01739,8.56722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-30,22:53:34,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,81.95857,1.282906,5.919199,1661.36816,78.609274,08:30:00,4.93417,-3.78464,5.25417,-46.06278,-1.95784,-18.52792,2.30767,0.25286,73.02031,-7.142847,2.655703,0.477986,11.24469,-0.85535,3.25427,50,5.01885,-11.42482,-118.01709,0.97426,15.45208,27.83104,-33.34943,f3012705-f8dd-455b-bd33-7e47b41084be,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,72020af0-3dca-11f0-8e21-9f560cccee3c,78.85681,NA,NA,8.93827,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:53:34,2025-05-31T02:53:34Z,2025-05-31T02:53:34Z,NA,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.24052,-119.24651,13.91552,4.94327,2.44745,-16.67472,3.77403,-12.10741,7.72604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-30,22:53:51,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,83.43594,2.108707,3.047857,1663.028787,85.937741,08:45:00,4.98904,-3.70543,5.22748,-41.4638,0.22059,-17.36796,3.51973,-2.2849,75.3789,-5.478272,-0.02629,0.464684,9.55036,-0.08161,3.43781,50,5.15289,-5.66762,-120.76093,2.91796,13.95497,25.82131,-32.29329,92e58ba0-482a-47da-a417-e311be36432d,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,7bf27220-3dca-11f0-8e21-9f560cccee3c,81.11408,NA,NA,8.05704,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:53:51,2025-05-31T02:53:51Z,2025-05-31T02:53:51Z,NA,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.26942,-121.88244,12.91065,4.99569,4.32056,-16.14664,3.69713,-6.27374,6.97749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-30,22:54:08,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,89.87279,0.94596,5.647319,2010.057038,101.968192,09:30:00,4.74917,-3.85476,4.87733,-31.52832,5.00114,-17.55863,3.02129,0.0427,81.1516,-4.802244,2.576329,0.435004,10.38855,2.52417,3.31417,50,4.81607,-11.983,-129.66421,0.87984,17.54554,29.12542,-27.91088,0259a663-cf41-4f42-af70-ffb1b4c21163,NA,NA,NA,NA,108.016032,830620,"Branch, Kyle",5269.163769,NA,70.70909,Right,62.67521,NA,NA,NA,NA,20.6025,NA,NA,1.2864,2.73711,0.0716,NA,NA,NA,NA,NA,1,4,OKL_SOO,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,867618a0-3dca-11f0-8e21-9f560cccee3c,86.64854,36.49462,NA,8.72119,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:54:08,2025-05-31T02:54:08Z,2025-05-31T02:54:08Z,NA,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.62056,-130.92062,14.56271,4.75214,2.08386,-13.95544,3.84742,-12.73988,8.77277,339.446185,1.29997,-15.15319,-8.05133,NA,NA,NA,NA,NA,NA,2.74924,91.75567,-29.18267,NA,NA,NA,NA,NA,NA,0.06506,45.48002,0.70856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
196,2025-05-30,22:54:30,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,83.92097,-0.59766300000000006,3.489964,1709.1656,97.612623,09:15:00,4.90249,-3.79145,4.9052,-37.44061,3.88815,-19.03292,1.21617,-2.07304,76.76534,-7.386288,0.138039,0.462698,10.36304,2.49331,3.46668,50,4.81273,-6.56114,-121.54984,-2.70232,15.48536,24.08792,-28.44836,c492a73f-65c1-4998-bceb-12836e359a2e,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_SOO,6,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,933d1f70-3dca-11f0-8e21-9f560cccee3c,81.4623,NA,NA,7.15564,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:54:30,2025-05-31T02:54:30Z,2025-05-31T02:54:30Z,NA,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.59318,-122.65325,12.04396,4.90667,-1.39917,-14.22418,3.78348,-7.27049,7.74268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-30,22:54:48,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,90.53694,-0.469592,5.12373,2105.975536,97.779487,09:15:00,4.74524,-3.80362,4.89363,-31.81053,3.69894,-18.87158,1.64839,-0.51684,82.86939,-6.235627,1.81394,0.428888,10.72481,2.2652,3.31737,50,4.67225,-10.84176,-130.93363,-2.38408,18.68187,26.75741,-28.22827,163fc348-ae88-4b6a-b90d-23cc18e7cb40,NA,NA,NA,NA,54.796543,830620,"Branch, Kyle",3803.931748,NA,82.81648,Right,29.34146,56.2158,47.25208,94.55043,274.06315,146.20324,3.656471,66.109102,0.65837,1.54028,0.28813,NA,NA,NA,NA,NA,1,6,OKL_SOO,6,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,9e218390-3dca-11f0-8e21-9f560cccee3c,87.88421,51.48999,NA,7.66755,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:54:48,2025-05-31T02:54:48Z,2025-05-31T02:54:48Z,LineDrive,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.60606,-132.07431,13.3787,4.74823,-1.1807,-14.11413,3.79653,-11.63818,9.34094,NA,0.65828,61.04046,-16.92113,4.15264,-0.89258,0.19794,-0.04002,0.00513,-2.7e-4,1.54035,59.51909,-19.54826,1.31936,-0.16859,0.0148,-0.00544,0.00225,-2.7e-4,0.28805,86.51833,-10.87521,3.05662,-0.74292,0.18779,-0.04217,0.00598,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-05-30,22:55:08,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,89.34259,1.173893,4.242251,1945.418355,103.971912,09:30:00,4.69347,-3.81282,5.09053,-31.08395,5.16299,-16.06643,3.21267,-1.14627,81.36071,-4.508433,1.411848,0.433318,9.19024,2.56599,3.42456,50,4.78037,-8.84879,-129.31446,1.44103,15.55836,27.0215,-27.83003,d523e63b-ce2a-4610-9079-018e007a6382,NA,NA,NA,NA,4.932092,830620,"Branch, Kyle",1013.48126,NA,96.282,Right,-0.862119,NA,NA,NA,47.38593,46.1013,0.344375,7.007926,1.11526,3.1641,1.11742,NA,NA,NA,NA,NA,1,7,OKL_SOO,6,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,aa070400-3dca-11f0-8e21-9f560cccee3c,86.98555,3.1641,NA,7.98188,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:55:08,2025-05-31T02:55:08Z,2025-05-31T02:55:08Z,GroundBall,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.40809,-130.43963,13.51075,4.69624,2.59988,-13.91501,3.80651,-9.49664,7.77918,311.800981,1.12153,140.43166,-20.71606,NA,NA,NA,NA,NA,NA,3.1695,-2.33408,-19.99138,NA,NA,NA,NA,NA,NA,1.11482,12.24043,3.82599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-05-30,22:55:44,"Clark, Caleb",683308,Left,NEB,Undefined,Slider,NA,NA,79.91105,1.236683,2.293919,2231.418054,254.295766,02:30:00,4.85009,-3.87678,4.74289,-41.15014,5.00414,12.2767,2.59505,-0.67675,72.63875,-6.230035,4.44642,0.488964,-5.29914,2.55634,3.63455,50,4.9387,-5.1709,-115.66767,0.97829,-7.11618,23.33945,-28.74115,717c5568-d1c4-467c-ae64-6dc1c9060a20,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,bf8ad400-3dca-11f0-8e21-9f560cccee3c,77.08627,NA,NA,7.2723,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:55:44,2025-05-31T02:55:44Z,2025-05-31T02:55:44Z,NA,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.75258,-116.82266,11.66972,4.85509,2.4006,-14.37057,3.88173,-4.81875,-3.55809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-30,22:55:59,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,84.12407,0.586256,4.079416,1710.796366,87.532871,09:00:00,4.81487,-3.7379,5.05407,-40.21565,0.56988,-16.25946,2.01788,-1.23911,77.1241,-6.705442,1.21303,0.459646,9.15457,0.51606,3.36264,50,4.83872,-7.9731,-121.8501,-0.28373,13.80454,23.27454,-31.39587,7649d17f-3478-44c2-8f5a-ad86642f757e,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,c8758b00-3dca-11f0-8e21-9f560cccee3c,82.00299,NA,NA,6.99997,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:55:59,2025-05-31T02:55:59Z,2025-05-31T02:55:59Z,NA,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.445,-122.88575,11.63727,4.82026,1.11329,-15.69793,3.73109,-8.58737,6.90227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-30,22:56:15,"Clark, Caleb",683308,Left,NEB,Undefined,Fastball,NA,NA,89.44704,1.122272,5.177882,2054.16034,96.936376,09:15:00,4.80613,-3.68462,5.15157,-32.6314,3.3311,-18.31599,3.1478,-0.32328,81.86791,-4.821484,1.953716,0.431615,10.30501,1.77087,3.21342,50,4.88672,-10.83952,-129.36746,1.24055,17.58124,25.2882,-29.15282,43161d44-800a-4570-a2de-a687b129c944,NA,NA,NA,NA,170.022084,815379,"Dickerson, Drew",1442.005775,NA,74.88919,Right,15.469886,NA,NA,NA,112.8697,50.12754,1.09347,162.748024,0.3158,2.75289,0.55556,NA,NA,NA,NA,NA,2,3,OKL_SOO,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,d1f5a430-3dca-11f0-8e21-9f560cccee3c,87.32885,9.98658,NA,7.57913,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:56:15,2025-05-31T02:56:15Z,2025-05-31T02:56:15Z,LineDrive,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.34563,-130.40822,12.6441,4.81097,2.44035,-14.57641,3.67442,-11.56309,8.79062,43.991053,0.47317,-106.17939,6.42899,NA,NA,NA,NA,NA,NA,2.80766,28.63584,-28.58149,NA,NA,NA,NA,NA,NA,0.45257,19.59454,9.78187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-05-30,22:56:37,"Clark, Caleb",683308,Left,NEB,Undefined,ChangeUp,NA,NA,83.86082,0.771554,2.434141,1688.680941,94.457486,09:15:00,5.01607,-3.73529,5.27047,-38.10368,2.50669,-16.03745,2.56618,-2.78396,76.87194,-6.184807,-0.410739,0.458659,8.66319,1.43799,3.52494,50,5.05863,-4.48202,-121.68135,0.24298,13.01669,23.39465,-30.0134,80d1e807-ed76-4227-945c-88d2bbc5f0bb,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,NEB,UNC,D1,SEC,20250530-UNC-2,dee25b70-3dca-11f0-8e21-9f560cccee3c,82.17967,NA,NA,6.98887,NA,NA,NA,035626a8-70c7-4b97-9486-f1993c33a7cd,2025-05-31,02:56:37,2025-05-31T02:56:37Z,2025-05-31T02:56:37Z,NA,v3,4244,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.22806,-122.68238,11.69733,5.02075,1.52722,-15.0067,3.72864,-5.039,6.50835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
