PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-02,17:20:57,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.92642,-1.506539,-0.828149,2218.300448,217.11203,01:15:00,6.09085,0.89976,6.37967,-20.20981,16.85509,11.87697,3.0203,1.1276,78.75958,-5.350737,1.32397,0.43818,-6.52264,9.60225,-0.84577,50,5.97289,1.37545,-124.94938,-3.83366,-10.30858,25.24779,-16.99839,545c8fdb-9e3a-4076-a313-e86a666afaa5,NA,NA,NA,NA,NA,10062250,"Kedrow, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ADR_COL,4,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,6010d450-f7bd-11ef-b527-43611bf8c202,86.02038,NA,NA,7.16684,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:20:57,2025-03-02T23:20:57Z,2025-03-02T23:20:57Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.12025,-125.77918,12.6239,6.08971,-3.27499,-8.49919,-0.89655,1.71426,-5.15429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-02,17:21:19,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.12151,-2.900299,-3.02327,2113.87332,199.514144,12:45:00,6.10284,0.79495,6.13399,-27.1584,11.00796,3.48977,1.15305,-1.71106,78.56607,-7.940381,-2.394648,0.444643,-2.59252,6.82906,-0.56577,50,5.86698,6.38333,-123.44482000000001,-7.09623,-4.0213,23.37528,-21.58148,7ff3abcb-a923-46b9-8bba-1a527acd1bf2,NA,NA,NA,NA,NA,10062250,"Kedrow, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ADR_COL,4,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,6d6d3d50-f7bd-11ef-b527-43611bf8c202,84.77004,NA,NA,6.55544,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:21:19,2025-03-02T23:21:19Z,2025-03-02T23:21:19Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.36293,-124.26823,11.68764,6.10356,-6.33601,-10.79074,-0.79312,6.52498,-2.01065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-02,17:21:38,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.43271,-2.600881,-0.555791,2067.229428,211.355162,01:00:00,6.32715,0.19701,6.0695,-19.19162,18.9921,10.79914,2.31932,0.58261,77.98684,-6.246287,1.389811,0.444744,-5.75422,10.94375,-0.15976,50,6.11543,0.7814,-124.00235,-6.16024,-8.91912,25.83982,-15.21103,cae7451d-eb7d-4f4d-8256-4423af1f7228,NA,NA,NA,NA,NA,10062250,"Kedrow, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ADR_COL,4,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,78c34f00-f7bd-11ef-b527-43611bf8c202,84.75078,NA,NA,7.44587,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:21:38,2025-03-02T23:21:38Z,2025-03-02T23:21:38Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.42805,-124.92167,12.91991,6.32497,-5.61907,-7.60552,-0.19321,1.09872,-4.45956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-02,17:22:19,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.78483,-2.886748,-0.723282,2053.571634,207.394275,01:00:00,6.14618,0.78299,6.21338,-22.29741,16.0017,7.678,1.62156,0.75531,78.05291,-7.076878,0.664288,0.445416,-4.28551,9.49217,-0.73295,50,5.91854,1.28274,-123.1886,-6.84801,-6.59568,24.11334,-17.56493,cda62113-6071-44d2-a362-996540fd2137,NA,NA,NA,NA,-136.687574,10062250,"Kedrow, David",NA,NA,47.59952,Right,-18.439393,NA,NA,NA,7.17973,9.5973,0.116393,-56.399933,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ADR_COL,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,913935e0-f7bd-11ef-b527-43611bf8c202,84.62297,2.59088,NA,6.73192,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:22:19,2025-03-02T23:22:19Z,2025-03-02T23:22:19Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.2878,-124.02507,12.05667,6.14553,-6.2387,-8.78246,-0.78141,1.51154,-3.29784,NA,9.6346,-48.57772,NA,NA,NA,NA,NA,NA,NA,2.59422,-22.25979,NA,NA,NA,NA,NA,NA,NA,-0.64281,-45.79722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
119,2025-03-02,17:22:40,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.19389,-0.092317,-2.697962,2068.905809,213.852424,01:15:00,6.2369,0.53382,5.96334,-26.97537,11.29312,6.79603,3.90326,-1.4033,78.19128,-5.126338,-1.478259,0.445238,-4.18961,6.18516,-0.32345,50,6.21452,5.55507,-123.70011,-1.04745,-6.51977,23.67394,-22.54885,818170e0-958c-4e0f-9243-151dec70093b,NA,NA,NA,NA,NA,10062250,"Kedrow, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ADR_COL,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,9d69f020-f7bd-11ef-b527-43611bf8c202,84.65687,NA,NA,7.00262,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:22:40,2025-03-02T23:22:40Z,2025-03-02T23:22:40Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.53347,-124.56471,11.83697,6.23774,-0.22393,-11.27442,-0.53067,5.79318,-3.25989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.98128,1.501569,0.676813,0.824756,-1.59217,3.62479,1.47913,-3.66818,5.24315,3.66829,63.67317,2.53875,61.10522,-3.62506,90.94238,-11.41243,5.25873,8.09078,-13.83967,3.67398,72.61609,-3.62681,High,High,High,NA,NA,High,Medium,Medium
120,2025-03-02,17:23:05,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,72.60064,0.856854,0.123612,2311.59095,349.084258,05:45:00,6.27977,0.21281,5.41609,-55.34531,-2.1615,0.69122,2.4704,0.3862,67.83339,-9.169172,0.246837,0.524881,-0.32098,-0.90799,-0.22429,50,6.31666,-0.25225,-105.60812,-0.15698,-0.36745,15.69602,-33.21344,7a265d8f-10c9-402d-bfa4-527560906875,NA,NA,NA,NA,-15.758886,10062250,"Kedrow, David",804.672836,NA,59.98358,Right,0.413167,NA,NA,NA,39.86723,37.78556,0.455358,-17.912086,1.08109,2.5387,-0.63922,NA,NA,NA,NA,NA,2,7,ADR_COL,4,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,ac99b990-f7bd-11ef-b527-43611bf8c202,71.81134,2.54525,NA,4.76725,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:23:05,2025-03-02T23:23:05Z,2025-03-02T23:23:05Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.08533,-106.36125,7.84801,6.28596,1.43667,-16.60672,-0.21261,-0.23462,-0.18373,109.781278,1.08474,84.55971,-7.9975,NA,NA,NA,NA,NA,NA,2.5408,0.57366,-13.52354,NA,NA,NA,NA,NA,NA,-0.63651,-23.97223,-3.43181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-02,17:23:44,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,74.03427,-0.405999,-1.163865,2349.287593,359.324652,06:00:00,6.25665,0.30379,5.2504,-54.41897,-2.17819,0.04496,1.34015,-0.78625,68.38837,-10.245483,-1.155864,0.520207,-0.35295,-0.55744,-0.19706,50,6.17866,2.18199,-107.484,-2.53741,-0.41208,18.97929,-32.82486,18a43b22-209a-4451-8e2e-f522431a7f60,NA,NA,NA,NA,NA,1000317604,"Rogers, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ADR_COL,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,c3a84840-f7bd-11ef-b527-43611bf8c202,72.45662,NA,NA,5.6459,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:23:44,2025-03-02T23:23:44Z,2025-03-02T23:23:44Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.24948,-108.40698,9.48965,6.26324,-0.94111,-16.41243,-0.30366,2.20203,-0.20604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-02,17:24:00,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.1407,-2.812511,-1.715333,2073.32172,226.088724,01:30:00,6.056,0.74538,6.10332,-22.29509,14.97784,14.35843,1.59388,0.35515,79.25999,-6.991491,0.873369,0.439408,-7.89351,8.85008,-0.62103,50,5.82784,3.18431,-125.06645,-6.80709,-12.54468,24.42335,-18.10911,1c85ee14-aac9-4396-808e-3429ec194607,NA,NA,NA,NA,NA,1000317604,"Rogers, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ADR_COL,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,cd39c690-f7bd-11ef-b527-43611bf8c202,85.78,NA,NA,6.88071,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:24:00,2025-03-02T23:24:00Z,2025-03-02T23:24:00Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.39531,-125.92185,12.21168,6.05514,-6.17284,-9.05456,-0.74025,3.62368,-6.27234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-02,17:24:18,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.97363,-3.396105,-2.587628,2126.301272,222.813251,01:30:00,6.04794,0.59314,6.16839,-20.23903,16.29493,14.03898,1.21769,-0.6286,80.01132,-7.204989,-0.05566,0.435031,-8.00272,9.70764,-0.40433,50,5.77987,5.15845,-126.16001,-8.07774,-12.94524,24.7855,-16.47094,28c4ff7e-51b4-446f-83c1-aa75f5ea866b,NA,NA,NA,NA,NA,1000317604,"Rogers, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ADR_COL,4,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,d8126ae0-f7bd-11ef-b527-43611bf8c202,86.64319,NA,NA,6.9623100000000004,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:24:18,2025-03-02T23:24:18Z,2025-03-02T23:24:18Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.33081,-127.00799,12.39275,6.04659,-7.51422,-8.23547,-0.58839,5.60135,-6.47262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,17:24:38,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.00394,0.518599,-1.070582,2115.262317,228.766033,01:45:00,6.04453,0.8955,6.1466,-26.31328,11.67902,12.06386,4.33105,0.91147,78.2144,-4.412793,1.105087,0.443628,-6.47788,6.25504,-0.81988,50,6.07036,1.83568,-123.61194,0.3236,-10.09432,22.99589,-22.42697,6dbc2519-d8a3-44e9-9939-356e5529adaf,NA,NA,NA,NA,NA,1000317604,"Rogers, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ADR_COL,4,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,e41ab590-f7bd-11ef-b527-43611bf8c202,84.96403,NA,NA,6.78954,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:24:38,2025-03-02T23:24:38Z,2025-03-02T23:24:38Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.35087,-124.41871,11.49795,6.04521,1.11041,-11.21349,-0.89049,2.18982,-5.04716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-02,17:24:58,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.65484,-1.828095,-0.290765,2109.653275,223.247698,01:30:00,6.10906,0.85763,6.11343,-29.13907,9.8556,8.28311,1.98996,1.27905,77.93829,-7.219581,1.204044,0.449442,-4.3939,5.85244,-0.8398,50,5.95336,0.31438,-121.73218,-4.77796,-6.6904,20.59738,-23.2628,1c8419c6-f4de-4c0d-b5a6-d9d0b9a65658,NA,NA,NA,NA,NA,1000317604,"Rogers, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ADR_COL,4,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,efd862b0-f7bd-11ef-b527-43611bf8c202,83.8649,NA,NA,5.71655,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:24:58,2025-03-02T23:24:58Z,2025-03-02T23:24:58Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.38701,-122.47223,10.29869,6.11001,-3.94215,-11.6314,-0.85541,0.55476,-3.3452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-02,17:25:35,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.55496,-2.643558,-0.090812,2112.472739,201.042352,12:45:00,6.37372,0.12345,6.01323,-17.9008,20.09174,7.26252,2.43139,0.64454,78.40085,-6.044556,1.216046,0.44363,-3.77752,11.45638,-0.12033,50,6.15653,-0.08829,-124.21635,-6.22368,-5.90378,24.81449,-14.26931,3ca5afab-54d9-4678-be6d-70ab7b2317bf,NA,NA,NA,NA,-4.861307,1000317604,"Rogers, Easton",NA,NA,86.08292,Right,69.860249,NA,NA,NA,NA,41.27208,NA,NA,1.56557,2.39998,-1.15714,NA,NA,NA,NA,NA,3,6,ADR_COL,4,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,065e8780-f7be-11ef-b527-43611bf8c202,84.96374,125.71805,NA,7.1541,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:25:35,2025-03-02T23:25:35Z,2025-03-02T23:25:35Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.48449,-125.109,12.40725,6.37118,-5.71037,-7.13466,-0.12098,0.12409,-2.95189,NA,1.56552,43.321,-17.79613,5.79949,-1.5464,0.25166,0.22365,-0.19003,0.04288,2.39999,118.53276,-28.29939,3.26053,-0.49146,0.07855,-0.07778,0.05235,-0.01175,-1.15715,-3.68344,-0.33553,0.22107,-0.07902,0.01392,0.01509,-0.01275,0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
127,2025-03-02,17:26:09,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,72.93145,-0.095205,-0.657876,2441.245959,359.202987,06:00:00,6.17137,0.41535,5.66489,-53.957,-1.1474,0.03827,1.58618,-0.19491,67.53916,-9.931218,-0.651019,0.523031,-0.20028,-0.11004,-0.35979,50,6.12896,1.21577,-105.99499,-1.81147,-0.22808,17.92461,-32.29936,f7c80fb8-b709-4fd5-9f35-fc3f64d1281e,NA,NA,NA,NA,NA,1000317608,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ADR_COL,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,1a60c090-f7be-11ef-b527-43611bf8c202,72.06534,NA,NA,5.39229,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:26:09,2025-03-02T23:26:09Z,2025-03-02T23:26:09Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.83492,-106.80949,8.9623,6.17793,-0.34379,-16.14968,-0.41527,1.22613,-0.11404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-02,17:26:26,"Irwin, Matthew",1000116016,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.66622,-1.90479,-1.840953,2057.306519,208.407176,01:00:00,6.04801,0.75592,6.1957,-27.06564,12.02981,5.89882,2.03255,-0.4526,77.48755,-6.946941,-0.775768,0.450023,-3.5437,7.06638,-0.62039,50,5.89076,3.69318,-121.6265,-4.84771,-5.35897,21.72142,-21.48789,9756f21d-29f5-42c7-a2f6-486014ef39f7,NA,NA,NA,NA,-76.116226,1000317608,"Davis, Ryan",NA,NA,67.96066,Right,-44.55577,NA,NA,NA,3.481,2.72151,0.03148,-27.366082,2.55307,2.20909,0.57794,NA,NA,NA,NA,NA,4,2,ADR_COL,4,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,ADR_COL,TIGERBALLPARK,D3,Team,20250302-TIGERBALLPARK-2,24a0f570-f7be-11ef-b527-43611bf8c202,83.75671,2.20909,NA,6.17867,NA,NA,NA,6b09cdd0-1048-4379-855a-862352678579,2025-03-02,23:26:26,2025-03-02T23:26:26Z,2025-03-02T23:26:26Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.30373,-122.3927,10.86071,6.04839,-4.08975,-10.74395,-0.754,3.8822,-2.67948,NA,2.55277,17.10161,NA,NA,NA,NA,NA,NA,NA,2.21032,-70.17396,NA,NA,NA,NA,NA,NA,NA,0.57915,-69.18843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
