PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-05-02,16:19:44,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Curveball,NA,NA,75.94116,1.970174,0.92587,2405.452042,51.439131,07:45:00,5.63899,2.53237,5.79731,-58.5331,-9.5665,-14.02446,2.59489,2.225,69.38713,-8.754173,-1.590811,0.503641,7.60363,-5.32,-2.59943,50,5.76492,-1.2973,-110.29399,1.98512,9.27044,21.48956,-38.66028,d2cf785d-6d38-4688-b5c8-85fdb75e86b5,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,5,Bottom,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,50791e80-08c1-11ef-afe5-87719e9f9f22,74.83984,NA,NA,6.55404,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:19:44,2024-05-02T20:19:44Z,2024-05-02T20:19:44Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.71127,-111.20814,10.74478,5.6455,3.62969,-19.33014,-2.53586,-1.69166,4.63522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-05-02,16:20:07,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.26415,-4.538727,-4.445258,1943.679521,212.474649,01:00:00,5.85628,2.45361,6.16713,-22.74167,13.63375,7.98347,-0.25304,-0.99573,80.80967,-8.758003,-3.010184,0.434086,-5.34004,8.56985,-2.12019,50,5.49858,9.51554,-126.22634,-10.73801,-8.686,23.72694,-18.23456,a4c67840-d782-4d17-b2db-a399178d8fc4,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,5e05e650-08c1-11ef-afe5-87719e9f9f22,86.83181,NA,NA,6.45448,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:20:07,2024-05-02T20:20:07Z,2024-05-02T20:20:07Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.33962,-127.03944,11.86347,5.85586,-10.11313,-9.11728,-2.45138,9.8132,-4.343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.65063,NA,NA,1.015503,NA,NA,NA,-1.37982,5.17684,3.20734,67.44859,0.81375,57.33305,-1.30761,75.07553,-7.28687,5.1928,7.70381,-11.84007,3.25159,58.00863,-4.69891,High,High,High,NA,NA,High,High,High
168,2024-05-02,16:20:30,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.86283,-3.773258,-5.532494,2089.841426,208.108072,01:00:00,5.74439,2.43217,6.45024,-17.14273,16.76666,8.42174,0.8276,-1.96526,83.07718,-7.01439,-4.016409,0.419113,-5.76906,10.02075,-2.04233,50,5.46726,12.25912,-129.93219,-9.07435,-9.97303,24.36096,-14.85109,e7af2f89-817c-4060-8a03-b9704c938960,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,6bc1ad60-08c1-11ef-afe5-87719e9f9f22,89.93379,NA,NA,6.78565,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:20:30,2024-05-02T20:20:30Z,2024-05-02T20:20:30Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.05442,-130.69014,12.18048,5.74241,-8.61229,-7.42554,-2.42858,12.56941,-4.98652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-05-02,16:20:36,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,5,Bottom,2,2,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,a948e200-0959-11ef-b50f-19f1b3e2bfdc,NA,NA,NA,NA,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:20:36,2024-05-02T20:20:36Z,2024-05-02T20:20:36Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
170,2024-05-02,16:20:42,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.56896,-2.011355,-2.934292,2054.595302,203.265322,12:45:00,5.85093,2.54924,6.15742,-16.04997,18.27946,7.41579,2.65187,0.45376,82.38165,-5.068073,-1.599239,0.421701,-4.58422,10.28768,-2.32972,50,5.68934,6.36173,-130.02757,-5.01461,-7.90361,25.46448,-14.43713,30b74642-0dbd-4e4b-a9b6-110c53d1b8d9,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UMBC_RET,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,7368c0d0-08c1-11ef-afe5-87719e9f9f22,89.38192,NA,NA,7.18731,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:20:42,2024-05-02T20:20:42Z,2024-05-02T20:20:42Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.34618,-130.87595,12.73224,5.84839,-4.53362,-7.21856,-2.54606,6.62505,-3.9518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-05-02,16:20:54,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.88361,-3.212837,-2.952996,2067.682588,216.883792,01:15:00,5.75709,2.44409,6.29571,-17.21753,16.14737,11.32465,1.35456,0.66416,83.35849,-6.481507,-0.907636,0.415735,-6.69142,9.5939,-2.23186,50,5.51163,6.34034,-131.8013,-7.89572,-11.79663,27.43219,-15.26051,ac3d1c25-be97-4393-abf3-891df1381826,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UMBC_RET,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,7a09d5f0-08c1-11ef-afe5-87719e9f9f22,90.66463,NA,NA,7.52512,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:20:54,2024-05-02T20:20:54Z,2024-05-02T20:20:54Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.20832,-132.6743,13.7161,5.75518,-7.41008,-7.63026,-2.43961,6.71575,-5.89832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-05-02,16:21:06,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,83.5578,0.037116,-2.583716,1857.166612,243.341775,02:00:00,5.78706,2.55582,6.1338,-28.7962,10.6217,18.82812,3.42172,1.73496,76.87863,-5.342504,0.808693,0.451875,-10.36835,5.84563,-2.36766,50,5.77488,4.7553,-121.43687,-0.79257,-15.58009,22.38166,-23.39005,21332eb3-1bfd-42e6-bda2-3ef480983beb,NA,NA,NA,NA,NA,810031,"Paris, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UMBC_RET,5,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,812dfdc0-08c1-11ef-afe5-87719e9f9f22,83.41346,NA,NA,6.67917,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:21:06,2024-05-02T20:21:06Z,2024-05-02T20:21:06Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.37105,-122.23983,11.19083,5.78826,0.04657,-11.69502,-2.54829,5.31425,-7.79005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-05-02,16:22:16,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.14856,-1.673912,-4.858207,1727.01782,230.068409,01:45:00,5.86325,2.40993,5.99028,-30.64096,11.29709,12.09886,1.75233,-1.09549,75.41941,-7.332132,-2.692524,0.466096,-7.3539,6.58063,-2.03224,50,5.71353,9.5455,-117.63164,-4.37995,-10.46363,19.07401,-22.81069,f1947811-26d5-4444-8ddb-3aad9137a437,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMBC_RET,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,ab6d44b0-08c1-11ef-afe5-87719e9f9f22,80.86835,NA,NA,5.72916,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:22:16,2024-05-02T20:22:16Z,2024-05-02T20:22:16Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.51466,-118.36143,9.53701,5.86442,-3.50719,-11.40534,-2.40512,9.94584,-5.23181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-05-02,16:22:29,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.58442,-1.570378,-1.530137,2094.119863,224.074798,01:30:00,6.03731,2.46281,5.92885,-19.61603,15.09493,13.56343,2.94457,2.17291,82.05927,-5.26511,0.906001,0.424038,-7.51154,8.53737,-2.34864,50,5.90059,2.93311,-130.15899,-4.18454,-12.88859,27.26645,-17.52532,4af8aeed-0129-4430-ab3a-cb44a9c447f8,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMBC_RET,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,b2fc1530-08c1-11ef-afe5-87719e9f9f22,88.88931,NA,NA,7.52515,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:22:29,2024-05-02T20:22:29Z,2024-05-02T20:22:29Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.57758,-131.11442,13.63323,6.03646,-3.57045,-8.76266,-2.45932,3.38474,-6.44429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-05-02,16:23:03,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,ChangeUp,NA,NA,81.13323,-1.381546,-2.48286,1579.622437,253.548651,02:30:00,5.85528,2.3804,6.15977,-36.83923,4.5302,11.64875,1.5075,1.0558,75.81066,-8.160895,-0.380008,0.462926,-6.65618,2.98347,-2.1978,50,5.73095,4.70535,-118.02438,-3.97159,-9.54445,18.97219,-27.89599,0ca10438-03ab-4275-a7a3-d5a08b0b7db0,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMBC_RET,5,Bottom,2,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,c7010d60-08c1-11ef-afe5-87719e9f9f22,81.42222,NA,NA,5.32257,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:23:03,2024-05-02T20:23:03Z,2024-05-02T20:23:03Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.34739,-118.72115,9.48609,5.858,-2.94708,-13.948,-2.37704,5.05588,-4.77223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-05-02,16:23:15,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.95581,-1.37747,-2.902103,1893.180042,214.036895,01:15:00,5.8622,2.36658,6.1822,-24.2408,10.79894,6.69941,2.56816,0.24247,82.18,-5.878541,-1.694746,0.426041,-4.13807,6.18311,-2.15061,50,5.74532,6.23221,-127.9436,-3.84185,-7.00783,21.03435,-21.70297,7763a2d3-bf60-4f56-98b0-aa3d8193e428,NA,NA,NA,NA,-0.12088,810023,"Baracani, Dawson",3388.481182,NA,82.43761,Right,30.218722,109.86262,56.56939,5.4937,258.58569,255.21124,4.602327,8.266778,1.88352,2.66667,-0.25067,NA,NA,NA,NA,NA,5,1,UMBC_RET,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,ce05ed60-08c1-11ef-afe5-87719e9f9f22,88.47132,66.08807,NA,5.77581,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:23:15,2024-05-02T20:23:15Z,2024-05-02T20:23:15Z,LineDrive,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.32477,-128.65264,10.51718,5.8625,-3.11027,-10.85148,-2.36467,6.46844,-3.50391,201.947304,1.88383,104.47407,-21.70891,4.77711,-1.04404,0.2317,-0.04736,0.00654,-3.9e-4,2.66762,60.82758,-15.70789,0.35681,0.28234,-0.17945,0.05495,-0.00815,4.6e-4,-0.25089,-0.21431,5.20751,-1.75929,0.44604,-0.08328,0.0111,-9.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2024-05-02,16:23:51,"Wheeler, Owen",1000305143,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.1926,-1.825234,-3.634172,1960.878237,213.392209,01:00:00,6.03029,2.24159,6.21748,-21.38552,13.50812,8.31335,2.55971,-0.42406,82.28492,-5.815337,-2.136981,0.425152,-5.13925,7.71091,-1.97306,50,5.8822,7.8222,-128.15685,-4.74219,-8.72764,21.2433,-19.07919,cc2f5a77-f3ff-4b29-8bd0-0fd47a6eb06d,NA,NA,NA,NA,6.03293,810019,"Taylor, Justin",NA,NA,96.96256,Right,-3.991279,NA,NA,NA,30.34823,28.23737,0.210381,6.986708,1.25714,2.46999,0.42377,NA,NA,NA,NA,NA,6,1,UMBC_RET,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,e40ea4d0-08c1-11ef-afe5-87719e9f9f22,88.65631,2.46999,NA,5.90768,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:23:51,2024-05-02T20:23:51Z,2024-05-02T20:23:51Z,GroundBall,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Burns, Will",1000305147,Right,MAI_BLA,54.28903,-128.86584,10.62165,6.02984,-4.10543,-9.53959,-2.23899,8.11348,-4.36382,220.528978,1.2585,140.99524,-18.06899,NA,NA,NA,NA,NA,NA,2.46986,-9.89024,-8.78937,NA,NA,NA,NA,NA,NA,0.42341,14.93339,2.86426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2024-05-02,16:26:35,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.0165,-1.195647,-1.692713,1907.826514,227.833459,01:30:00,6.20056,0.78654,5.60234,-33.26514,13.66013,13.6682,2.31153,0.34474,71.74683,-7.305663,0.748513,0.493032,-7.32496,7.61768,-0.65051,50,6.07635,2.79966,-111.96051,-3.35662,-9.4475,17.16201,-22.34906,6e3e9c3f-1dca-4cb1-a007-3786e8557a56,NA,NA,NA,NA,NA,1000119542,"Marquez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,45a2f5c0-08c2-11ef-afe5-87719e9f9f22,76.45035,NA,NA,5.26966,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:26:35,2024-05-02T20:26:35Z,2024-05-02T20:26:35Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.90239,-112.70948,8.581,6.20155,-2.38129,-11.17453,-0.78168,3.21196,-4.72375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-05-02,16:26:47,"Johnson, Luke",810022,Right,UMBC_RET,Undefined,Cutter,NA,NA,80.23809,-0.434297,1.023319,2185.231027,128.495913,10:15:00,6.35273,0.61619,5.32261,-41.13168,3.53835,-2.54858,2.51743,1.3643,73.17774,-7.953852,0.570077,0.481038,1.61449,2.24181,-0.70689,50,6.28341,-1.97949,-116.41021,-2.28377,2.19398,23.82553,-29.12757,60eea2d7-50eb-4b75-9ae7-3be4b7c2649c,NA,NA,NA,NA,NA,1000119542,"Marquez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,MAI_BLA,AlumniField,D1,AMEAST,20240502-AlumniField-1,4cfc1040-08c2-11ef-afe5-87719e9f9f22,78.35647,NA,NA,7.06035,NA,NA,NA,436ab43b-fe86-49e5-a0e0-3d6c4ac0b92e,2024-05-02,20:26:47,2024-05-02T20:26:47Z,2024-05-02T20:26:47Z,NA,v3,471348,471344,02 May 2024 15:00-maine@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.18266,-117.46615,11.91277,6.35602,-0.99284,-14.56378,-0.617,-2.07673,1.09699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
