PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-23,14:27:43,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,83.13423,-0.618457,-2.985598,1935.598045,248.667785,02:15:00,5.28405,1.84169,5.77177,-32.71565,8.93937,18.68859,1.98141,0.61814,74.35954,-6.735153,0.359525,0.464521,-10.49957,5.24886,-1.60584,50,5.21354,5.49948,-120.3095,-2.35255,-15.0022,28.80869,-24.67427,5a6bda8c-24b8-4412-9562-1597e2a0b8ef,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,5,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,e54caf80-081c-11f0-8030-89df74b737de,81.14266,NA,NA,8.77469,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:27:43,2025-03-23T19:27:43Z,2025-03-23T19:27:43Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.72488,-121.43563,14.40435,5.28665,-1.38803,-12.33713,-1.83228,6.08591,-7.5011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-23,14:28:14,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,75.44749,1.493508,-0.891329,2263.293446,94.962401,09:15:00,5.30126,1.83071,5.59462,-47.1927,3.45583,-18.27718,2.7635,-0.52469,67.99099,-7.221272,-4.152251,0.512218,8.9602,1.75575,-1.74198,50,5.39901,2.3853,-109.32829,1.38582,10.60304,23.28088,-30.09639,e97080e9-ce7c-4c8d-8f64-3891b673ec21,NA,NA,NA,NA,-26.910773,10091036,"Sheridan, Caden",2363.28345,NA,71.86965,Right,5.36046,NA,NA,NA,64.91328,62.82511,0.643532,-26.048901,1.96846,2.85432,0.55672,NA,NA,NA,NA,NA,3,1,MOR_EAG,5,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,f7863680-081c-11f0-8030-89df74b737de,73.58671,3.89946,NA,7.4565,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:28:14,2025-03-23T19:28:14Z,2025-03-23T19:28:14Z,GroundBall,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.90455,-110.36775,11.64044,5.30714,2.72958,-15.0482,-1.83792,1.91189,5.30152,10.886199,1.97375,93.47144,-9.20259,NA,NA,NA,NA,NA,NA,2.88028,9.30499,-21.47336,NA,NA,NA,NA,NA,NA,0.55674,-47.4997,3.6338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-23,14:28:56,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,83.39323,-0.366129,-2.700343,2048.212293,248.29875,02:15:00,5.28005,1.9811,5.60569,-32.05663,9.08717,19.14879,2.2665,1.05418,75.42189,-6.319471,0.717034,0.461661,-10.58595,5.12992,-1.76277,50,5.22815,4.91622,-120.86536,-1.83361,-15.44994,26.49698,-24.68707,6e066f19-d5fc-45a9-a629-13897a59dc4a,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,5,Top,1,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,10996ed0-081d-11f0-8030-89df74b737de,81.6452,NA,NA,7.97134,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:28:56,2025-03-23T19:28:56Z,2025-03-23T19:28:56Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.89436,-121.93362,13.24849,5.28201,-0.83832,-12.34353,-1.97353,5.5391,-7.72497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-23,14:29:23,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,82.93939,-0.231483,-2.548932,1872.24393,238.804433,02:00:00,5.21455,1.98536,5.77662,-28.41777,13.14682,19.13761,2.63079,1.20676,74.50008,-5.576373,0.876539,0.464016,-10.61107,7.21532,-1.78652,50,5.17859,4.57626,-120.16657,-1.36002,-15.21216,27.5311,-21.83006,c734321d-3767-40e5-82f5-9853cedbf7ab,NA,NA,NA,NA,-25.735568,1000266816,"Olson, Griffin",NA,NA,72.93445,Left,66.953021,79.46137,89.92416,-76.06493,141.17239,141.17239,5.39723,-44.582238,1.10612,3.20485,-1.64773,NA,NA,NA,NA,NA,4,2,MOR_EAG,5,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,2052b390-081d-11f0-8030-89df74b737de,81.23089,120.28814,NA,8.43931,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:29:23,2025-03-23T19:29:23Z,2025-03-23T19:29:23Z,Popup,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.72191,-121.24357,13.76555,5.21509,-0.50604,-10.91503,-1.97718,5.17135,-7.60608,NA,1.10466,37.70056,-11.11679,2.4813,0.17974,-0.32462,0.10043,-0.01373,7.1e-4,3.18785,98.75079,-26.46878,4.5713,-1.82451,0.57872,-0.11201,0.01133,-4.6e-4,-1.65232,-18.1231,-1.68781,0.85025,-0.10534,-0.05441,0.02603,-0.00424,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-03-23,14:30:03,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,75.26206,1.823868,-1.396626,2100.582521,121.144619,10:00:00,5.31703,1.72996,5.63806,-41.71813,9.48221,-12.3706,3.54316,-0.60415,67.18171,-5.960088,-3.603345,0.515001,5.76177,4.70162,-1.6031,50,5.44608,3.11978,-108.90679,2.22736,6.72211,24.22152,-26.68879,fcde240f-0317-4af7-8322-c7ec17b2c312,NA,NA,NA,NA,-24.4033,1000098140,"Kirkendoll, Eli",2002.258705,NA,86.37042,Right,9.605085,NA,NA,NA,133.63345,133.30958,1.208717,-27.577197,1.80644,3.54549,0.64918,NA,NA,NA,NA,NA,5,1,MOR_EAG,5,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,389ccf80-081d-11f0-8030-89df74b737de,73.18911,8.83658,NA,8.08034,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:30:03,2025-03-23T19:30:03Z,2025-03-23T19:30:03Z,LineDrive,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.85819,-109.98197,12.11076,5.32092,3.41207,-13.3444,-1.73496,2.82138,3.36106,72.512753,1.80644,113.74194,-17.36777,3.25581,-0.69328,0.1293,-0.02604,0.00449,-4.4e-4,3.54549,21.13675,-22.16065,2.31822,-0.47621,0.09746,-0.01826,0.00329,-3.5e-4,0.64918,-51.60353,-1.14833,1.23536,-0.40519,0.11026,-0.02541,0.00484,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-23,14:30:51,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,87.17318,-0.666614,-2.816732,2266.521007,235.566373,01:45:00,5.28336,2.20649,5.88228,-30.08541,7.16469,8.53811,2.15639,0.30006,78.91605,-6.269618,-1.285861,0.439274,-5.21327,4.28122,-1.98366,50,5.21239,5.85228,-126.33888,-2.48322,-8.3256,28.60353,-25.33696,9011d0a5-ea34-4777-bf4e-39081b60fe07,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOR_EAG,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,552ad6b0-081d-11f0-8030-89df74b737de,85.80627,NA,NA,8.25713,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:30:51,2025-03-23T19:30:51Z,2025-03-23T19:30:51Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.61503,-127.37945,14.30177,5.28596,-1.56148,-12.66848,-2.20207,6.15516,-4.1628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-23,14:31:08,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,86.0355,-0.900236,-2.394703,2259.653858,206.708523,01:00:00,5.23247,2.20241,5.76756,-30.02108,8.49111,3.5726,1.89208,0.27013,77.71692,-6.489571,-1.755323,0.446653,-2.57662,5.0374,-2.00629,50,5.14006,5.06044,-124.64803,-2.96409,-3.99304,28.55768,-24.36748,e1b75742-af0e-4366-8762-1b1ed53e701c,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOR_EAG,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,5f5dec30-081d-11f0-8030-89df74b737de,84.38859,NA,NA,8.31859,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:31:08,2025-03-23T19:31:08Z,2025-03-23T19:31:08Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.7289,-125.72679,14.27884,5.23465,-2.04362,-12.18374,-2.20029,5.21128,-1.99652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-23,14:31:33,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,90.04105,-1.131058,-2.902732,2314.572514,211.250229,01:00:00,5.66329,1.98319,6.47302,-15.62182,18.52887,10.50686,3.32128,0.19071,81.24692,-4.172158,-0.999485,0.420602,-6.39583,10.39142,-1.78281,50,5.57633,6.20009,-130.60706,-2.95963,-10.90278,30.87437,-14.46014,5e40a027-8f79-40e5-b640-4b5c61e87171,NA,NA,NA,NA,-152.319092,10004985,"Kearns, Aubrey",4203.530124,NA,71.13038,Left,54.879213,NA,NA,NA,NA,29.70617,NA,NA,0.35081,3.30614,-0.12881,NA,NA,NA,NA,NA,6,3,MOR_EAG,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,6dd7fa30-081d-11f0-8030-89df74b737de,89.61552,38.53552,NA,8.79413,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:31:33,2025-03-23T19:31:33Z,2025-03-23T19:31:33Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.02517,-131.55514,15.43718,5.66039,-2.5156,-7.23007,-1.97834,6.53489,-5.45139,7.836739,0.35081,-53.14873,0.01381,1.85851,-1.86018,6.38878,-16.57322,22.39719,-11.93762,3.30614,85.33138,-33.55644,5.15828,-2.62543,7.67504,-19.75718,26.53352,-14.0388,-0.12881,-27.88115,2.40696,0.39247,-0.60174,2.09932,-5.43938,7.3706,-3.94234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-03-23,14:31:55,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,84.55004,-0.391415,-2.85478,1906.767512,231.53309,01:45:00,5.30179,1.804,5.8224,-25.93769,14.12536,15.83961,2.77595,0.46762,75.68461,-5.295517,-0.018748,0.455558,-9.06441,7.77433,-1.57986,50,5.25472,5.45387,-122.42694,-1.62777,-13.44957,29.21042,-20.63867,18743d79-adb5-4ec7-9ccc-4ee309132e76,NA,NA,NA,NA,38.513921,10004985,"Kearns, Aubrey",NA,NA,75.50371,Left,-9.289843,NA,NA,NA,15.94474,11.74244,0.140731,33.954166,1.68671,2.71646,-0.58776,NA,NA,NA,NA,NA,6,4,MOR_EAG,5,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,7b455320-081d-11f0-8030-89df74b737de,82.73912,2.71646,NA,8.86543,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:31:55,2025-03-23T19:31:55Z,2025-03-23T19:31:55Z,GroundBall,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.67521,-123.53739,14.60521,5.30169,-0.84319,-10.31933,-1.79691,5.96516,-6.72478,268.501893,1.68756,85.43211,-24.51078,NA,NA,NA,NA,NA,NA,2.71654,-17.88294,-10.09392,NA,NA,NA,NA,NA,NA,-0.58783,68.05987,-4.27432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-03-23,14:35:14,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Undefined,NA,NA,87.16815,-2.512013,-3.220951,1958.923519,246.514458,02:15:00,5.69041,0.42204,6.15155,-27.50698,9.35497,18.56277,1.07196,-1.01028,79.22618,-7.654752,0.126241,0.436979,-10.5169,6.00201,-0.1858,50,5.48501,6.34863,-126.29739,-6.41488,-16.81883,28.09964,-22.57552,506aba61-fd02-41d9-b87d-4a7c141262e3,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,f17e1090-081d-11f0-8030-89df74b737de,86.25691,NA,NA,7.94197,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:35:14,2025-03-23T19:35:14Z,2025-03-23T19:35:14Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.34758,-127.26099,14.04982,5.69172,-5.6407,-11.28776,-0.4134,6.92539,-8.40941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,14:35:29,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Undefined,NA,NA,87.09634,-1.853335,-3.749901,1984.183186,254.558007,02:30:00,5.59897,0.73853,6.02179,-29.6634,7.27788,21.85706,1.40611,-0.91833,79.43965,-7.36809,0.179062,0.437449,-12.31792,4.66547,-0.45615,50,5.43744,7.38001,-126.24111,-5.06577,-19.77105,26.99409,-24.68569,14743dd1-c63b-4337-910e-7d704d765240,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,fb22a1b0-081d-11f0-8030-89df74b737de,86.16422,NA,NA,7.65669,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:35:29,2025-03-23T19:35:29Z,2025-03-23T19:35:29Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.47939,-127.19533,13.49705,5.60109,-4.19315,-12.34284,-0.72937,8.0789,-9.88553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-23,14:35:52,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Undefined,NA,NA,85.90423,-1.723087,-2.236537,1951.649039,254.255407,02:30:00,5.60417,0.76247,6.10975,-31.41222,6.59575,18.6519,1.39144,0.2476,77.98141,-7.576835,1.128249,0.44372,-10.29705,4.35433,-0.60007,50,5.45554,4.1165,-124.6062,-4.75684,-15.98283,28.02034,-25.41538,1e95e150-25ea-4d4f-9d51-1ded40a8d54e,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,08614980-081e-11f0-8030-89df74b737de,84.94651,NA,NA,7.92282,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:35:52,2025-03-23T19:35:52Z,2025-03-23T19:35:52Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.38982,-125.58947,14.01017,5.60681,-3.86498,-12.70769,-0.75436,4.67736,-7.99141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-23,14:36:10,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Undefined,NA,NA,86.65151,0.012515,-2.016617,1912.434627,251.693581,02:30:00,5.54378,1.07855,6.13794,-29.21124,7.82855,19.96674,3.12109,0.87789,78.87271,-5.454997,1.583875,0.438032,-10.83875,4.42244,-0.93436,50,5.5298,3.61809,-125.84362,-0.90241,-17.27561,26.98699,-25.12519,95d58ae3-3791-472c-a1ab-0d422f9059de,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,5,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,1376f6d0-081e-11f0-8030-89df74b737de,86.04957,NA,NA,7.7788,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:36:10,2025-03-23T19:36:10Z,2025-03-23T19:36:10Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.36204,-126.7756,13.49349,5.54598,-0.03473,-12.5626,-1.06961,4.2147,-8.63781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-23,14:36:30,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Undefined,NA,NA,87.60358,-2.495256,-2.163142,1990.601354,248.493305,02:15:00,5.53509,1.06209,6.04876,-27.6508,8.80115,19.2304,0.91771,0.6611,79.96582,-7.641267,1.301983,0.434542,-10.61497,5.63323,-0.90416,50,5.32574,4.032,-127.09707,-6.4329,-17.23996,27.77572,-23.02506,5301c8db-5e82-4920-a0ff-905a9fbd113e,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,5,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,MOR_EAG,RoyELeeField,D1,OVC,20250323-RoyELeeField-1,1f15d150-081e-11f0-8030-89df74b737de,86.74062,NA,NA,7.63776,NA,NA,NA,b7967c80-95ad-494e-8cbb-114e8789563c,2025-03-23,19:36:30,2025-03-23T19:36:30Z,2025-03-23T19:36:30Z,NA,v3,471448,471366,23 March 2025 14:00-morehead@silledward,"Sheridan, Caden",10091036,Right,MOR_EAG,54.45286,-128.0665,13.88786,5.53623,-5.62928,-11.51253,-1.05539,4.63371,-8.61998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
