PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-14,13:13:27,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,93.03748,-1.674872,-2.512675,2272.500736,222.946035,01:30:00,5.67267,1.21388,5.74215,-16.10639,16.70438,14.4767,2.76909,0.07927,84.14699,-4.747063,0.076156,0.412268,-8.14241,9.35201,-1.01387,50,5.52363,5.26303,-134.8514,-4.44548,-14.84048,32.12153,-15.1289,d0063561-4391-45fc-b173-fbc48e0c9c71,NA,NA,NA,NA,-11.466326,1000107706,"Buzzeo, Blake",NA,NA,77.42068,Right,-20.480246,NA,NA,NA,8.10761,7.92225,0.068528,-10.902565,0.79477,2.73114,-0.07981,NA,NA,NA,NA,NA,2,2,MIA_RED,4,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,a5875fc0-00f7-11f0-b939-3566fedfd9b9,91.42701,2.73114,NA,8.89049,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:13:27,2025-03-14T17:13:27Z,2025-03-14T17:13:27Z,GroundBall,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.75462,-135.97923,16.06077,5.67039,-3.91428,-7.56445,-1.20781,5.78409,-7.42024,180,0.79115,104.57826,NA,NA,NA,NA,NA,NA,NA,2.73251,-39.85455,NA,NA,NA,NA,NA,NA,NA,-0.07908,-21.21269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-14,13:13:59,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Curveball,NA,NA,79.37891,1.339585,-0.059835,2494.534194,57.055991,08:00:00,5.52363,1.45979,5.059,-56.63137,-9.75445,-17.82052,2.06781,-0.08168,71.35493,-8.931443,-3.215456,0.492778,8.78036,-4.75788,-1.43933,50,5.60622,0.87794,-114.92647,0.59329,11.42751,26.63685,-38.36634,3d414007-1648-4d38-aecf-d1b643020f39,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,b8dc8ff0-00f7-11f0-b939-3566fedfd9b9,76.48976,NA,NA,8.02398,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:13:59,2025-03-14T17:13:59Z,2025-03-14T17:13:59Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.43877,-116.18019,13.31843,5.5358,2.39908,-19.18317,-1.468,0.34008,5.71375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-14,13:14:12,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Curveball,NA,NA,79.3515,0.341471,-1.825371,2489.035436,54.672905,07:45:00,5.51219,1.35638,5.1766,-57.51326,-10.56658,-17.49529,1.04089,-1.81972,71.36324,-10.07541,-4.928914,0.493144,7.98689,-4.78902,-1.17289,50,5.50073,4.39588,-114.82288,-1.41583,10.32348,27.56225,-38.36409,8864c231-162c-449b-af12-44e3c5c5f2a5,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_RED,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,c08773f0-00f7-11f0-b939-3566fedfd9b9,76.43293,NA,NA,7.98826,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:14:12,2025-03-14T17:14:12Z,2025-03-14T17:14:12Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.32039,-116.09297,13.78112,5.52524,0.35202,-19.18205,-1.36449,3.92017,5.16174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-14,13:14:27,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Slider,NA,NA,82.6999,-0.418095,-1.205061,2200.020709,106.744205,09:30:00,5.71014,1.29339,5.2492,-38.7338,3.06622,-5.89209,2.08936,-0.33015,76.02316,-7.469617,-2.250936,0.465328,2.64547,1.98039,-1.17816,50,5.64283,2.76752,-120.06545,-2.262,3.86171,23.24654,-29.28321,eb4965e2-76f0-4397-994b-e7a62aa313c3,NA,NA,NA,NA,-50.140324,1000034148,"Baker, Dillon",4219.583156,NA,89.81556,Right,56.547264,59.04056,122.3483,-92.81255,269.3717,109.18808,5.605357,-64.931133,3.23126,1.71053,0.65306,NA,NA,NA,NA,NA,3,3,MIA_RED,4,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,c90d75b0-00f7-11f0-b939-3566fedfd9b9,81.00181,134.42742,NA,6.67674,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:14:27,2025-03-14T17:14:27Z,2025-03-14T17:14:27Z,FlyBall,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.2503,-121.07772,11.62327,5.71356,-0.98686,-14.6416,-1.29501,2.59936,1.93086,NA,3.28018,45.63264,-9.79409,-1.70503,3.08542,-1.37052,0.29885,-0.03226,0.00137,1.72636,109.66008,-28.24037,2.92024,-0.2679,-0.00756,-0.00213,0.00146,-1.3e-4,0.66445,-55.99505,3.77332,-2.00059,1.5784,-0.71428,0.17362,-0.02112,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
127,2025-03-14,13:14:52,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Curveball,NA,NA,77.13767,2.367157,-0.06767,2462.213242,61.240821,08:00:00,5.48164,1.43181,5.10668,-56.7818,-7.39024,-16.81178,2.98136,-0.03293,69.43838,-7.961212,-3.043624,0.505822,8.38178,-4.04768,-1.4114,50,5.66019,0.80666,-111.68577,2.62659,10.34604,24.38242,-37.17031,8dc97742-3e67-4321-8fa4-8767e89af4dd,NA,NA,NA,NA,-59.065571,1000034148,"Baker, Dillon",4542.902175,NA,87.03864,Right,13.013272,NA,NA,NA,136.4398,124.78359,1.272381,-62.31337,3.18738,3.32861,-0.0299,NA,NA,NA,NA,NA,3,4,MIA_RED,4,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,d8028010-00f7-11f0-b939-3566fedfd9b9,74.5172,11.0124,NA,7.69928,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:14:52,2025-03-14T17:14:52Z,2025-03-14T17:14:52Z,LineDrive,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.39239,-112.85686,12.19121,5.49116,4.41188,-18.58515,-1.43821,0.30974,5.17302,NA,3.18738,63.93734,-17.16846,4.21854,-1.03167,0.2644,-0.06552,0.0129,-0.00139,3.32861,28.74526,-29.06989,4.59909,-1.16823,0.29759,-0.07383,0.01466,-0.00157,-0.0299,-106.68597,12.20766,-3.0549,0.75197,-0.19262,0.04748,-0.00932,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-03-14,13:15:13,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Fastball,NA,NA,93.37865,-2.317674,-3.217458,2245.37139,208.289314,01:00:00,5.68566,1.11734,6.09891,-12.1667,20.05521,10.1765,2.5237,-1.01343,84.35218,-4.699617,-1.388038,0.408552,-6.21414,11.36812,-0.87471,50,5.50048,7.15417,-135.25294,-5.77389,-11.38516,32.50992,-11.34606,28efa54b-636e-4204-93a5-b30c215aa97e,NA,NA,NA,NA,NA,1000034148,"Baker, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_RED,4,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,e471c9f0-00f7-11f0-b939-3566fedfd9b9,92.25864,NA,NA,9.02647,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:15:13,2025-03-14T17:15:13Z,2025-03-14T17:15:13Z,NA,v3,471355,471392,NA,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.3965,-136.3056,16.25496,5.68149,-5.40651,-5.67303,-1.11233,7.52282,-5.69258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.34601,3.076119,1.865523,1.210596,-0.63337,2.35304,1.06183,0.4227,5.24813,2.70451,69.24198,9.19871,-55.53851,0.49555,61.23358,-3.66174,5.30763,20.22602,-14.04112,2.63383,-52.26193,3.46628,High,High,High,NA,NA,High,High,High
129,2025-03-14,13:17:16,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,76.43659,2.022393,0.144475,2360.192323,43.341673,07:30:00,6.17825,1.48257,5.4348,-60.47239,-11.64788,-12.46079,3.03354,0.57947,70.10379,-8.962211,-2.077451,0.50291,6.28571,-5.92634,-1.48659,50,6.31556,0.20397,-110.97814,1.85616,7.79586,20.88513,-39.52422,185bae91-d932-4663-8146-b778c2dcff01,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,2e2017f0-00f8-11f0-b939-3566fedfd9b9,74.94868,NA,NA,6.3328,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:17:16,2025-03-14T17:17:16Z,2025-03-14T17:17:16Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,55.06657,-111.92756,10.44256,6.19034,3.65291,-19.76211,-1.48781,-0.15042,3.89793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-14,13:17:34,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.16137,-3.735883,-4.933102,2278.123314,203.881724,12:45:00,6.10948,1.66986,5.80242,-13.90009,21.029419999999998,8.78453,1.4588,-2.19739,82.12821,-6.401968,-3.368664,0.425371,-5.84378,12.10548,-1.26899,50,5.79287,10.84659,-130.16764,-8.89717,-10.00509,27.86246,-11.44839,8e6e2e73-441d-49b8-8c1c-e894516dc8de,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,38b63500-00f8-11f0-b939-3566fedfd9b9,88.6108,NA,NA,8.03316,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:17:34,2025-03-14T17:17:34Z,2025-03-14T17:17:34Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.69296,-131.16832,13.93123,6.10503,-8.486,-5.7242,-1.665,11.20593,-5.00254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,13:17:54,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,81.20105,-0.72164,-3.587912,2268.504525,23.739227,06:45:00,6.01994,1.86413,5.34927,-51.12944,-6.8737,-3.73788,1.08094,-1.81699,73.58655,-9.991381,-4.251728,0.478802,0.64032,-2.66492,-1.5381,50,5.91881,7.52022,-117.4356,-3.33381,0.87499,26.69277,-35.81564,a94f60a8-8e31-4c40-bf52-ab60c2cb2fc2,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,44d4ede0-00f8-11f0-b939-3566fedfd9b9,78.72233,NA,NA,7.61449,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:17:54,2025-03-14T17:17:54Z,2025-03-14T17:17:54Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,55.14699,-118.59972,13.34638,6.03014,-1.77181,-17.90782,-1.86524,7.48206,0.43749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-14,13:18:17,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Fastball,NA,NA,90.98281,-3.651041,-2.983291,2178.320482,207.229129,01:00:00,6.30031,1.65662,5.8603,-14.5695,19.91816,9.58331,1.6851,-0.3188,81.94992,-6.461923,-1.267181,0.422672,-5.88874,11.75839,-1.42024,50,5.99531,6.44105,-131.55378,-8.80291,-10.15071,32.17228,-11.9055,20475fe1-4d19-4de4-a5e1-cddbcf289e39,NA,NA,NA,NA,138.658042,1000093623,"Kosobucki, Kaden",5054.197376,NA,75.70608,Right,57.215255,NA,NA,NA,NA,48.19511,NA,NA,2.03161,1.59951,0.36079,NA,NA,NA,NA,NA,1,4,NIU_HUS,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,5288c5b0-00f8-11f0-b939-3566fedfd9b9,89.17658,59.45599,NA,9.03288,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:18:17,2025-03-14T17:18:17Z,2025-03-14T17:18:17Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.63585,-132.68267,16.08614,6.29686,-8.38516,-5.95275,-1.6525,6.79722,-5.07535,NA,2.03161,-45.13989,-2.03109,0.57457,-0.14299,0.03602,-0.00892,0.00188,-2.3e-4,1.59951,93.34866,-34.88491,5.99206,-1.49589,0.37827,-0.09734,0.02157,-0.00286,0.36079,39.71497,-8.84813,2.25199,-0.53892,0.13822,-0.03522,0.00781,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-03-14,13:18:43,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,77.92418,2.183276,0.329774,2276.947378,41.808885,07:30:00,6.21386,1.4292,5.56658,-57.39676,-9.81851,-10.37233,3.47131,0.8729,70.13159,-8.33255,-1.523269,0.49645,5.28929,-5.0474,-1.45093,50,6.36537,-0.23154,-112.89439,2.33198,6.66995,24.94007,-38.53896,114d7b56-3a03-437c-8b94-855655d763f7,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIU_HUS,5,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,622de630-00f8-11f0-b939-3566fedfd9b9,75.9239,NA,NA,7.79258,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:18:43,2025-03-14T17:18:43Z,2025-03-14T17:18:43Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,54.9302,-113.97834,12.47003,6.22762,4.00697,-19.26948,-1.43456,-0.52143,3.33497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-14,13:21:55,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Curveball,NA,NA,77.92117,0.772272,-1.339703,2443.142604,40.623397,07:15:00,6.27246,1.53439,5.38669,-57.42952,-9.81107,-9.85603,2.21075,-0.54285,70.84796,-9.662579,-3.095717,0.49666,4.48457,-4.62347,-1.40762,50,6.30138,3.03706,-112.97764,-0.47825,5.69421,23.96287,-38.04462,3edc4f56-69fd-41d6-b2b9-4cf38ad4c596,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,d4c0cd20-00f8-11f0-b939-3566fedfd9b9,75.89184,NA,NA,7.07321,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:21:55,2025-03-14T17:21:55Z,2025-03-14T17:21:55Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,55.1118,-114.05671,11.98144,6.28435,1.23493,-19.02231,-1.53861,2.78065,2.8471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,13:22:15,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,79.8573,-0.089491,-2.57383,2314.649177,48.235555,07:30:00,5.99165,2.05271,5.18984,-50.30794,-4.00815,-6.52516,1.71506,-0.91393,71.69361,-9.244446,-3.730104,0.489735,2.29795,-1.3926,-1.80866,50,5.94579,5.46601,-115.45843,-1.99186,3.01205,27.29696,-33.99944,1a677b71-1383-4eed-ba78-949bbb9675d0,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,e0493970-00f8-11f0-b939-3566fedfd9b9,76.96502,NA,NA,8.16369,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:22:15,2025-03-14T17:22:15Z,2025-03-14T17:22:15Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,55.30455,-116.7058,13.64848,6.00131,-0.4382,-16.99972,-2.05529,5.32837,1.50603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,13:22:34,"Katskee, Cooper",811683,Right,MIA_RED,Undefined,Slider,NA,NA,78.63158,1.281149,-1.869563,2158.416486,61.68037,08:00:00,5.99818,1.97548,5.41375,-50.19696,-3.24807,-9.23733,3.01614,-0.54635,70.92029,-7.906933,-3.512575,0.493156,3.97721,-1.50721,-1.80274,50,6.07764,4.09202,-113.86437,0.82129,5.11186,24.99896,-34.11123,4b8d5ad8-fdac-4552-9a25-88842e1d97cc,NA,NA,NA,NA,NA,1000018401,"Cepicky, Cj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,5,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250314-McKieFieldStad-1,eb7c32c0-00f8-11f0-b939-3566fedfd9b9,76.43109,NA,NA,7.71129,NA,NA,NA,23c90749-2aec-4400-abe3-112a9690a480,2025-03-14,17:22:34,2025-03-14T17:22:34Z,2025-03-14T17:22:34Z,NA,v3,471355,471392,NA,"Novak, David",1000076952,Right,MIA_RED,55.08191,-114.9747,12.49948,6.00752,2.33633,-17.05561,-1.97944,3.86498,2.55593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
