PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-04-26,15:18:31,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.17409,-3.046754,-2.675091,2038.883633,222.739627,01:30:00,6.42722,2.04748,5.8882,-19.26655,12.93237,11.01985,1.98689,0.48007,85.52722,-6.648942,-0.698529,0.408406,-6.39839,7.76142,-1.83823,50,6.17006,5.83696,-135.1157,-7.84106,-11.86019,28.69529,-17.7873,407bec00-a70b-4714-9fdc-f7355ca63d74,NA,NA,NA,NA,27.468067,1000112037,"Safford, Will",2939.356509,NA,97.30792,Right,1.971448,NA,NA,NA,56.80436,53.50682,0.414658,27.467442,1.67313,1.97866,-0.55131,NA,NA,NA,NA,NA,7,1,LOU_BUL,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,9f7fa410-22db-11f0-8be8-d997536fa93f,92.29159,2.22407,NA,7.64687,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:18:31,2025-04-26T20:18:31Z,2025-04-26T20:18:31Z,GroundBall,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.6112,-136.09148,14.34765,6.42641,-7.2362,-8.89365,-2.04357,6.24027,-5.9301,310.523208,1.68457,126.1848,-21.04226,NA,NA,NA,NA,NA,NA,1.99033,4.53214,-22.56985,NA,NA,NA,NA,NA,NA,-0.55314,65.85051,-3.19849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-04-26,15:19:16,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,89.7683,0.664953,-2.663898,1283.107395,257.74776,02:30:00,6.31811,2.17959,5.65481,-31.33655,3.74248,12.04981,4.32758,0.69757,81.84471,-5.118658,-0.512737,0.42628,-6.81914,2.07937,-1.96142,50,6.35481,5.5188,-130.22319,0.35786,-11.68853,27.80807,-28.60986,fd6822f1-cfe7-43a4-bcb8-14a6c99bf858,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOU_BUL,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,baa28280-22db-11f0-8be8-d997536fa93f,88.42175,NA,NA,7.92359,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:19:16,2025-04-26T20:19:16Z,2025-04-26T20:19:16Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.84254,-131.2532,13.90404,6.32193,1.41757,-14.30493,-2.17386,5.95174,-5.84427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-26,15:19:34,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Cutter,NA,NA,90.41637,-2.731827,-3.541585,1362.21972,254.503319,02:30:00,6.28629,2.26057,5.67868,-29.89179,4.60063,12.75339,1.24191,0.0177,83.25122,-8.206644,-1.262884,0.422701,-7.47158,3.38429,-1.97009,50,6.0366,7.56103,-131.02697,-7.35458,-13.02822,26.90115,-26.27285,6f22284d-9b1c-4bb7-899f-f114a0cf04e9,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOU_BUL,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,c5552840-22db-11f0-8be8-d997536fa93f,89.17042,NA,NA,7.16515,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:19:34,2025-04-26T20:19:34Z,2025-04-26T20:19:34Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.82132,-132.01312,13.45057,6.28856,-6.39146,-13.13642,-2.25602,8.03863,-6.51411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-26,15:19:50,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.8449,-1.735656,-2.870376,2399.740752,205.747193,12:45:00,6.43915,2.14345,5.81766,-16.31721,16.02497,7.26276,3.4631,0.07765,85.3704,-4.813088,-1.5709,0.409313,-4.47425,8.94812,-1.91282,50,6.28727,6.4429,-134.7736,-4.60975,-8.28641,27.39122,-15.60193,bb22d5f2-076f-4763-ba1c-1644c90cea81,NA,NA,NA,NA,21.370816,1000178481,"Mexico, Sebastian",1439.971502,NA,102.41622,Left,13.402843,100.51584,16.7187,44.68216,210.88681,185.34904,1.770253,26.901101,1.55212,3.47691,-0.1011,NA,NA,NA,NA,NA,8,3,LOU_BUL,4,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,cf157ec0-22db-11f0-8be8-d997536fa93f,92.08702,16.72821,NA,7.4745,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:19:50,2025-04-26T20:19:50Z,2025-04-26T20:19:50Z,LineDrive,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Berghult, Adam",830333,Right,DAL_PAT,54.68186,-135.72179,13.69561,6.43749,-4.06966,-7.80096,-2.14082,6.72975,-4.14321,286.911603,1.55214,136.07074,-22.16314,3.75032,-0.80741,0.24061,-0.11707,0.04016,-0.00575,3.47692,34.81658,-25.09851,3.34213,-0.71823,0.20267,-0.088,0.03091,-0.0046,-0.10114,53.24991,2.30327,-1.45379,0.25862,-0.0958,0.10004,-0.04844,0.00813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-04-26,15:25:10,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,77.76352,-1.686163,-3.180309,1998.128121,335.657068,05:15:00,6.53794,1.46458,5.11696,-50.61987,-1.43217,1.55095,0.72835,-1.40511,69.86535,-10.865102,-2.905593,0.504777,-1.96162,0.44252,-1.16641,50,6.34001,6.17597,-112.28197,-5.06707,-2.42394,26.39921,-31.62725,2379da1e-9b24-4f84-bdc5-89edd09390d3,NA,NA,NA,NA,NA,830333,"Berghult, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,8df52c50-22dc-11f0-8be8-d997536fa93f,74.67143,NA,NA,7.89817,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:25:10,2025-04-26T20:25:10Z,2025-04-26T20:25:10Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.37859,-113.53951,13.19961,6.5455,-3.56048,-15.81363,-1.46336,6.29143,-1.21197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-26,15:25:25,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,Slider,NA,NA,77.64705,0.597054,-2.947499,2116.8103,343.204559,05:30:00,6.36593,1.56094,4.73422,-56.24338,-5.88717,2.42748,2.24616,-1.03546,68.96111,-9.582459,-2.520925,0.510738,-2.33744,-2.44685,-1.26603,50,6.3769,5.6606,-111.98916,-0.92329,-2.85458,27.44428,-35.16222,8c3eadfb-2136-4e8f-8545-aa35d168f749,NA,NA,NA,NA,NA,830333,"Berghult, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,96ce5720-22dc-11f0-8be8-d997536fa93f,73.79997,NA,NA,8.68594,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:25:25,2025-04-26T20:25:25Z,2025-04-26T20:25:25Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.75893,-113.39167,13.72214,6.37816,0.87364,-17.58111,-1.55904,5.80648,-1.42729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-26,15:25:41,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,76.3076,0.281681,-2.844906,1716.655271,254.382468,02:30:00,6.44757,1.61959,5.22114,-43.44884,6.37225,16.49895,3.09199,0.31758,69.25192,-7.679178,0.078961,0.508017,-9.18351,3.56209,-1.37013,50,6.44117,4.8514,-110.5253,-0.87943,-11.22293,21.91449,-27.82092,aeb7f089-6424-4251-b212-90e5490d2550,NA,NA,NA,NA,-33.541925,830333,"Berghult, Adam",2691.601381,NA,100.15167,Right,6.489334,NA,NA,NA,100.48144,98.69888,0.757993,-34.401679,2.72628,3.16075,-0.23887,NA,NA,NA,NA,NA,1,3,DAL_PAT,5,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,a063a600-22dc-11f0-8be8-d997536fa93f,74.19525,5.46691,NA,7.05567,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:25:41,2025-04-26T20:25:41Z,2025-04-26T20:25:41Z,GroundBall,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.27722,-111.56673,10.95724,6.45155,0.4427,-13.91046,-1.61336,5.38474,-5.61146,NA,2.72628,121.64478,-22.87329,2.89052,-0.46207,0.03738,0.00805,-0.00376,6.8e-4,3.16075,16.60112,-31.61012,6.58959,-1.65135,0.43829,-0.10429,0.02204,-0.00302,-0.23887,-80.64299,7.66163,0.66495,-0.39286,0.16322,-0.05217,0.01331,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-26,15:26:14,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,84.4282,-2.992487,-3.500589,1775.596178,254.288456,02:30:00,6.40714,1.62511,5.64006,-34.60482,5.195,13.89772,0.72404,-0.48641,77.61928,-9.317758,-1.017417,0.454059,-8.10327,3.83925,-1.33672,50,6.13006,6.92197,-122.27208,-7.5865,-12.24718,24.48091,-26.37143,5a703ed6-e163-46d2-a7a5-fff919945f95,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,b3f060f0-22dc-11f0-8be8-d997536fa93f,83.01225,NA,NA,6.80892,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:26:14,2025-04-26T20:26:14Z,2025-04-26T20:26:14Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.85989,-123.24127,12.24045,6.40974,-6.54246,-13.18572,-1.62035,7.40683,-6.12359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-26,15:26:29,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,75.47891,-0.080586,-1.783877,1514.067451,242.891759,02:00:00,6.47351,1.62392,5.50126,-41.10479,9.283,14.62887,2.97271,1.17401,68.47949,-7.670645,0.82458,0.510898,-7.90567,5.24957,-1.47805,50,6.43921,2.84717,-109.40204,-1.42552,-9.4575,21.63006,-25.89401,e2736c45-fb2d-4875-b236-da6a397b8c9a,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,bcf3f720-22dc-11f0-8be8-d997536fa93f,73.77687,NA,NA,6.99942,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:26:29,2025-04-26T20:26:29Z,2025-04-26T20:26:29Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.99442,-110.38508,10.81503,6.47726,-0.24869,-12.94701,-1.61722,3.27699,-4.72875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-26,15:26:51,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,85.16327,-2.80027,-3.854626,1833.802855,230.319582,01:45:00,6.28286,1.37416,5.49328,-26.37478,13.24686,14.29241,1.45747,-1.04599,77.45164,-7.689309,-1.313287,0.453041,-8.41162,7.93327,-1.04654,50,6.01956,7.69934,-123.16453,-6.91357,-12.81465,26.33935,-20.08814,16146615-71f5-489c-bd29-876b5f063211,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,5,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,c9e4a600-22dc-11f0-8be8-d997536fa93f,83.19872,NA,NA,7.71163,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:26:51,2025-04-26T20:26:51Z,2025-04-26T20:26:51Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.00472,-124.23021,13.16968,6.28284,-6.10081,-10.04407,-1.36854,8.21782,-6.40733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-26,15:27:07,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,85.10036,-1.157395,-3.449393,1711.733051,251.31095,02:30:00,6.53938,1.48637,5.32556,-33.49998,6.05866,14.12954,2.65954,-0.57684,77.89718,-7.287444,-0.942572,0.452681,-8.04567,3.75012,-1.18466,50,6.41049,6.82161,-123.30724,-3.70729,-12.37542,24.73904,-26.40584,4dda4014-a319-40b2-b120-db6a47cc215d,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,5,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,d369ef50-22dc-11f0-8be8-d997536fa93f,83.26495,NA,NA,7.20317,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:27:07,2025-04-26T20:27:07Z,2025-04-26T20:27:07Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.1728,-124.34073,12.36952,6.54232,-2.60418,-13.20292,-1.48043,7.3386,-6.18771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-26,15:27:21,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,74.84309,0.670275,-1.164482,1580.393814,264.00254,02:45:00,6.50066,1.60997,5.2066,-48.2081,3.78851,18.04414,3.11383,2.01838,67.72912,-8.152798,2.036855,0.51899,-9.28154,2.29169,-1.51603,50,6.52709,1.48319,-108.4183,-0.32164,-10.86321,21.90533,-29.49185,fc6a0469-7f31-4f0b-af82-d58a2d250d05,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAL_PAT,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,db690dd0-22dc-11f0-8be8-d997536fa93f,72.62653,NA,NA,7.11397,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:27:21,2025-04-26T20:27:21Z,2025-04-26T20:27:21Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.28881,-109.48166,10.95267,6.50796,1.11,-14.74593,-1.60083,2.01052,-5.43161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-26,15:28:11,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,83.43985,-1.406946,-2.755892,1690.641303,250.20385,02:15:00,6.3255,1.42722,5.81392,-33.85037,6.14851,13.81497,2.19463,0.01397,77.1513,-7.632229,-0.279428,0.455193,-7.78193,3.86193,-1.2097,50,6.18987,5.29095,-121.17708,-4.09553,-11.65847,22.00184,-26.38831,e8a80640-1574-4236-a982-0b17b0fec546,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,f98f8f50-22dc-11f0-8be8-d997536fa93f,82.80547,NA,NA,6.28854,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:28:11,2025-04-26T20:28:11Z,2025-04-26T20:28:11Z,NA,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.6861,-122.02495,11.00092,6.3281,-3.07861,-13.19415,-1.42225,5.74023,-5.82924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.5592,2.18499,0.893901,1.291089,0.26633,2.03898,-0.0089,-0.1796,6.42778,0.65297,127.27974,3.54485,1.41886,-0.01923,111.315,-9.95942,6.43729,12.22471,-11.21389,0.61604,-1.61527,1.75739,High,High,High,NA,NA,High,High,High
144,2025-04-26,15:28:42,"Roberson, Brooks",1000266650,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,76.65802,-1.151758,-2.887816,1809.385388,254.252837,02:30:00,6.36466,1.33664,5.2939,-41.18061,7.2413,20.48281,1.85002,0.32984,70.89679,-8.644862,0.750464,0.500832,-11.15863,4.31784,-1.08972,50,6.22942,4.8433,-111.25324,-3.58125,-14.05935,18.9713,-26.73378,08cba5a6-4571-4ade-bb3f-db6738ff2242,NA,NA,NA,NA,18.463558,809224,"Grady, Keaton",3821.88207,NA,86.65612,Left,43.392092,104.24531,96.68353,35.11215,266.47521,265.70577,5.717612,19.231343,3.75633,2.28116,-0.29196,NA,NA,NA,NA,NA,3,2,DAL_PAT,5,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,DAL_PAT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250426-JCLoveFieldatPatPattersonPark-1,0bbfee90-22dd-11f0-8be8-d997536fa93f,75.25958,115.84251,NA,5.76123,NA,NA,NA,8dbd3802-d926-49f7-9bae-14d65e957482,2025-04-26,20:28:42,2025-04-26T20:28:42Z,2025-04-26T20:28:42Z,FlyBall,v3,3374,471502,26 April 2025 15:00-dallasbapt@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.20769,-112.13776,9.48565,6.3673400000000004,-2.33482,-13.36689,-1.33082,5.49881,-7.02968,184.184472,3.76231,87.48792,-21.59286,5.04047,-0.63914,-0.01209,0.01772,-0.00233,1e-4,2.27773,87.3667,-19.01168,1.20282,-0.1953,0.01417,0.00526,-0.00129,8e-5,-0.28986,29.21141,-5.81298,1.10282,-0.08794,-0.01793,0.00583,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
