PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-28,19:09:27,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,83.22263,-1.519374,3.124765,2103.203395,130.245002,10:15:00,5.8036,-2.02465,5.77782,-26.08808,14.73894,-15.77119,2.21347,-0.42864,75.74429,-6.402883,0.303053,0.459881,8.95847,8.37311,1.77623,50,5.66247,-5.95145,-120.62203,-4.00272,13.11899,24.78374,-19.9123,662878c4-5b93-40d3-bf45-4a4f8dfbce30,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,2a059640-f63a-11ef-a50c-871232bcc09a,81.96129,NA,NA,7.47835,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:09:27,2025-03-01T01:09:27Z,2025-03-01T01:09:27Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.71794,-121.58754,12.39187,5.8033,-3.22699,-9.95615,2.01803,-6.46253,6.5595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-28,19:09:39,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,83.62258,-1.769084,3.433964,2123.304057,147.388312,11:00:00,5.71822,-2.19171,5.75866,-24.01364,16.10395,-9.50682,2.06698,0.21612,76.82524,-6.251358,1.73545,0.455868,5.80189,9.07028,1.91296,50,5.55685,-6.90442,-121.27015,-4.48763,8.67325,22.86246,-18.6149,2c0220fe-df79-4d37-bc82-28d8fb5494bc,NA,NA,NA,NA,-54.945679,800757,"Brome, Ryan",5461.484247,NA,85.22367,Left,55.700732,NA,NA,NA,NA,56.01233,NA,NA,2.30577,1.72296,0.12528,NA,NA,NA,NA,NA,1,4,SOU_LIO,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,318c7780-f63a-11ef-a50c-871232bcc09a,82.68283,72.24836,NA,6.79734,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:09:39,2025-03-01T01:09:39Z,2025-03-01T01:09:39Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.73889,-122.16028,11.43123,5.71746,-3.76287,-9.30745,2.18836,-7.2421,4.33663,NA,2.30577,40.4553,-16.62477,5.18373,-1.4306,0.34741,-0.04495,-0.01887,0.00931,1.72296,103.25865,-34.54388,5.44675,-1.26402,0.27579,-0.0502,0.00123,0.00203,0.12528,-57.65975,7.89507,-0.52034,-0.10449,0.06309,-0.0072,-0.00708,0.00321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2025-02-28,19:09:57,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,84.29503,-0.942009,4.773714,2057.137638,145.71731,10:45:00,5.89377,-1.91195,5.38044,-24.07726,16.50812,-10.30032,3.00117,1.71481,76.47708,-5.437331,2.95227,0.458518,6.61646,8.98197,1.49169,50,5.7927,-9.74204,-121.86255,-2.78804,9.88287,25.44785,-18.75788,884fa4e8-8710-4dae-a835-9b15416d27c2,NA,NA,NA,NA,-58.016525,800757,"Brome, Ryan",4413.714342,NA,79.24474,Left,53.744062,NA,NA,NA,NA,74.13958,NA,NA,1.74986,3.11978,-1.71373,NA,NA,NA,NA,NA,1,5,SOU_LIO,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,3c2aaae0-f63a-11ef-a50c-871232bcc09a,82.20495,84.13723,NA,7.81796,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:09:57,2025-03-01T01:09:57Z,2025-03-01T01:09:57Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.11517,-122.92608,12.72392,5.89283,-2.0041,-9.37894,1.90747,-10.15507,4.94144,NA,1.74986,36.40715,-14.21416,3.49499,-0.81613,0.20104,-0.04752,0.00895,-0.00093000000000000005,3.11978,93.72225,-29.21443,4.48138,-1.09231,0.26524,-0.06322,0.01199,-0.00123,-1.71373,-58.30103,9.20464,-2.27207,0.53158,-0.13095,0.03094,-0.00583,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-02-28,19:10:15,"White, Carter",10127028,Left,NOR_DEM,Undefined,Undefined,NA,NA,75.45849,-0.33604,1.703735,2214.377621,285.405312,03:30:00,5.73742,-1.87372,5.22181,-50.47625,-0.28433,6.5304,1.21501,0.2727,69.83793,-9.461913,2.86312,0.509904,-2.83571,0.31976,1.71138,50,5.66816,-3.5032,-109.56145,-2.31571,-3.45225,19.07122,-31.78476,0cf3102d-7796-4eed-976c-72ae28c81d54,NA,NA,NA,NA,-3.294377,800757,"Brome, Ryan",1749.896215,NA,97.49165,Left,10.454955,109.35702,12.8213,-11.87593,215.98622,210.4008,1.889895,-8.973572,2.00266,1.2107,-0.20073,NA,NA,NA,NA,NA,1,6,SOU_LIO,5,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,46b15ea0-f63a-11ef-a50c-871232bcc09a,73.9207,12.85224,NA,5.62056,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:10:15,2025-03-01T01:10:15Z,2025-03-01T01:10:15Z,LineDrive,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.27733,-110.47625,9.53561,5.74268,-0.79108,-15.89238,1.87545,-3.33761,-1.72613,119.789065,2.00266,140.38124,-21.59681,4.81491,-1.01903,0.2127,-0.04294,0.0069,-5.8e-4,1.2107,25.94682,-14.78246,0.312,0.0922,-0.0569,0.02211,-0.0055,6.6e-4,-0.20073,-8.08049,-8.01131,2.31542,-0.60479,0.1516,-0.0365,0.00703,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-28,19:13:32,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Undefined,NA,NA,81.08829,-2.059124,-3.41776,2345.455007,97.311004,09:15:00,5.22823,2.13672,5.13639,-42.80805,1.85311,-1.67626,-0.28233,-1.22506,73.59107,-9.816328,-3.714295,0.48099,-0.29772,1.98197,-1.81473,50,5.00178,7.06888,-117.21914,-5.73838,-0.40619,26.17145,-29.47001,65f7d209-4b15-4a86-ab1a-0c6f6b2d4b56,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,5,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,bc1d7d40-f63a-11ef-a50c-871232bcc09a,78.36422,NA,NA,7.49722,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:13:32,2025-03-01T01:13:32Z,2025-03-01T01:13:32Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.36042,-118.40991,13.08573,5.23237,-4.39752,-14.735,-2.13678,7.08736,-0.20309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,19:13:50,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Undefined,NA,NA,88.6562,-0.813039,-2.621418,2482.126808,209.063018,01:00:00,5.31537,1.96114,5.9693,-13.84288,22.02808,11.53516,3.40719,0.49041,79.96282,-3.519739,-0.551051,0.431065,-6.79296,11.96871,-1.76011,50,5.24353,5.41137,-128.56352,-2.16903,-11.2231,29.85226,-12.3997,09e393dc-5cac-4a5c-90c6-f2c6dbdb9f66,NA,NA,NA,NA,-30.638939,1000120842,"Salvaggio, TJ",2248.62062,NA,99.75297,Right,23.232712,91.59286,42.52052,-60.91562,356.02468,323.32128,4.024651,-40.298494,2.46787,3.41485,-0.43104,NA,NA,NA,NA,NA,2,2,SOU_LIO,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,c69a6d00-f63a-11ef-a50c-871232bcc09a,87.44027,55.39186,NA,8.69338,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:13:50,2025-03-01T01:13:50Z,2025-03-01T01:13:50Z,LineDrive,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.52682,-129.61038,14.92613,5.31197,-1.73419,-6.19985,-1.95678,5.80494,-5.61155,133.650614,2.46708,115.69513,-25.95435,7.15923,-1.9474,0.53057,-0.12338,0.01812,-0.00113,3.41601,57.6798,-16.90819,0.00698,0.61705,-0.31943,0.09107,-0.01312,7.3e-4,-0.43071,-68.52458,2.89094,0.5637,-0.30123,0.05075,0.0016,-0.00187,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-02-28,19:14:38,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Undefined,NA,NA,88.35556,-1.063336,-2.798853,2183.956233,206.41375,01:00:00,5.3272,1.76137,6.17619,-15.20867,20.95214,9.72103,3.07656,-0.01529,79.06536,-4.043861,-1.04773,0.432803,-6.01339,11.61402,-1.5547,50,5.2392,5.86539,-128.0226,-2.74559,-9.75961,31.87274,-13.32476,5a90becf-8f15-45bb-8fcf-84a307a0590d,NA,NA,NA,NA,28.700297,1000224430,"Hall, Jude",4054.479571,NA,96.4624,Left,67.030991,NA,NA,NA,NA,27.5006,NA,NA,2.16214,2.4756,-0.14249,NA,NA,NA,NA,NA,3,1,SOU_LIO,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,e36c5b00-f63a-11ef-a50c-871232bcc09a,87.08912,64.84105,NA,9.2902,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:14:38,2025-03-01T01:14:38Z,2025-03-01T01:14:38Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.31837,-129.09323,15.93637,5.32391,-2.298,-6.66238,-1.75723,6.19323,-4.8798,167.975906,2.16214,48.42667,-16.92767,7.77208,-2.61432,0.77902,-0.19194,0.01813,0.00756,2.4756,130.26103,-38.06626,5.95575,-1.09259,0.14847,-0.00577,-0.00711,0.0026,-0.14249,26.51312,-14.27083,3.5161,-0.75757,0.14416,-0.01813,-0.005,0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-02-28,19:15:21,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Undefined,NA,NA,81.66657,-0.510664,-2.132459,2427.758887,67.808871,08:15:00,5.26096,1.83837,5.06992,-43.61093,-0.02287,-3.65465,1.14492,-0.47757,74.54726,-8.414922,-2.778907,0.475177,1.17756,0.53043,-1.63295,50,5.17792,4.56067,-118.3534,-2.65366,1.6549,24.52776,-31.42861,aa9d37f6-8c09-495c-b148-ea66b025ba69,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,fd4fdba0-f63a-11ef-a50c-871232bcc09a,79.32298,NA,NA,7.11931,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:15:21,2025-03-01T01:15:21Z,2025-03-01T01:15:21Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.42696,-119.4728,12.26388,5.2663,-1.21932,-15.7143,-1.83936,4.48514,0.82745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-28,19:15:35,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Undefined,NA,NA,81.19368,-0.54618,-2.560894,2383.525418,54.117136,07:45:00,5.23038,1.92943,5.27363,-44.97589,-1.45862,-3.91713,0.96887,-0.80388,74.63383,-8.69804,-3.256088,0.474791,1.24236,-0.22508,-1.69243,50,5.14711,5.42543,-117.76328,-2.7234,1.73909,23.02904,-32.4891,77cf818d-db54-450f-a6bf-f5ee5fb30cfe,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,05a35bb0-f63b-11ef-a50c-871232bcc09a,79.38747,NA,NA,6.55984,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:15:35,2025-03-01T01:15:35Z,2025-03-01T01:15:35Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,55.22464,-118.78059,11.51452,5.23572,-1.2882,-16.24455,-1.9304,5.34861,0.86954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-28,19:15:50,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Undefined,NA,NA,88.59152,-2.456444,-3.922055,2331.318549,183.719329,12:00:00,5.23567,1.69951,6.24831,-11.81918,23.96828,1.47291,1.97864,-1.80042,79.84038,-4.802903,-3.657142,0.430563,-2.0189,13.56024,-1.40838,50,5.0465,8.72695,-128.17424,-5.73231,-3.30916,30.12948,-9.94752,a31b18fb-37d1-4817-80f5-1445bfdeb7d6,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,0e5c2d40-f63b-11ef-a50c-871232bcc09a,87.54217,NA,NA,8.75114,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:15:50,2025-03-01T01:15:50Z,2025-03-01T01:15:50Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.24463,-129.16815,15.06474,5.23018,-5.40416,-4.97376,-1.69806,8.83611,-1.65458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,19:16:06,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Undefined,NA,NA,88.35029,-2.805236,-3.235937,2372.357227,210.868992,01:00:00,5.12124,1.87076,6.07998,-15.29174,20.54785,11.55217,1.2454,-0.16351,80.36192,-5.75046,-1.159415,0.430877,-6.90835,11.78197,-1.62666,50,4.89596,6.76542,-128.00454,-6.67672,-11.40228,27.71516,-12.7279,18c47596-9abb-4a23-8725-6b2b1bdc14b4,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,5,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,1805a060-f63b-11ef-a50c-871232bcc09a,87.47849,NA,NA,7.98837,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:16:06,2025-03-01T01:16:06Z,2025-03-01T01:16:06Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.41594,-128.95712,13.85758,5.11792,-6.23925,-6.36395,-1.86593,7.15733,-5.70114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-28,19:16:37,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Undefined,NA,NA,87.56815,-0.483621,-3.337926,2290.900377,177.437492,12:00:00,5.38415,1.79931,6.20101,-12.91284,23.73919,-1.00291,3.8609,-1.36883,78.71727,-3.04311,-3.518329,0.435733,-0.57421,12.7867,-1.54785,50,5.34097,7.43943,-126.84593,-1.32706,-0.92012,29.93064,-11.684,cacd18df-f61b-4b99-869e-76c9fd6f4e72,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_LIO,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,2a3c8f50-f63b-11ef-a50c-871232bcc09a,86.50352,NA,NA,8.85088,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:16:37,2025-03-01T01:16:37Z,2025-03-01T01:16:37Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.29129,-127.8545,14.96532,5.37906,-0.93334,-5.842,-1.79906,7.47044,-0.46006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-28,19:17:02,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Undefined,NA,NA,86.80048,-2.227946,-3.533949,2306.077651,213.127271,01:00:00,5.18002,2.08146,6.0951,-17.92336,19.11938,11.6676,1.62082,-0.21893,79.08078,-5.650795,-1.436972,0.438049,-7.03536,10.87449,-1.81519,50,4.99865,7.30085,-125.79368,-5.38754,-11.23362,26.35225,-14.81038,5bfaee1e-6fd9-4625-b470-96f1ecd68592,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_LIO,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,3956ade0-f63b-11ef-a50c-871232bcc09a,86.04613,NA,NA,7.7197,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:17:02,2025-03-01T01:17:02Z,2025-03-01T01:17:02Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.40076,-126.71223,13.17613,5.17745,-4.8713,-7.40519,-2.07649,7.69241,-5.61681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-28,19:17:17,"Fiveash, Caden",1000114108,Right,NOR_DEM,Undefined,Undefined,NA,NA,87.60747,-0.680995,-3.669042,2344.107201,184.435714,12:15:00,5.3141,1.98258,6.17065,-14.88698,21.54147,1.57421,3.44325,-1.27952,79.30954,-3.5764,-3.386145,0.434402,-1.92685,11.69028,-1.70543,50,5.25468,8.07589,-126.9439,-1.8617,-3.11581,28.17658,-13.27018,edb50bc0-f894-468c-b0a5-d6633c9bed99,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_LIO,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250228-AlumniField-1,42863610-f63b-11ef-a50c-871232bcc09a,86.76862,NA,NA,8.29794,NA,NA,NA,fc1c737d-4b2c-45a2-8f28-f89905a81c89,2025-03-01,01:17:17,2025-03-01T01:17:17Z,2025-03-01T01:17:17Z,NA,v3,471445,471394,NA,"Wray, Mason",1000265202,Right,NOR_DEM,54.32295,-127.89983,14.08829,5.3102,-1.4115,-6.63509,-1.98121,8.18159,-1.55791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
