PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-04-25,20:35:57,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,90.06592,-3.257675,-1.330103,2160.753173,197.0416,12:30:00,6.13355,1.36424,6.91311,-13.61402,20.0817,5.77386,2.02838,0.63389,81.20164,-5.946279,-0.273712,0.417791,-3.49177,12.09312,-1.28237,50,5.92342,2.81427,-130.63957,-7.69824,-5.93138,31.90811,-11.63207,0c360ab7-2e34-47ff-b03d-80323aa7b52b,NA,NA,NA,NA,-63.657683,801130,"Birge, Alex",NA,NA,98.24632,Left,-21.992341,NA,NA,NA,5.32111,5.32111,0.03507,-65.264268,0.14453,1.89496,-0.6281,NA,NA,NA,NA,NA,1,5,CAL_BEA,5,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,6ba81000-2236-11f0-9170-7f6c0018669f,90.2185,1.89496,NA,8.86428,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:35:57,2025-04-26T00:35:57Z,2025-04-26T00:35:57Z,GroundBall,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.58344,-131.51189,15.95406,6.12953,-7.38023,-5.81603,-1.36153,2.97642,-2.96569,NA,0.14408,59.36626,NA,NA,NA,NA,NA,NA,NA,1.89537,-54.03313,NA,NA,NA,NA,NA,NA,NA,-0.62719,-119.89548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
126,2025-04-25,20:36:19,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.62306,-2.241289,-0.60625,2237.428095,206.615717,01:00:00,6.10821,1.51184,6.81798,-13.84367,18.77788,8.81174,2.90862,1.69303,82.53257,-4.967614,1.003489,0.411078,-4.79244,10.96823,-1.47507,50,5.95781,1.04904,-132.98285,-5.48388,-8.44038,32.90679,-12.8569,7ae494b5-505c-4e73-88d6-659408e8bf39,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_BEA,5,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,7929db50-2236-11f0-9170-7f6c0018669f,91.69179,NA,NA,9.09049,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:36:19,2025-04-26T00:36:19Z,2025-04-26T00:36:19Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.67652,-133.88952,16.4534,6.10403,-5.12964,-6.42845,-1.50718,1.28159,-4.22019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-25,20:36:52,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Curveball,NA,NA,74.2628,4.050297,-0.304811,2077.372317,38.157159,07:15:00,6.04146,1.16563,6.23577,-65.50039,-15.04627,-13.11139,4.32575,-0.20817,67.72128,-8.035958,-2.67295,0.511234,6.63555,-8.38851,-1.13699,50,6.3129,1.03046,-107.76439,5.67509,7.73343,20.28888,-41.95045,8e1221f8-182e-419a-9f02-bc7c911121a7,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,8c61bf80-2236-11f0-9170-7f6c0018669f,73.72835,NA,NA,6.54151,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:36:52,2025-04-26T00:36:52Z,2025-04-26T00:36:52Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.2683,-108.56501,10.14444,6.05629,7.3305,-20.97522,-1.17163,0.72529,3.86671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-25,20:37:05,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Cutter,NA,NA,86.10186,-2.682439,-2.780822,2127.75826,173.591663,11:45:00,6.04029,1.28622,7.07528,-29.14608,7.14248,-0.66882,1.17157,-1.29603,78.86361,-8.182284,-2.903542,0.433567,-0.47055,4.98185,-1.11934,50,5.87005,6.09524,-125.02618,-6.62508,-0.73952,26.88012,-24.34454,5f505237-ef9c-4bfa-b62c-406297abaf22,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,5,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,94a84740-2236-11f0-9170-7f6c0018669f,86.93567,NA,NA,7.23824,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:37:05,2025-04-26T00:37:05Z,2025-04-26T00:37:05Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.42453,-125.76028,13.44006,6.04191,-5.96022,-12.17227,-1.28608,6.11543,-0.36976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-25,20:37:21,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.45202,-0.176485,-1.798923,2285.060262,70.709286,08:15:00,6.05605,1.38851,6.50813,-42.98593,-0.99091,-6.37477,2.31184,-0.7942,74.34766,-8.148732,-2.957417,0.466413,2.85697,-0.08358,-1.26034,50,6.02535,3.89576,-117.03111,-1.61445,3.97055,21.65507,-32.29018,1c5cc3f8-89eb-4151-bcf6-d7e51ff60a3c,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,5,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,9dc1af60-2236-11f0-9170-7f6c0018669f,80.81351,NA,NA,6.10436,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:37:21,2025-04-26T00:37:21Z,2025-04-26T00:37:21Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.99308,-117.76765,10.82753,6.06158,-0.51617,-16.14509,-1.39055,3.76072,1.98527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-25,20:37:40,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.23309,-1.503091,-2.351233,2274.535263,50.410601,07:45:00,6.08429,1.28242,6.57061,-44.7364,-2.2826,-4.37421,0.97698,-1.23856,73.96131,-9.781485,-3.147646,0.468953,1.62835,-0.41543,-1.119,50,5.96218,4.93349,-116.59469,-4.34011,2.22924,23.04346,-32.7428,7c9493ff-8e7c-4c06-9a49-e33b46a052f5,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,a9400990-2236-11f0-9170-7f6c0018669f,80.37565,NA,NA,6.27179,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:37:40,2025-04-26T00:37:40Z,2025-04-26T00:37:40Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.93105,-117.36904,11.52173,6.08953,-3.23983,-16.3714,-1.28353,4.85858,1.11462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-25,20:37:56,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.72698,0.172264,-2.103956,2289.572035,55.593337,07:45:00,5.96243,1.35327,6.64105,-44.9042,-3.23221,-6.58103,2.37822,-1.12201,74.32448,-8.176835,-3.30247,0.464615,2.86272,-1.33461,-1.20888,50,5.9565,4.53937,-117.39826,-0.94531,3.98601,22.70458,-34.03231,0b109a99-695a-4662-b9e6-4350b35ff4d5,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,b3019890-2236-11f0-9170-7f6c0018669f,81.12611,NA,NA,6.4025,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:37:56,2025-04-26T00:37:56Z,2025-04-26T00:37:56Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.85987,-118.14239,11.35229,5.96921,0.17009,-17.01616,-1.35552,4.40873,1.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.23362,2.369,1.430426,0.938574,-0.39202,2.11288,1.22704,-2.2964,6.76844,-1.01872,65.92476,7.86825,-58.8448,-2.21934,78.68439,-6.44706,6.77766,11.82215,-11.35221,-1.13982,-69.64991,8.6544,High,High,High,NA,NA,High,High,High
132,2025-04-25,20:38:23,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.43481,-3.409095,-2.550841,2265.639119,204.80129,12:45:00,6.09634,1.37523,6.9238,-15.52666,16.88324,7.29445,1.69178,-0.34094,83.27078,-6.416815,-1.217122,0.409742,-4.6661,10.35564,-1.21782,50,5.87684,5.64246,-132.66438,-8.27197,-8.25599,30.28564,-13.8512,fd104376-14f5-4e9f-8762-0bdd801039f4,NA,NA,NA,NA,-2.237702,822023,"Gwynn, Seth",1201.870671,NA,98.84845,Right,9.319378,109.99938,13.84972,0.36916,239.67775,239.67775,2.150014,2.613427,1.68872,1.71805,0.31694,NA,NA,NA,NA,NA,3,1,CAL_BEA,5,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,c2a22530-2236-11f0-9170-7f6c0018669f,91.99072,14.26477,NA,8.16403,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:38:23,2025-04-26T00:38:23Z,2025-04-26T00:38:23Z,LineDrive,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.57584,-133.4782,15.14282,6.09412,-7.89976,-6.9256,-1.37243,5.86431,-4.128,217.452323,1.68872,142.95487,-22.93317,5.29519,-1.06715,0.1994,-0.03568,0.0053,-4.2e-4,1.71805,23.47736,-10.04804,-1.38725,0.642,-0.19497,0.04602,-0.00712,5.3e-4,0.31694,-5.58595,8.40851,-2.59403,0.68001,-0.16003,0.03266,-0.0049,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-04-25,20:39:13,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,80.67462,0.733368,-0.841561,2199.336449,80.981699,08:45:00,6.14716,1.4961,6.47755,-42.17916,0.42591,-6.90489,3.30577,0.14785,72.95523,-7.162163,-2.095632,0.469788,3.2898,0.52197,-1.43438,50,6.18127,1.97685,-117.12972,0.248,4.49042,25.73082,-31.46161,9d8e77b0-db25-4733-9394-b0c3254b0add,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,e0da0bd0-2236-11f0-9170-7f6c0018669f,80.23283,NA,NA,7.71939,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:39:13,2025-04-26T00:39:13Z,2025-04-26T00:39:13Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.01878,-118.00925,12.86541,6.15442,1.32343,-15.7308,-1.49933,1.82335,2.24521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-25,20:39:49,"Radel, Jack",806481,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,87.11058,-2.031617,-2.676779,1644.464859,230.759546,01:45:00,5.94894,1.68236,6.86398,-23.53655,12.55591,13.74713,2.13289,0.38622,78.5827,-6.541802,-0.164588,0.432394,-8.16918,7.72619,-1.51612,50,5.81099,5.40512,-126.3842,-5.09208,-12.97547,30.07988,-19.90222,73538553-3840-49ba-910a-b1316a61fa63,NA,NA,NA,NA,-83.431278,814181,"Advincula, Jarren",2080.66981,NA,70.67089,Left,59.039913,NA,NA,NA,NA,66.09488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,f5f1d390-2236-11f0-9170-7f6c0018669f,87.17151,85.26548,NA,8.52788,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:39:49,2025-04-26T00:39:49Z,2025-04-26T00:39:49Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.63369,-127.24609,15.03994,5.94872,-4.52181,-9.95111,-1.67632,5.77691,-6.48773,NA,0.69793,6.09975,-11.17247,4.28149,-1.20149,0.28267,-0.05407,0.00561,-1e-5,6.84737,88.88295,-27.31016,3.21934,-0.53382,0.04929,0.00986,-0.00721,0.00133,-2.39877,-52.97198,7.24932,-1.28295,0.15779,0.00752,-0.01602,0.00704,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
135,2025-04-25,20:40:33,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.33095,-0.921899,-2.12402,2218.409414,196.536436,12:30:00,6.27199,1.24991,7.05955,-14.99166,17.28084,4.8063,4.18485,-0.2793,82.80172,-3.861427,-1.242968,0.408872,-3.14764,9.77012,-1.12276,50,6.21045,4.72828,-132.67186,-2.43681,-5.56623,30.46569,-14.89684,983c5e81-e561-410e-b55a-8714a0b24fe0,NA,NA,NA,NA,-179.598591,814181,"Advincula, Jarren",1094.572053,NA,78.73338,Left,7.32019,-109.90829,5.07095,-4.47555,138.32262,49.84748,1.440905,-177.158953,4.11064,3.83998,0.27019,NA,NA,NA,NA,NA,4,3,CAL_BEA,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,10572e60-2237-11f0-9170-7f6c0018669f,92.18636,8.2551,NA,8.52923,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:40:33,2025-04-26T00:40:33Z,2025-04-26T00:40:33Z,GroundBall,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.43404,-133.4581,15.23284,6.26837,-2.05237,-7.44842,-1.24664,4.87193,-2.78311,216.287428,3.89272,-112.42968,9.7029,NA,NA,NA,NA,NA,NA,3.87291,14.42248,-11.89178,NA,NA,NA,NA,NA,NA,0.34675,-1.54933,-2.42532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2025-04-25,20:41:02,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Curveball,NA,NA,74.77057,1.86023,-0.231663,2049.381296,30.256232,07:00:00,6.04948,1.09405,6.36478,-66.3496,-16.27233,-10.56024,2.23283,8.4e-4,67.7311,-10.411091,-2.150097,0.509321,5.44335,-8.67934,-1.07254,50,6.15378,0.79169,-108.59739,1.60879,6.3357,23.51054,-42.27618,2bde239f-1706-4760-b9da-01e90e0ed819,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,5,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,217448e0-2237-11f0-9170-7f6c0018669f,74.00525,NA,NA,7.03947,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:41:02,2025-04-26T00:41:02Z,2025-04-26T00:41:02Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.13832,-109.48964,11.75527,6.06228,3.21322,-21.13809,-1.09802,0.55124,3.16785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-25,20:41:53,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.10989,-0.303522,-1.951329,2355.007921,57.954576,08:00:00,5.92136,1.48428,6.70338,-45.7005,-3.23815,-7.88918,1.8353,-0.958,72.58463,-8.875125,-3.390756,0.469001,3.4266200000000002,-1.13138,-1.35193,50,5.88414,4.2839,-117.65131,-1.92801,4.63345,29.64773,-33.70389,bc0806ab-ac12-4b7c-82e0-494d6b89ee35,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_BEA,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,405a97f0-2237-11f0-9170-7f6c0018669f,80.36755,NA,NA,8.52526,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:41:53,2025-04-26T00:41:53Z,2025-04-26T00:41:53Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.79422,-118.60359,14.82387,5.92868,-0.84545,-16.85195,-1.48714,4.13507,2.31673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-25,20:42:14,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.18478,-1.958264,-1.433941,2238.019886,55.359336,07:45:00,6.01706,1.53379,6.77777,-44.27211,-2.99626,-6.28457,0.5385,-0.29943,74.61789,-10.181577,-2.584531,0.462402,2.91984,-0.65059,-1.43821,50,5.87304,3.16003,-118.01599,-5.26876,4.0759,24.60188,-33.08224,171d33f6-c05d-4377-a415-156b2815875c,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CAL_BEA,5,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250425-FrankEck-1,4c8bee70-2237-11f0-9170-7f6c0018669f,81.51448,NA,NA,6.56689,NA,NA,NA,ab08ede9-9c96-4164-b82a-85acf1ba7c7f,2025-04-26,00:42:14,2025-04-26T00:42:14Z,2025-04-26T00:42:14Z,NA,v3,225,471259,25 April 2025 18:30-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,53.72376,-118.78972,12.30094,6.02238,-4.22833,-16.54112,-1.53558,3.03184,2.03795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
