PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-04-26,18:11:09,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.0823,-0.868566,-3.528627,1337.43242,274.744289,03:15:00,5.64683,2.51999,6.10624,-42.558839999999996,0.51201,9.19343,1.29543,0.01876,74.10709,-8.694378,-1.872798,0.472349,-5.72599,0.82717,-2.25343,50,5.55729,6.84426,-116.287,-3.07329,-7.87795,20.83554,-31.03604,88622f2f-5d2a-4f0c-abe3-307c8da1dbe5,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,5bc56f10-22eb-11f0-8b32-9fb0b653fb83,79.79782,NA,NA,5.97521,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:11:09,2025-04-26T22:11:09Z,2025-04-26T22:11:09Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.39798,-117.07235,10.41777,5.65108,-1.90346,-15.51802,-2.517,7.1412,-3.93897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-26,18:11:26,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.93955,-0.924798,-3.497046,2301.165698,222.262511,01:30:00,5.61974,2.32353,6.34227,-17.11477,17.9969,15.24146,3.34042,0.37004,80.42785,-4.229868,-0.74483,0.426479,-9.0276,10.0154,-2.07583,50,5.54418,7.27602,-128.97691,-2.53029,-15.04875,29.42688,-15.47867,add19887-6895-4192-be8e-260b152a6182,NA,NA,NA,NA,-8.583293,10035544,"Wynn, Ryan",NA,NA,70.28208,Right,-8.184823,NA,NA,NA,20.23005,20.23005,0.190309,-9.049109,1.14951,3.2994,-0.34321,NA,NA,NA,NA,NA,2,3,WOF_TER,4,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,65bf7330-22eb-11f0-8b32-9fb0b653fb83,88.3806,3.2994,NA,8.5117,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:11:26,2025-04-26T22:11:26Z,2025-04-26T22:11:26Z,GroundBall,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.15862,-129.92226,14.71344,5.61748,-2.03303,-7.73933,-2.31734,7.75947,-7.52437,193.451783,1.1499,100.86042,-10.12329,NA,NA,NA,NA,NA,NA,3.29966,-14.69286,-13.90873,NA,NA,NA,NA,NA,NA,-0.34328,-15.22328,1.61968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-04-26,18:12:03,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.89132,-2.021573,-3.861954,2259.412853,223.185747,01:30:00,5.66528,2.39473,6.27008,-16.52237,18.69985,16.40784,2.41966,0.19622,80.61925,-5.206162,-0.9044,0.427149,-9.62713,10.6517,-2.11604,50,5.50704,8.02389,-128.79276,-4.98183,-16.05426,28.54237,-14.41122,ac743333-a425-4896-902c-ca679cea564c,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,7c2a47d0-22eb-11f0-8b32-9fb0b653fb83,88.24182,NA,NA,8.27207,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:12:03,2025-04-26T22:12:03Z,2025-04-26T22:12:03Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.23012,-129.72683,14.27118,5.66235,-4.51022,-7.20561,-2.38722,8.54928,-8.02713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-26,18:12:19,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.73881,-2.006362,-4.018224,2357.915911,225.319528,01:30:00,5.58268,2.52843,6.1849,-16.30194,18.32119,17.3328,2.36616,0.25625,81.50041,-5.140271,-0.899653,0.423501,-10.13544,10.4126,-2.23316,50,5.42244,8.4184,-130.01622,-5.00295,-17.25406,28.65427,-14.44815,df06849b-c5c8-4e30-8e87-d039a674fd99,NA,NA,NA,NA,-117.215703,10031215,"Layman, James",3618.891391,NA,73.21927,Left,37.119167,NA,NA,NA,NA,48.29526,NA,NA,0.00733,2.00085,-0.22029,NA,NA,NA,NA,NA,3,2,WOF_TER,4,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,854ab4d0-22eb-11f0-8b32-9fb0b653fb83,89.00196,30.30215,NA,8.2384,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:12:19,2025-04-26T22:12:19Z,2025-04-26T22:12:19Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.31624,-130.96402,14.32714,5.58002,-4.52505,-7.22408,-2.52106,8.98911,-8.62703,NA,0.00733,-39.16186,-8.39962,4.5774,-1.51966,0.44021,-0.11656,0.02847,-0.00428,2.00085,64.806,-32.23196,5.33852,-1.2019,0.24564,-0.05002,0.01084,-0.00177,-0.22029,-76.1494,15.20034,-2.17792,0.24421,0.0358,-0.02431,0.00924,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
118,2025-04-26,18:12:37,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.95916,-0.404417,-2.58509,1274.993581,284.026893,03:30:00,5.32936,2.60227,6.05178,-43.10798,-2.02291,12.88264,1.36226,1.28109,75.85509,-8.323559,-0.263616,0.461332,-7.33579,-0.58508,-2.40795,50,5.27457,4.89847,-119.13807,-2.23296,-10.60567,21.62634,-33.01992,f3bec7ca-94d0-4930-a188-6a296c3c983b,NA,NA,NA,NA,-62.906682000000004,10031215,"Layman, James",4433.449577,NA,67.0328,Left,21.489174,40.75257,15.27802,-102.17208,153.7041,131.87217,2.028757,-70.047187,-2e-5,1.18967,-1.28427,NA,NA,NA,NA,NA,3,3,WOF_TER,4,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,901e9e30-22eb-11f0-8b32-9fb0b653fb83,81.70353,18.0479,NA,6.10407,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:12:37,2025-04-26T22:12:37Z,2025-04-26T22:12:37Z,LineDrive,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.45259,-119.9436,10.81317,5.33484,-1.00305,-16.50996,-2.59776,5.2935,-5.30283,NA,-2e-5,41.66394,-11.80466,2.85266,-0.61568,0.13007,-0.02611,0.00397,-3.1e-4,1.18967,36.01513,-20.7205,1.84614,-0.34723,0.05665,-0.00835,9.8e-4,-4e-5,-1.28427,-81.44191,7.90395,-1.78023,0.36111,-0.07245,0.01407,-0.00202,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-04-26,18:12:54,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.2535,-1.847385,-3.035857,2306.228809,218.750076,01:15:00,5.59321,2.56786,6.15179,-15.55166,18.95052,14.19902,2.58728,0.94338,81.30996,-4.860901,-0.479191,0.422761,-8.34831,10.76603,-2.34407,50,5.44456,6.35015,-130.79263,-4.63379,-14.24156,31.49489,-13.808,dd94c9fc-3384-471f-b6c6-cfc50a390b71,NA,NA,NA,NA,-138.048296,10031215,"Layman, James",3990.638189,NA,72.62216,Left,46.479108,-86.31737,59.66562,-68.18558,197.77881,63.63501,3.441246,-144.258321,0.91918,2.39552,-0.84759,NA,NA,NA,NA,NA,3,4,WOF_TER,4,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,9a7a9870-22eb-11f0-8b32-9fb0b653fb83,89.15784,59.73881,NA,8.94354,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:12:54,2025-04-26T22:12:54Z,2025-04-26T22:12:54Z,FlyBall,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.34875,-131.83564,15.74744,5.59044,-4.1765,-6.904,-2.56218,6.82178,-7.12078,23.260213,0.91949,-54.56066,2.1e-4,1.0679,-0.06898,-0.14606,0.08565,-0.01923,0.00156,2.39582,77.22652,-30.75701,4.12095,-0.87007,0.16769,-0.03304,0.00613,-5.6e-4,-0.8475,-49.03843,6.35044,-1.0321,0.40393,-0.22783,0.09353,-0.01966,0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
120,2025-04-26,18:13:14,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,82.17178,-0.546022,-2.970896,1364.034865,263.929195,02:45:00,5.44299,2.53684,6.13634,-38.31742,2.48874,12.02127,1.74451,0.79027,75.8657,-7.62312,-0.803598,0.459763,-7.03933,1.77004,-2.31619,50,5.38121,5.75596,-119.39402,-2.33447,-10.21204,21.90557,-29.60625,76646e20-589d-4d2a-a176-72a238751354,NA,NA,NA,NA,31.003207,10031215,"Layman, James",NA,NA,87.75517,Left,-4.148623,NA,NA,NA,21.70614,20.95881,0.166694,27.247198,1.5074,1.86331,-0.83138,NA,NA,NA,NA,NA,3,5,WOF_TER,4,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,a60c2c80-22eb-11f0-8b32-9fb0b653fb83,81.98227,1.86331,NA,6.30608,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:13:14,2025-04-26T22:13:14Z,2025-04-26T22:13:14Z,GroundBall,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.36748,-120.19266,10.95279,5.44664,-1.25507,-14.80312,-2.53283,6.12828,-5.10602,224.245014,1.50837,109.95411,-19.44887,NA,NA,NA,NA,NA,NA,1.8634,-9.31807,-11.16425,NA,NA,NA,NA,NA,NA,-0.831,66.09083,-8.94733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-04-26,18:13:58,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,80.21783,0.166221,-2.444765,1240.496285,266.73024,03:00:00,5.36589,2.63133,6.10023,-40.79254,2.05118,13.71024,2.12039,1.51133,74.02607,-7.368736,0.026387,0.471102,-7.70268,1.42732,-2.45007,50,5.35733,4.47112,-116.59189,-0.92664,-10.65868,20.83853,-30.19896,edb538c9-a2c7-4600-8a38-7d9613db413d,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,c08117b0-22eb-11f0-8b32-9fb0b653fb83,80.0091,NA,NA,6.19175,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:13:58,2025-04-26T22:13:58Z,2025-04-26T22:13:58Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.40269,-117.37615,10.41927,5.37082,0.2099,-15.09948,-2.62588,4.87226,-5.32934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-26,18:14:16,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.75824,-0.63345,-2.877717,2264.61283,231.57897,01:45:00,5.56094,2.51862,6.24458,-20.43182,14.8815,17.22981,3.27325,1.29787,80.38888,-4.52924,0.23147,0.427702,-9.72623,8.25237,-2.31198,50,5.50356,5.75768,-128.76779,-2.00868,-16.18697,28.93261,-18.44001,7e108d8b-bb65-486c-ba01-b1acc445d5a2,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,cb7de5d0-22eb-11f0-8b32-9fb0b653fb83,88.12791,NA,NA,8.36935,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:14:16,2025-04-26T22:14:16Z,2025-04-26T22:14:16Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.25484,-129.72028,14.4663,5.55969,-1.40161,-9.22001,-2.5103,6.29057,-8.09348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-26,18:14:55,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,88.54349,-1.340263,-4.229656,2305.798489,216.900885,01:15:00,5.48226,2.55509,6.30846,-16.16812,19.20194,13.52469,2.8966,-0.22155,80.43965,-4.461588,-1.792811,0.428045,-8.26374,10.72418,-2.25062,50,5.37578,8.95082,-128.31516,-3.41962,-13.71094,27.74978,-14.38086,14bc615f-676c-4096-9640-753fcd1675af,NA,NA,NA,NA,-140.716245,10011588,"Bak, Tyler",2593.431357,NA,65.88159,Left,25.540857,-90.54513,19.8331,-62.46254,157.07177,62.65474,2.158407,-147.393955,0.10438,2.74055,0.25745,NA,NA,NA,NA,NA,4,3,WOF_TER,4,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,e24cfa80-22eb-11f0-8b32-9fb0b653fb83,88.05723,22.93956,NA,8.10384,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:14:55,2025-04-26T22:14:55Z,2025-04-26T22:14:55Z,LineDrive,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.19241,-129.21865,13.87489,5.47949,-2.9514,-7.19043,-2.54931,9.39722,-6.85547,51.886473,0.10439,-67.48308,2.41454,0.24561,-0.10785,0.13477,-0.09996,0.0377,-0.00547,2.74057,41.6595,-23.35378,2.26754,-0.46218,0.13407,-0.05755,0.01866,-0.00247,0.25741000000000003,-55.19843,9.31979,-1.27865,0.08587,0.14989,-0.10638,0.03679,-0.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-04-26,18:15:16,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,ChangeUp,NA,NA,81.51023,-0.800048,-3.646462,1322.733129,289.967009,03:45:00,5.42474,2.62814,6.01975,-44.20589,-2.56354,10.37036,0.99829,0.11007,75.57651,-8.896165,-1.781329,0.46445,-6.3354799999999996,-0.81323,-2.34787,50,5.3374,7.16514,-118.36976,-3.07267,-9.04849,21.18927,-33.33554,275224c0-5e39-47e4-882b-31689a50fa10,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WOF_TER,4,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,eeec7c20-22eb-11f0-8b32-9fb0b653fb83,81.15501,NA,NA,5.93371,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:15:16,2025-04-26T22:15:16Z,2025-04-26T22:15:16Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.48524,-119.16995,10.59464,5.42966,-1.81378,-16.66777,-2.6249,7.50685,-4.52425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-26,18:15:41,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.5743,-3.17873,-2.505236,2408.736672,215.790401,01:15:00,5.44088,2.59452,6.1387,-13.71103,21.58375,14.57501,1.35462,1.49224,80.30848,-5.869623,0.120228,0.427589,-8.34804,12.59422,-2.41055,50,5.19082,5.05733,-129.63214,-7.52034,-13.90943,32.36117,-11.18969,f34a4507-4423-45a0-905d-2ae42339d964,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WOF_TER,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,fe000b00-22eb-11f0-8b32-9fb0b653fb83,88.15106,NA,NA,9.26582,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:15:41,2025-04-26T22:15:41Z,2025-04-26T22:15:41Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.35974,-130.71597,16.18058,5.43641,-7.14558,-5.59485,-2.58773,5.52318,-6.95471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-26,18:16:02,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,89.54505,-1.546811,-3.62956,2395.04202,224.932957,01:30:00,5.52741,2.47443,6.32533,-16.72229,18.27863,16.91123,2.70612,0.53653,80.28322,-4.795777,-0.576817,0.425805,-9.99816,10.39516,-2.21664,50,5.40619,7.53464,-129.6836,-3.9333,-16.69125,32.10274,-14.82003,5f260242-4e66-4309-8efd-365eff1b0b7e,NA,NA,NA,NA,-70.206833,10011588,"Bak, Tyler",4764.849567,NA,75.48514,Left,67.988668,NA,NA,NA,NA,60.2487,NA,NA,1.78095,4.86047,-2.05085,NA,NA,NA,NA,NA,4,6,WOF_TER,4,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,0a69d6a0-22ec-11f0-8b32-9fb0b653fb83,88.52037,105.0199,NA,9.26183,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:16:02,2025-04-26T22:16:02Z,2025-04-26T22:16:02Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.17404,-130.71278,16.05137,5.52467,-3.45818,-7.41001,-2.46677,8.06975,-8.34563,NA,1.78094,14.05191,-9.07381,2.91032,-0.67677,-0.04928,0.2455,-0.14185,0.02775,4.86047,102.64172,-28.50666,3.58755,-0.68862,0.05247,0.05801,-0.03527,0.00672,-2.05085,-39.04153,0.50364,0.58869,-0.22628,-0.02014,0.10702,-0.06381,0.01273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
127,2025-04-26,18:16:30,"Walton, Wade",1000335270,Right,HIG_PAN,Undefined,Fastball,NA,NA,90.27618,-2.371561,-3.820655,2332.036292,216.324973,01:15:00,5.51233,2.58979,6.26386,-13.71265,20.48206,14.18241,2.17683,0.24365,81.79886,-5.045177,-1.265212,0.420873,-8.45886,11.66182,-2.31269,50,5.3291,8.1403,-130.75517,-5.74872,-14.53127,29.55769,-12.1405,fe1107d9-a052-4f0a-8940-aead36d82aa5,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WOF_TER,4,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250426-HighPointUniversity-1,1b0c69f0-22ec-11f0-8b32-9fb0b653fb83,89.55781,NA,NA,8.47732,NA,NA,NA,a4b7679b-a320-4df9-b8f8-ab95c9797ad5,2025-04-26,22:16:30,2025-04-26T22:16:30Z,2025-04-26T22:16:30Z,NA,v3,471515,471512,26 April 2025 17:00-wofford@highpoint,"Hillier, Three",1000089637,Right,HIG_PAN,54.2358,-131.70921,14.77884,5.50833,-5.35686,-6.07025,-2.58301,8.60932,-7.26564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
