PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-04-17,19:45:23,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,83.13943,-0.434824,3.858375,2467.39543,15.809519,06:30:00,5.528,-1.58223,5.86853,-47.13751,-6.39103,-2.1789,1.19502,1.82596,76.30924,-9.046056,3.467972,0.459427,2.27055,-2.88354,1.27042,50,5.46471,-8.04806,-120.55897,-2.50401,3.32178,24.74434,-36.39263,fe88ec9f-de00-4968-a9cd-ad65f3a56b19,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOY_LIO,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,2d4f0850-1bff-11f0-8ad3-6d129b6e15c7,82.04232,NA,NA,6.83019,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:45:23,2025-04-18T02:45:23Z,2025-04-18T02:45:23Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.63817,-121.50722,12.37217,5.53395,-1.10938,-18.19632,1.58128,-8.17536,1.66089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.67159,NA,0.889754,NA,4.71544,1.70432,-1.62534,-1.99838,5.97337,0.89812,NA,NA,NA,-1.85361,109.04669,-9.4622,5.98118,8.61835,-10.92048,0.85003,-1.43705,2.41042,High,High,High,NA,NA,High,High,Medium
169,2025-04-17,19:45:55,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,90.18421,0.035295,2.068829,2284.135277,147.092461,11:00:00,5.88472,-1.12627,6.30216,-15.90273,18.17871,-11.01646,4.59203,-0.13724,81.63441,-3.043464,0.078164,0.420175,6.33284,9.76445,0.97917,50,5.87947,-4.27643,-130.93353,-0.32861,10.89765,29.89852,-15.37123,a7811ca6-e278-441f-a91d-38f9ae83070b,NA,NA,NA,NA,157.070756,801954,"Ankeney, Beau",2701.181769,NA,73.25275,Right,48.453621,NA,NA,NA,NA,41.39574,NA,NA,0.12023,4.42716,0.09498,NA,NA,NA,NA,NA,3,4,LOY_LIO,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,409878b0-1bff-11f0-8ad3-6d129b6e15c7,89.70647,42.66618,NA,8.5498,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:45:55,2025-04-18T02:45:55Z,2025-04-18T02:45:55Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.19982,-131.88907,14.94926,5.88212,0.16265,-7.68562,1.12141,-4.62471,5.44883,1.836914,0.12023,-65.62504,1.8188,-0.08461,-0.02343,0.0582,-0.10555,0.10887,-0.04503,4.42716,80.40805,-28.53374,3.53453,-0.81581,0.45299,-0.67657,0.67096,-0.27295,0.09498,27.76058,-0.44151,-0.98043,0.38363,-0.44168,0.77509,-0.78964,0.32452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
170,2025-04-17,19:46:15,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,83.34307,1.677757,1.966511,2386.40174,357.411598,06:00:00,5.60772,-1.55619,5.63595,-50.30007,-9.29965,0.4826,2.98283,0.31957,75.81973,-7.516421,2.052728,0.460856,0.3615,-4.92583,1.38845,50,5.71792,-4.17076,-120.90552,1.75717,0.52933,25.93479,-39.38717,f9261179-ca69-4453-8bc0-fc441364b260,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOY_LIO,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,4cae57f0-1bff-11f0-8ad3-6d129b6e15c7,81.78787,NA,NA,7.52334,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:46:15,2025-04-18T02:46:15Z,2025-04-18T02:46:15Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.87009,-121.94571,12.9674,5.61576,3.33689,-19.69359,1.55616,-4.19199,0.26467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-17,19:47:03,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,82.32893,-0.387398,2.576591,2439.872352,1.883693,06:00:00,5.66576,-1.52458,5.39048,-49.66908,-7.59252,-0.29252,1.16318,0.86776,75.86692,-9.373533,2.524511,0.466865,0.88071,-3.42559,1.29435,50,5.59544,-5.36512,-119.48539,-2.59834,1.27059,23.4695,-37.11604,fd0365c4-3956-4761-a7ae-69f4f6bdb9a3,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOY_LIO,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,69196dd0-1bff-11f0-8ad3-6d129b6e15c7,80.73514,NA,NA,6.46201,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:47:03,2025-04-18T02:47:03Z,2025-04-18T02:47:03Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.11643,-120.48617,11.73475,5.67249,-1.01564,-18.55802,1.52429,-5.4193,0.6353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-17,19:47:48,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,81.08847,-0.086669,2.209209,2443.308747,359.399227,06:00:00,5.72346,-1.42738,5.49118,-52.18219,-9.17638,0.10953,1.2938,0.64962,75.06004,-9.532305,2.228758,0.471992,0.54638,-4.38547,1.23363,50,5.67956,-4.54879,-117.8045,-2.00141,0.76927,21.98807,-38.34835,68a23061-1322-40e4-95aa-cb9de77bce62,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOY_LIO,5,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,83db8ea0-1bff-11f0-8ad3-6d129b6e15c7,79.85814,NA,NA,6.02843,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:47:48,2025-04-18T02:47:48Z,2025-04-18T02:47:48Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.01692,-118.73721,10.99404,5.72995,-0.37471,-19.17417,1.42728,-4.58142,0.38464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-17,19:48:08,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,81.82025,1.380093,1.054537,2413.34256,299.178144,04:00:00,5.59243,-1.56573,5.5533,-43.3264,-1.0326,4.21209,3.27203,-0.22917,74.93712,-6.554153,1.805891,0.468069,-1.82976,-0.50161,1.47161,50,5.68322,-2.35752,-118.7906,1.35441,-2.61165,22.99096,-32.88999,fdcf06d0-59ca-4fab-ba07-bea6b50e8341,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOY_LIO,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,8fc24790-1bff-11f0-8ad3-6d129b6e15c7,80.52754,NA,NA,6.88313,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:48:08,2025-04-18T02:48:08Z,2025-04-18T02:48:08Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.95088,-119.74496,11.49548,5.59866,2.71969,-16.44499,1.56723,-2.24911,-1.30583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-17,19:48:25,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,85.09732,-0.416943,3.308385,1303.451646,101.53601,09:30:00,5.61906,-1.39764,5.87857,-34.75852,3.97236,-13.368,2.33461,0.56461,77.84558,-6.838337,0.912193,0.44792,7.88185,2.46024,1.13802,50,5.56486,-6.61733,-123.47986,-2.05372,12.13474,25.23675,-28.3863,52a50e28-314e-467a-8de1-2880a0c75fc6,NA,NA,NA,NA,NA,832476,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LOY_LIO,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,99f3af60-1bff-11f0-8ad3-6d129b6e15c7,84.15001,NA,NA,7.25174,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:48:25,2025-04-18T02:48:25Z,2025-04-18T02:48:25Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.6275,-124.42203,12.61838,5.62175,-0.99397,-14.19315,1.39352,-7.07036,6.06737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-17,19:48:48,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,83.7876,-1.069686,1.798752,1198.979801,104.40006,09:30:00,5.703,-1.16551,6.12689,-33.82691,5.90256,-17.76859,1.8946,-0.9828,76.3742,-7.364044,-1.40815,0.453657,9.78623,3.74819,1.03716,50,5.60347,-3.14725,-121.6744,-3.32706,14.53589,25.92342,-26.6067,aa96cae4-690a-40da-81d4-652adf840502,NA,NA,NA,NA,3.727974,832476,"Savoie, Nate",821.319621,NA,99.26034,Right,4.975651,NA,NA,NA,99.67447,99.67447,0.74057,5.766115,2.25208,2.03805,0.90608,NA,NA,NA,NA,NA,4,4,LOY_LIO,5,Bottom,2,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,a7de0080-1bff-11f0-8ad3-6d129b6e15c7,83.08576,3.84996,NA,7.4134,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:48:48,2025-04-18T02:48:48Z,2025-04-18T02:48:48Z,GroundBall,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.37796,-122.6036,12.96171,5.70563,-2.37337,-13.30335,1.1593,-3.66827,7.26795,308.476231,2.30079,143.83336,-17.67577,NA,NA,NA,NA,NA,NA,2.08367,11.78944,-19.7952,NA,NA,NA,NA,NA,NA,0.88466,9.8257,3.41362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-04-17,19:50:54,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,85.72423,-2.25379,-3.497818,1485.989862,203.93197,12:45:00,5.77308,2.30135,5.55708,-18.39584,20.50942,8.50591,2.12911,-0.26229,77.86517,-5.740857,-1.984951,0.448927,-5.36567,11.45162,-2.00441,50,5.56605,7.22877,-124.08987,-5.4364,-8.31023,26.38622,-14.43802,1ca64805-2680-4742-ab44-367457cb94e0,NA,NA,NA,NA,25.536001,832229,"Ross, Max",1883.56144,NA,100.14072,Left,4.929026,NA,NA,NA,93.97994,90.53777,0.694668,28.9901,1.76796,2.05197,0.55913,NA,NA,NA,NA,NA,1,1,SAN_BRO,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,f2ef39e0-1bff-11f0-8ad3-6d129b6e15c7,83.96123,3.72368,NA,7.85905,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:50:54,2025-04-18T02:50:54Z,2025-04-18T02:50:54Z,GroundBall,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.9459,-125.13714,13.19311,5.77045,-4.86335,-7.21901,-2.29787,7.5586,-4.15511,NA,1.82168,130.98932,-22.09262,NA,NA,NA,NA,NA,NA,2.09792,11.72119,-21.30833,NA,NA,NA,NA,NA,NA,0.52708,63.71333,1.63753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-04-17,19:51:25,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,81.70666,-1.617263,-1.482415,2382.666532,70.290721,08:15:00,5.8839,2.04193,5.20148,-44.65325,-0.8839,-6.93205,0.64066,0.06956,74.12233,-9.719692,-2.71348,0.476164,2.99252,0.49543,-1.89895,50,5.70014,3.34928,-118.31724,-4.94861,4.15773,26.75757,-31.48568,27181dae-54ca-454b-8f7a-88089751ba8e,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,058e8790-1c00-11f0-8ad3-6d129b6e15c7,79.15854,NA,NA,7.58432,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:51:25,2025-04-18T02:51:25Z,2025-04-18T02:51:25Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.30194,-119.51026,13.37879,5.88949,-3.54478,-15.74284,-2.04415,3.1639,2.07886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-17,19:51:52,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,84.44754,-1.085245,-2.571765,2226.257883,225.801767,01:30:00,6.05243,1.80088,5.24885,-32.97872,8.34189,6.86555,2.28315,-0.04554,75.37122,-7.185207,-1.354605,0.462652,-4.40181,4.99327,-1.56997,50,5.92863,5.18818,-122.0819,-3.47424,-6.44948,30.5607,-24.85802,6707ba71-5ea1-4512-9140-3df5f7abcc4a,NA,NA,NA,NA,-28.563663,1000120434,"Williams, Malcolm",2037.152691,NA,19.5642,Right,4.204147,NA,NA,NA,17.36559,16.06243,0.477003,-22.471021,4.33038,2.61233,-0.01522,NA,NA,NA,NA,NA,2,2,SAN_BRO,6,Top,0,1,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,15abbe40-1c00-11f0-8ad3-6d129b6e15c7,81.47031,2.68137,NA,9.07631,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:51:52,2025-04-18T02:51:52Z,2025-04-18T02:51:52Z,GroundBall,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.25236,-123.38972,15.28035,6.05454,-2.41046,-12.42901,-1.7979,5.46417,-3.22474,96.984806,4.33046,25.13028,-1.18898,NA,NA,NA,NA,NA,NA,2.61392,2.06022,-15.8145,NA,NA,NA,NA,NA,NA,-0.01512,-13.68597,-0.41354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-04-17,19:52:30,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,84.38804,0.200643,-2.125852,2292.315024,175.712997,11:45:00,5.83272,2.11904,5.31643,-34.80214,5.69937,-0.32307,3.121,0.09585,76.57225,-6.195078,-2.18318,0.458044,-0.49154,3.18417,-1.92595,50,5.82587,4.55374,-122.30371,-0.81572,-0.73696,26.4139,-27.40016,ad44bf28-e096-4624-b370-c0591e2b9289,NA,NA,NA,NA,153.42855,825765,"DeVine, Luke",4304.668491,NA,64.32686,Right,31.326861,-103.6793,21.44025,36.75044,145.25445,48.63826,2.276205,162.883501,1.09539,3.03269,-0.113,NA,NA,NA,NA,NA,3,1,SAN_BRO,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,2c3d06a0-1c00-11f0-8ad3-6d129b6e15c7,82.29004,27.42728,NA,7.8158,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:52:30,2025-04-18T02:52:30Z,2025-04-18T02:52:30Z,FlyBall,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.18612,-123.41868,13.20695,5.8359,0.34088,-13.70008,-2.11883,4.58485,-0.36848,316.526853,1.09545,-72.08299,3.32017,1.01553,-0.27501,-0.00425,0.03493,-0.00676,-1.4e-4,3.03267,49.05355,-27.74667,3.73987,-0.89177,0.24767,-0.0787,0.02009,-0.00228,-0.11306,36.05332,-10.59667,2.15673,-0.63205,0.2469,-0.09718,0.02188,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-04-17,19:52:51,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.43773,-1.533583,-2.462023,2226.275015,215.171325,01:15:00,6.07593,1.62834,6.17,-14.7345,16.05501,10.67489,3.42982,0.2423,86.8813,-4.340426,-0.538223,0.399367,-6.17414,8.99382,-1.44709,50,5.95192,5.4489,-137.23078,-4.11265,-11.86481,28.17705,-14.89066,27f60d1a-4be4-4c42-8a8b-883911999bff,NA,NA,NA,NA,57.476473,825765,"DeVine, Luke",4615.623823,NA,85.53487,Right,42.525244,NA,NA,NA,NA,85.41355,NA,NA,0.27991,3.46603,-0.15418,NA,NA,NA,NA,NA,3,2,SAN_BRO,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,384689d0-1c00-11f0-8ad3-6d129b6e15c7,94.38038,69.41424,NA,7.55643,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:52:51,2025-04-18T02:52:51Z,2025-04-18T02:52:51Z,NA,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.33509,-138.11802,14.08852,6.07404,-3.64378,-7.44533,-1.62455,5.8225,-5.93241,NA,0.2799,49.71073,-19.1894,6.09565,-3.52324,4.40609,-4.0801,2.0105,-0.40457,3.46603,84.793450000000007,-24.49004,2.32289,0.18284,-1.07561,1.12624,-0.57541,0.11837,-0.15418,77.95445,-7.45037,0.62399,0.59916,-1.16645,1.14129,-0.57603,0.11796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-04-17,19:53:18,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,84.98893,-0.716528,-1.364802,2273.823716,156.050689,11:15:00,5.8977,1.6683,5.36172,-38.32955,2.70398,-0.41083,2.03137,0.35388,75.14195,-7.798678,-1.437898,0.461042,-0.33823,2.14264,-1.5453,50,5.80663,2.94401,-122.80467,-2.92403,-0.49566,33.43987,-29.03398,15c7a9fc-a0f4-43bb-9d41-95930c05a5a2,NA,NA,NA,NA,-0.870924,825765,"DeVine, Luke",2875.727384,NA,66.15721,Right,18.48968,109.85792,16.77433,5.5885,168.53652,156.69646,2.227551,4.902658,1.2596,2.08108,-0.34066,NA,NA,NA,NA,NA,3,3,SAN_BRO,6,Top,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SAN_BRO,LoyolaMarymount,D1,WCC,20250417-LoyolaMarymount-1,489d9530-1c00-11f0-8ad3-6d129b6e15c7,81.75482,18.00723,NA,9.84698,NA,NA,NA,b74583a7-9c2a-4e90-b255-891412e65933,2025-04-18,02:53:18,2025-04-18T02:53:18Z,2025-04-18T02:53:18Z,LineDrive,v3,471343,471436,17 April 2025 21:00-santaclara@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.13582,-124.19528,16.71993,5.90312,-1.71664,-14.51699,-1.66816,2.96462,-0.24783,232.403749,1.25962,92.01012,-11.26388,2.25574,-0.35154,-0.01404,0.03701,-0.01253,0.00161,2.08106,30.77291,-15.42528,0.57638,-0.08992,0.089,-0.05301,0.01727,-0.00223,-0.34067,-1.39829,5.9424,-1.68108,0.39371,-0.05434,-0.00278,0.00335,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
