PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-05-11,14:27:06,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,98.5279,-1.584676,-2.585547,2459.383074,214.132748,01:15:00,5.53729,2.31646,5.92323,-17.37651,11.03469,6.94804,2.61691,0.49464,91.16058,-4.828617,-1.339133,0.383633,-4.21386,6.29796,-2.11359,50,5.40041,6.15449,-143.1889,-4.58287,-8.86435,28.963,-18.92552,0098beee-51ea-4474-8095-ed3b926890ce,NA,NA,NA,NA,-49.175278,701294,"McCoy, James",4006.488264,NA,90.88978,Left,23.774865,63.38956,39.85777,-89.89828,274.14886,199.1609,3.552254,-64.288506,1.70601,2.76665,-0.62323,NA,NA,NA,NA,NA,7,9,KEN_WIL,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,8b728b70-2e95-11f0-ab69-71feeaa983dc,98.25122,44.78875,NA,7.36733,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:27:06,2025-05-11T18:27:06Z,2025-05-11T18:27:06Z,LineDrive,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.57743,-144.1118,14.4815,5.53683,-3.97981,-9.46276,-2.3142,6.43695,-4.43218,NA,1.70555,79.76638,-26.97979,7.96505,-2.23725,0.58919,-0.13156,0.01874,-0.00115,2.76714,53.72548,-18.81642,0.8714,0.30978,-0.22127,0.07171,-0.01137,7e-4,-0.62277,-92.32835,8.38129,-0.32628,-0.13195,-0.00361,0.02021,-0.00526,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-05-11,14:27:37,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,80.55885,0.880255,0.222736,2512.887772,40.964011,07:15:00,5.67316,2.15506,5.33071,-54.5296,-11.18481,-10.70556,1.95501,1.47192,75.166,-8.953379,-1.683823,0.473849,5.44815,-5.50516,-2.16717,50,5.71276,-0.02797,-117.2192,-0.1699,7.67501,19.56335,-39.92939,56a798fd-999c-4d62-a033-1d8aa7bc01f8,NA,NA,NA,NA,NA,701294,"McCoy, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,10,KEN_WIL,4,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,9db70ef0-2e95-11f0-ab69-71feeaa983dc,79.54528,NA,NA,5.39285,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:27:37,2025-05-11T18:27:37Z,2025-05-11T18:27:37Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,55.17333,-118.07945,9.78168,5.68162,1.58589,-19.9647,-2.15851,-0.36546,3.8375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-11,14:28:45,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Sinker,NA,NA,97.42135,-1.606988,-3.81285,2420.915972,243.237673,02:00:00,5.58518,2.29032,6.20953,-22.06139,6.91233,12.00749,2.25991,-0.23325,89.66983,-5.720463,-1.64991,0.387412,-7.24843,4.25752,-2.01,50,5.4532,8.9071,-141.40172,-4.74737,-14.77474,30.20092,-23.4958,4ddbd86f-f85b-4a0a-8b7a-804221d31a63,NA,NA,NA,NA,-2.946282,823109,"Herrera, Patrick",1061.791379,NA,102.56558,Right,17.137398,109.99726,29.04287,-0.76259,316.98442,308.65494,3.24881,3.274349,1.65013,2.31759,0.24363,NA,NA,NA,NA,NA,8,1,KEN_WIL,4,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,c655c540-2e95-11f0-ab69-71feeaa983dc,97.29279,35.21591,NA,7.75153,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:28:45,2025-05-11T18:28:45Z,2025-05-11T18:28:45Z,LineDrive,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,54.29096,-142.31524,15.10046,5.58605,-4.03666,-11.7479,-2.28618,9.35401,-7.38737,228.945961,1.65019,143.55856,-23.4639,4.63349,-0.76584,0.03302,0.02746,-0.00841,8.4e-4,2.31755,44.32637,-15.90592,0.71086,-0.10522,0.08081,-0.03778,0.00907,-8.5e-4,0.24375,-7.39649,9.80354,-3.72448,1.04634,-0.21656,0.03124,-0.00252,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-05-11,14:31:08,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Curveball,NA,NA,68.65474,2.80948,1.270177,1823.484432,339.838806,05:15:00,5.70648,-2.40491,5.81662,-72.29657,-12.73599,5.34937,2.29672,-0.77795,63.37947,-10.386057,2.230449,0.555457,-2.35634,-6.68681,2.29779,50,5.89404,-2.3882,-99.70844,2.80654,-2.36491,16.48909,-38.88514,79078808-0563-4cd3-856d-aa8de8644a60,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,1b8f8cd0-2e96-11f0-ab69-71feeaa983dc,67.85837,NA,NA,5.27527,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:31:08,2025-05-11T18:31:08Z,2025-05-11T18:31:08Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.68667,-100.4805,8.24454,5.72001,4.62723,-19.44257,2.40701,-2.27747,-1.18245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-11,14:31:21,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Fastball,NA,NA,87.7049,-2.021361,3.308718,2018.283232,145.536747,10:45:00,5.98971,-2.61871,6.57324,-20.34895,15.19489,-9.63382,2.43736,-0.38544,80.11354,-5.899778,1.560658,0.429095,6.0413,8.92371,2.39522,50,5.84192,-7.00203,-127.28314,-5.04229,9.88182,26.84087,-17.57746,438e01d2-c2a3-4471-8246-887d8eeecd7f,NA,NA,NA,NA,-37.69366,811306,"Walk, Jason",NA,NA,70.1923,Right,-5.449058,NA,NA,NA,26.81092,24.47232,0.24946,-33.458411,2.54066,2.65955,0.49369,NA,NA,NA,NA,NA,1,2,OKL_SOO,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,23990b90-2e96-11f0-ab69-71feeaa983dc,87.84167,2.65955,NA,7.59136,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:31:21,2025-05-11T18:31:21Z,2025-05-11T18:31:21Z,GroundBall,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.92568,-128.10829,13.42044,5.98863,-4.50191,-8.78873,2.61515,-7.30582,4.94091,183.631069,2.54133,81.05911,-6.34721,NA,NA,NA,NA,NA,NA,2.65881,-9.7361,-3.68487,NA,NA,NA,NA,NA,NA,0.49309,-62.63068,5.61833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-05-11,14:31:53,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,80.61006,0.306978,3.652714,1682.083092,112.433339,09:45:00,5.78759,-2.74586,6.38775,-34.06903,7.78134,-15.95434,3.23145,-0.71099,74.49379,-6.048014,0.768269,0.465609,9.20028,4.37429,2.48971,50,5.794,-6.90688,-117.11607,-0.34742,12.91253,19.94233,-26.03476,b0e9beb6-5b17-44bc-ae5f-00ace4c2c563,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,36d29d70-2e96-11f0-ab69-71feeaa983dc,80.95306,NA,NA,6.11627,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:31:53,2025-05-11T18:31:53Z,2025-05-11T18:31:53Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.11201,-117.81418,9.97117,5.79021,0.56396,-13.01738,2.73941,-7.35889,6.45627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-11,14:32:09,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Fastball,NA,NA,89.21393,-0.576071,3.581251,1946.513766,147.609239,11:00:00,5.94467,-2.68767,6.77286,-20.53466,13.16953,-7.74032,3.70639,-0.05839,82.23568,-4.480764,2.172739,0.417843,5.03693,7.43394,2.45677,50,5.89896,-7.83771,-129.67491,-1.85587,8.64941,24.96266,-19.4085,0d7dadab-7d2e-4ac1-8aa5-046d7285c3f4,NA,NA,NA,NA,-67.248694,1000220775,"Gambill, Trey",3204.169047,NA,29.98631,Left,-9.950368,NA,NA,NA,13.65727,12.89489,0.313418,-63.741487,1.05369,3.62753,0.08396,NA,NA,NA,NA,NA,2,2,OKL_SOO,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,401b7a00-2e96-11f0-ab69-71feeaa983dc,90.20715,3.62753,NA,6.97826,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:32:09,2025-05-11T18:32:09Z,2025-05-11T18:32:09Z,GroundBall,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.72731,-130.39044,12.48133,5.94419,-1.29953,-9.70425,2.68498,-8.08564,4.3247,113.398884,1.05412,16.73438,-2.61719,NA,NA,NA,NA,NA,NA,3.62836,-7.63374,-12.58939,NA,NA,NA,NA,NA,NA,0.08325,-39.9179,1.83719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-05-11,14:32:32,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Curveball,NA,NA,71.94712,1.470475,2.438869,2042.180873,324.081168,04:45:00,5.74615,-2.45429,5.98261,-64.82118,-10.99339,9.13571,1.70889,0.56895,66.62201,-10.370873,4.08264,0.52805,-4.04173,-5.69697,2.25643,50,5.82605,-4.75106,-104.54305,0.81254,-4.46202,18.02741,-38.46343,97fd29b8-3e77-4152-b3a3-313d1776177f,NA,NA,NA,NA,36.499242,1000220775,"Gambill, Trey",NA,NA,78.03384,Left,-5.064579,NA,NA,NA,19.12285,18.49764,0.152943,30.348228,2.72711,1.92127,-0.5723,NA,NA,NA,NA,NA,2,3,OKL_SOO,5,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,4dd71a00-2e96-11f0-ab69-71feeaa983dc,71.38049,1.92127,NA,5.32511,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:32:32,2025-05-11T18:32:32Z,2025-05-11T18:32:32Z,GroundBall,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.52081,-105.31974,9.0137,5.75535,2.46968,-19.23172,2.45698,-4.55882,-2.23101,306.44109,2.72731,91.62537,-10.19607,NA,NA,NA,NA,NA,NA,1.92146,-10.11975,-15.98573,NA,NA,NA,NA,NA,NA,-0.57221,67.80186,-5.80553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-05-11,14:33:10,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.07335,2.474413,1.228594,1973.701138,331.617272,05:00:00,5.80295,-2.36433,5.72111,-71.79921,-14.35757,8.72209,2.12645,-0.49294,64.65564,-10.597,2.792206,0.545487,-4.07445,-7.47095,2.25627,50,5.96543,-2.47928,-101.78011,2.25359,-4.25263,17.4847,-39.97175,7f93c830-5e54-4c62-9c34-0de538131224,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,648e8800-2e96-11f0-ab69-71feeaa983dc,69.09864,NA,NA,5.41771,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:33:10,2025-05-11T18:33:10Z,2025-05-11T18:33:10Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,54.78273,-102.59844,8.74235,5.81617,4.12437,-19.98587,2.36765,-2.28025,-2.12631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-11,14:33:28,"Cleaver, Ben",814183,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.17687,2.661395,1.409715,2047.42502,330.832268,05:00:00,5.8241,-2.42602,6.70232,-68.44378,-13.19611,8.33103,2.55633,-0.44256,64.60094,-10.046958,2.929914,0.534969,-3.98977,-7.28989,2.32941,50,5.97487,-2.75622,-102.05122,3.01843,-4.17647,17.9509,-39.80506,86717254-603c-4d06-a88c-63151a71b54f,NA,NA,NA,NA,17.043536,702695,"Carmichael, Easton",5371.96052,NA,94.40002,Right,33.952388,101.57289,69.43483,42.22493,299.64454,207.86681,5.161382,32.831172,1.26612,1.15688,-0.93646,NA,NA,NA,NA,NA,3,2,OKL_SOO,5,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,6ee29300-2e96-11f0-ab69-71feeaa983dc,70.45729,89.04016,NA,5.57593,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:33:28,2025-05-11T18:33:28Z,2025-05-11T18:33:28Z,FlyBall,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Pelletier, Raphael",678190,Right,KEN_WIL,53.80126,-102.71769,8.97545,5.83537,4.49628,-19.90253,2.42887,-2.60116,-2.08823,212.702143,1.27504,109.6208,-30.58382,7.52854,-1.09472,-0.01087,0.03445,-0.00494,2.2e-4,1.15531,77.34621,-18.39059,0.04673,0.59793,-0.28373,0.07534,-0.01025,5.4e-4,-0.93766,33.68713,2.9931,-2.28361,0.77545,-0.17986,0.02943,-0.00302,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-05-11,14:36:52,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Sinker,NA,NA,93.47835,-2.58651,4.823821,2187.164327,120.952571,10:00:00,5.88667,-2.30687,4.79518,-21.06001,12.66583,-19.18021,1.67027,0.67673,84.91446,-6.462411,1.464387,0.417977,10.84701,7.31201,1.84273,50,5.61007,-10.42824,-134.9534,-6.95612,19.92212,30.49371,-18.7445,e4136480-116e-4c82-b335-1cb957f633cb,NA,NA,NA,NA,-17.467837,1000114974,"Hansen, Carson",3830.883633,NA,105.24561,Left,20.865182,102.29811,39.19802,-40.43492,335.015,315.62526,4.197742,-31.476479,1.09386,1.70949,-0.69894,NA,NA,NA,NA,NA,1,1,KEN_WIL,5,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,e8f04d40-2e96-11f0-ab69-71feeaa983dc,90.17817,54.90552,NA,8.56389,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:36:52,2025-05-11T18:36:52Z,2025-05-11T18:36:52Z,LineDrive,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,55.70341,-136.23603,15.24685,5.88608,-6.16768,-9.37225,2.29899,-11.2662,9.96106,137.823983,1.09421,137.57668,-33.32486,7.96281,-1.82886,0.38146,-0.06382,0.0067,-3e-4,1.70911,54.98835,-14.97455,0.2907,0.10635,-0.04172,0.00727,-1.4e-4,-6e-5,-0.69823,-43.31265,-2.55534,2.03556,-0.70958,0.18836,-0.03716,0.00452,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-05-11,14:37:39,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Sinker,NA,NA,93.50026,-1.540006,4.067758,2183.093944,114.735449,09:45:00,5.74566,-2.46763,4.84552,-23.45147,9.92351,-19.18973,2.32936,-0.2092,85.34982,-5.832806,0.698158,0.41579700000000003,10.52453,5.63264,2.08227,50,5.57344,-8.65162,-135.28851,-4.60556,19.52812,29.19901,-21.72278,6ce8471e-fd21-4272-b13a-10c5d7fc1f76,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,048e4f20-2e97-11f0-ab69-71feeaa983dc,90.65095,NA,NA,8.15044,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:37:39,2025-05-11T18:37:39Z,2025-05-11T18:37:39Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,55.65286,-136.5031,14.59951,5.74622,-3.70196,-10.86139,2.45905,-9.46393,9.76406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-11,14:37:58,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,86.21807,-1.078146,1.786535,1460.119597,186.338982,12:15:00,5.95574,-2.41412,5.08836,-22.90281,15.92879,1.62973,3.03041,-0.59395,78.70657,-5.32315,2.0745,0.448502,-0.30362,8.58745,2.24381,50,5.83625,-3.97242,-124.97783,-3.1486,-0.47973,25.41308,-18.60489,c1b898cf-4528-4503-9cd7-69eb89897e2d,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,5,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,100afba0-2e97-11f0-ab69-71feeaa983dc,84.04081,NA,NA,7.5115,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:37:58,2025-05-11T18:37:58Z,2025-05-11T18:37:58Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,55.40714,-126.07252,12.70654,5.95462,-2.34717,-9.30244,2.41448,-3.95175,-0.23987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-11,14:38:20,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.22278,-0.113139,3.807903,2200.534044,134.865336,10:30:00,5.78994,-2.33705,5.00709,-18.92257,13.5302,-12.60658,4.10603,0.21204,86.3048,-3.615115,1.589266,0.410013,7.20465,7.02268,1.98166,50,5.76413,-8.45771,-136.51448,-0.99814,13.69013,28.10378,-18.82968,17006a62-3b1d-4e6b-b210-002e1f2a9594,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEN_WIL,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250511-UKentucky-2,1d427780-2e97-11f0-ab69-71feeaa983dc,91.92996,NA,NA,7.91798,NA,NA,NA,456cfc43-7d0a-4a12-b1ac-e3d155c77e64,2025-05-11,18:38:20,2025-05-11T18:38:20Z,2025-05-11T18:38:20Z,NA,v3,471331,4244,11 May 2025 13:00-oklahoma@kentucky,"Mudler, Scott",808564,Right,OKL_SOO,55.49095,-137.64024,14.05189,5.78901,-0.24387,-9.41484,2.33144,-9.0061,6.84507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.6352,2.953125,1.997363,0.955762,-2.68142,3.83605,-0.31973,-2.04572,6.0509,1.66714,69.18968,5.74144,-55.58486,-1.98286,80.58852,-6.38379,6.10185,12.83458,-13.80454,1.55027,-68.34389,8.92175,High,High,High,NA,NA,High,High,High
