PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-04-18,17:45:29,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,86.79376,-0.385668,-0.693234,2289.767949,199.135252,12:45:00,6.20833,1.38091,4.94785,-19.58954,18.83757,6.11024,4.21138,1.23497,79.18233,-4.043182,0.384226,0.446158,-3.20855,9.77953,-1.31893,50,6.15546,1.24151,-125.89029,-1.5164,-5.15044,25.49309,-16.47564,579429d8-f4ff-4e3b-a101-a309af91dbcd,NA,NA,NA,NA,NA,1000273614,"Hancock, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,85974820-1c9e-11f0-b420-67ec0c3f4ff1,84.48198,NA,NA,7.61143,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:45:29,2025-04-18T21:45:29Z,2025-04-18T21:45:29Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.55063,-127.00933,12.74655,6.20615,-0.79319,-8.23782,-1.3784,1.4676,-2.57522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-18,17:45:49,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,88.13686,-1.215303,-2.225262,2318.250023,243.069962,02:00:00,6.06251,1.45008,5.2554,-26.91749,10.13634,17.51029,2.67643,0.81732,80.24856,-6.179458,0.880808,0.438115,-9.44981,5.78402,-1.25966,50,5.93133,4.18232,-127.78117,-3.69455,-15.53736,27.69571,-22.66397,99b088f2-b45c-49be-a1a7-7a82d0497112,NA,NA,NA,NA,-53.464065,1000273614,"Hancock, Ryder",NA,NA,50.97152,Right,-44.372192,NA,NA,NA,5.17707,5.17707,0.032301,-46.096642,2.55756,1.69667,-2.33668,NA,NA,NA,NA,NA,5,3,MOU_OLV,5,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,91ddd450-1c9e-11f0-b420-67ec0c3f4ff1,86.03321,1.69667,NA,7.8883,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:45:49,2025-04-18T21:45:49Z,2025-04-18T21:45:49Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.24528,-128.91304,13.84785,6.0634,-2.76832,-11.33199,-1.44356,4.8173,-7.76868,NA,2.55677,31.964,NA,NA,NA,NA,NA,NA,NA,1.69796,-52.5276,NA,NA,NA,NA,NA,NA,NA,-2.33562,-43.14026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-04-18,17:48:12,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Fastball,NA,NA,87.65974,-1.246915,-2.925872,2251.90127,215.684489,01:15:00,5.96077,1.47324,5.67213,-20.56151,16.20147,10.77945,3.08306,-0.35876,80.00151,-5.111844,-1.002137,0.436392,-6.1815,8.89623,-1.23239,50,5.84242,6.01023,-127.06899,-3.41188,-10.11062,25.9434,-17.62308,dc1accb6-981a-4a39-b663-e387b02b8ec0,NA,NA,NA,NA,173.862074,10060979,"Howard, Jakhari",2008.508199,NA,75.92422,Right,10.622648,NA,NA,NA,119.68857,47.1657,1.250701,178.299493,1.91508,2.94309,0.23686,NA,NA,NA,NA,NA,6,1,MOU_OLV,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,e6cd4c70-1c9e-11f0-b420-67ec0c3f4ff1,86.3729,8.40615,NA,7.65824,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:48:12,2025-04-18T21:48:12Z,2025-04-18T21:48:12Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.8239,-128.05008,12.9717,5.95884,-2.74543,-8.81154,-1.46691,6.39258,-5.05531,284.795634,1.85819,-108.19259,8.86846,NA,NA,NA,NA,NA,NA,3.05587,19.29348,-17.44545,NA,NA,NA,NA,NA,NA,0.35341,10.40893,-6.34312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
197,2025-04-18,17:48:34,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Slider,NA,NA,77.62517,0.140635,0.778986,2699.309178,89.30079,09:00:00,5.91517,1.58866,4.11332,-48.37066,1.47382,-15.81213,2.01925,1.0185,70.95037,-8.488387,-1.972352,0.508136,7.98969,0.97689,-1.65709,50,5.87881,-0.85105,-112.45786,-1.59027,10.15709,21.78344,-30.93217,f34ad197-2f6e-4f21-99e3-7fb173bc707f,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOU_OLV,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,f3c5c380-1c9e-11f0-b420-67ec0c3f4ff1,74.17785,NA,NA,6.6748,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:48:34,2025-04-18T21:48:34Z,2025-04-18T21:48:34Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,56.38973,-113.68884,10.89172,5.91928,0.15769,-15.46608,-1.59278,-1.42503,5.07855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-18,17:48:54,"Campbell, AJ",1000132168,Right,BAR_COL,Undefined,Slider,NA,NA,78.70008,-0.439279,-1.606395,2649.991841,109.899469,09:45:00,5.93926,1.67649,4.36405,-42.71865,5.11733,-9.95103,1.95962,-0.68754,72.31689,-8.090845,-3.343348,0.497793,4.41177,3.00323,-1.49351,50,5.8497,3.62854,-114.04925,-2.49823,5.80424,21.19698,-28.22291,cf945500-d771-43ff-9c1d-bd74a74a6ee5,NA,NA,NA,NA,-25.842365,10060979,"Howard, Jakhari",1921.350011,NA,97.78934,Right,8.285816,NA,NA,NA,128.39261,126.15418,1.035235,-27.793666,1.91604,2.25953,0.7795,NA,NA,NA,NA,NA,6,3,MOU_OLV,5,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,ffc2c390-1c9e-11f0-b420-67ec0c3f4ff1,75.71912,6.82722,NA,6.38319,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:48:54,2025-04-18T21:48:54Z,2025-04-18T21:48:54Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,56.137,-115.18421,10.59849,5.94301,-0.98708,-14.11146,-1.67948,3.31776,2.90212,NA,1.91604,127.73429,-23.84668,5.56487,-1.0748,-0.26925,0.61819,-0.4304,0.117,2.25953,20.66899,-24.56305,2.90721,-0.57943,0.09797,0.00203,-0.01382,0.00484,0.7795,-61.865,2.20219,1.3831,-0.43992,-0.2341,0.47827,-0.32844,0.08823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
199,2025-04-18,17:52:32,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,87.62068,-2.021446,-2.66936,2188.37146,235.191763,01:45:00,5.49247,1.7947,5.05444,-22.22513,15.62469,20.61068,1.73104,0.99289,79.66754,-6.144841,0.971071,0.442796,-11.01209,8.72516,-1.55771,50,5.2827,4.96805,-126.88538,-5.26911,-17.85261,27.31602,-18.02898,20f6d982-e1db-4cfb-b5ec-dee981c7cd35,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MOU_OLV,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,821caae0-1c9f-11f0-b420-67ec0c3f4ff1,85.1238,NA,NA,7.95314,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:52:32,2025-04-18T21:52:32Z,2025-04-18T21:52:32Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.44557,-128.05234,13.65801,5.49135,-4.4989,-9.01449,-1.78624,5.73073,-8.9263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-18,17:52:55,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,ChangeUp,NA,NA,80.97892,-0.207054,-2.767882,1586.148456,257.67649,02:30:00,5.10995,2.14767,5.68524,-36.98994,6.29878,22.08407,1.83424,1.40601,73.69404,-7.043139,1.180951,0.473542,-12.04083,3.69941,-1.92859,50,5.06946,4.80186,-117.44992,-1.63008,-16.67969,23.96584,-27.04943,e188dc33-59fa-4c68-b411-bc81612bc59f,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MOU_OLV,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,8fac0ac0-1c9f-11f0-b420-67ec0c3f4ff1,79.59677,NA,NA,7.28488,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:52:55,2025-04-18T21:52:55Z,2025-04-18T21:52:55Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.81557,-118.42846,11.98292,5.11347,-0.52562,-13.52471,-2.13855,5.48291,-8.33985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-18,17:53:15,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,ChangeUp,NA,NA,81.38421,-0.300471,-1.331619,1438.679582,262.322865,02:45:00,5.09071,1.8791,5.7401,-38.3453,4.30004,21.43438,1.6154,2.42513,74.31424,-7.371287,2.509342,0.47001,-11.28733,2.71193,-1.78147,50,5.04235,1.89746,-118.17077,-1.88005,-15.84588,24.03128,-28.36687,bb94c6da-5a60-425c-8852-d3796ec40f2b,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MOU_OLV,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,9b4f2b00-1c9f-11f0-b420-67ec0c3f4ff1,80.19495,NA,NA,7.06997,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:53:15,2025-04-18T21:53:15Z,2025-04-18T21:53:15Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,54.76091,-119.13502,12.01564,5.09495,-0.74184,-14.18344,-1.87035,2.53327,-7.92294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-18,17:53:37,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,88.08544,-2.275436,-2.42873,2182.908186,234.508879,01:45:00,5.49292,1.92663,5.09984,-22.28694,15.07402,19.3608,1.4884,1.24999,80.19144,-6.405258,0.994828,0.439927,-10.39012,8.53772,-1.71337,50,5.26094,4.53339,-127.58904,-5.86668,-17.0376,27.53377,-18.17401,5a487ff0-f506-4bbc-ad45-28c7ae9503ef,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MOU_OLV,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,a8eb0e00-1c9f-11f0-b420-67ec0c3f4ff1,85.67889,NA,NA,7.894,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:53:37,2025-04-18T21:53:37Z,2025-04-18T21:53:37Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.40094,-128.74929,13.76689,5.49201,-5.10084,-9.087,-1.91953,5.25134,-8.5188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-18,17:53:58,"Dunlop, Brady",10131397,Right,BAR_COL,Undefined,Fastball,NA,NA,87.65138,-1.358238,-3.375007,2207.349789,244.3769,02:15:00,5.57894,1.618,5.47217,-26.27127,10.93146,20.18371,2.11614,0.13787,79.79479,-6.227862,0.215226,0.438994,-11.24123,6.2665,-1.33559,50,5.44158,6.62245,-127.01781,-3.93172,-18.26911,27.28069,-21.9898,99daf542-aa3b-4437-84fa-86a171d751e6,NA,NA,NA,NA,24.285893,810919,"Mitta, Anthony",1840.901085,NA,95.26908,Left,15.778039,97.71659,23.93156,50.51037,260.52367,250.69489,2.630808,32.136839,2.07551,2.42237,-0.03611,NA,NA,NA,NA,NA,7,5,MOU_OLV,5,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,b57cd400-1c9f-11f0-b420-67ec0c3f4ff1,85.86091,25.4603,NA,7.85659,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:53:58,2025-04-18T21:53:58Z,2025-04-18T21:53:58Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,BAR_COL,55.02947,-128.09348,13.64034,5.57952,-3.06467,-10.9949,-1.61092,7.3428,-9.13456,NA,2.07543,122.5673,-24.23137,5.52991,-1.04988,0.10292,0.01269,-0.00611,6.7e-4,2.42244,37.99027,-16.4483,0.68769,-0.08234,0.06631,-0.03186,0.00779,-7.4e-4,-0.03602,55.29909,0.80372,-1.46305,0.41889,-0.02202,-0.02485,0.00807,-8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
204,2025-04-18,17:56:11,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.95493,-1.701017,-3.441979,2389.8529,227.260307,01:30:00,6.12428,1.82203,5.23024,-21.25667,15.07312,15.03064,2.75048,-0.16496,81.20882,-5.651859,-0.782522,0.433813,-8.48607,8.35685,-1.51642,50,5.95178,7.06831,-128.84856,-4.57922,-14.26382,26.81494,-18.12741,95c2a76b-a282-4dde-be81-1809021ef961,NA,NA,NA,NA,20.340024,1000260396,"Harding, Evan",3986.407553,NA,90.91982,Right,14.759963,100.17419,22.78362,45.44364,232.38504,232.38504,2.622942,29.571477,0.39043,2.64122,0.1274,NA,NA,NA,NA,NA,1,1,BAR_COL,6,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,044b6380-1ca0-11f0-b420-67ec0c3f4ff1,86.88632,23.51661,NA,7.74611,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:56:11,2025-04-18T21:56:11Z,2025-04-18T21:56:11Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.27018,-129.94072,13.40747,6.12325,-3.8409,-9.06371,-1.81614,7.64927,-7.13191,228.504735,0.39043,120.908,-27.07585,6.27975,-1.4162,0.30818,-0.06029,0.00846,-5.7e-4,2.64122,33.9732,-14.14103,0.14211,0.15758,-0.07332,0.02204,-0.00374,2.9e-4,0.1274,44.82132,0.7642,-1.03699,0.41021,-0.12386,0.0296,-0.00469,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-04-18,17:56:51,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Slider,NA,NA,78.76804,2.419462,-2.091775,2446.636256,71.053161,08:15:00,5.60894,2.132,5.15636,-50.36471,-2.89843,-13.64375,3.6923,-0.97493,70.66384,-6.777922,-4.502345,0.495866,5.9937,-1.68748,-1.9258,50,5.79719,4.73665,-113.87712,3.01847,7.68437,25.52431,-34.33753,338ca451-a70a-4fe8-a353-29836cac0eed,NA,NA,NA,NA,NA,1000084148,"Staz, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAR_COL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,1c7d1570-1ca0-11f0-b420-67ec0c3f4ff1,76.01343,NA,NA,8.10421,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:56:51,2025-04-18T21:56:51Z,2025-04-18T21:56:51Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.34086,-115.06799,12.76216,5.61899,4.62053,-17.16876,-2.13844,4.37813,3.84219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-18,17:57:22,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,Slider,NA,NA,80.16549,0.783773,-2.141742,2565.362697,110.704928,09:45:00,5.60668,2.28464,5.07046,-40.17049,4.85134,-9.02343,2.99868,-0.48759,73.3055,-6.532323,-3.734542,0.482929,3.85941,2.62209,-2.07383,50,5.64955,4.72495,-116.20683,0.16159,5.2605,22.42987,-28.60007,138350bd-8eca-4c6c-bd70-a5d0a5173c13,NA,NA,NA,NA,NA,1000084148,"Staz, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAR_COL,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,2ea7cf60-1ca0-11f0-b420-67ec0c3f4ff1,78.04968,NA,NA,6.86,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:57:22,2025-04-18T21:57:22Z,2025-04-18T21:57:22Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.42889,-117.25002,11.21494,5.6111,1.49175,-14.30003,-2.28789,4.48029,2.63025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-04-18,17:57:42,"Minton, Aiken",1000305077,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.51639,-1.875279,-4.495622,1594.390396,233.594405,01:45:00,5.3261,2.21409,6.05216,-30.59695,11.21162,13.46032,1.03441,-0.83442,75.10384,-7.553999,-2.079693,0.465376,-8.22752,6.65012,-1.87133,50,5.1631,8.8044,-118.14937,-4.79147,-11.68055,21.59079,-22.73296,fa897b06-d29a-47e7-ab73-715a17af4622,NA,NA,NA,NA,NA,1000084148,"Staz, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAR_COL,6,Top,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250418-UofMountOlive-1,3a8fc0d0-1ca0-11f0-b420-67ec0c3f4ff1,80.99351,NA,NA,6.41256,NA,NA,NA,d14b08b0-8eb0-4531-8950-4af9ecb8eaaa,2025-04-18,21:57:42,2025-04-18T21:57:42Z,2025-04-18T21:57:42Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.45053,-118.95989,10.79539,5.32695,-3.93808,-11.36648,-2.21008,9.24288,-5.84028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
