PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-02-21,17:54:21,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,Slider,NA,NA,74.82483,1.10305,-0.613135,2122.243806,85.080109,08:45:00,5.80971,1.14067,6.01239,-50.02314,0.22118,-17.483,2.66317,-0.88428,68.10791,-8.149824,-3.760536,0.51017,8.84186,0.22327,-1.08288,50,5.86901,1.76853,-108.64541,0.63159,10.41225,21.65751,-31.91115,148902ac-feb0-4924-809a-8b687a6c12ba,NA,NA,NA,NA,83.677925,1000235230,"Bowman, Max",NA,NA,65.009,Right,73.408736,NA,NA,NA,96.18298,36.65213,4.823277,108.506741,2.31598,4.66063,1.22859,NA,NA,NA,NA,NA,4,2,AKR_ZIP,5,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,caca07d0-f0a6-11ef-bedf-e3f097686c2b,73.88211,101.06377,NA,6.71692,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,22:54:21,2025-02-21T22:54:21Z,2025-02-21T22:54:21Z,Popup,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.48877,-109.53655,10.82875,5.816,1.94464,-15.95557,-1.14684,1.3401,5.20613,196.297084,2.30539,3.19073,-9.2759,4.24298,-1.30509,0.21707,0.00245,-0.00596,5.5e-4,4.66191,91.317,-25.8807,2.09153,0.402,-0.41451,0.12528,-0.01785,0.001,1.23482,26.91425,-3.28904,-0.33322,0.92985,-0.48389,0.12382,-0.01579,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-02-21,17:55:00,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.13164,-3.219138,-1.42325,2159.622876,203.153141,12:45:00,5.93379,0.74999,6.54507,-11.93119,22.48426,9.03056,1.98322,0.197,80.52986,-5.609322,0.217112,0.422229,-5.21138,13.28272,-0.65491,50,5.70528,2.87784,-130.54803,-7.5554,-8.76554,33.97694,-9.83251,d7fc489d-a3c6-496d-8241-713f49538dd5,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AKR_ZIP,5,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,e1959a10-f0a6-11ef-bedf-e3f097686c2b,89.27011,NA,NA,9.60178,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,22:55:00,2025-02-21T22:55:00Z,2025-02-21T22:55:00Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.95087,-131.57227,16.98847,5.92858,-7.259,-4.91626,-0.74565,3.14208,-4.38277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-21,17:55:33,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,Slider,NA,NA,73.89706,2.216509,-0.09239,2140.625531,75.202545,08:30:00,5.80893,1.06276,6.35733,-52.6094,-1.07728,-11.58418,3.46587,0.01238,66.250470000000007,-7.629949,-2.190718,0.516667,5.92134,-0.6748,-1.05136,50,5.94639,0.57661,-107.13067,2.67972,6.69527,23.17573,-32.93705,5ee4c685-8555-4b2e-984e-bd3189675977,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AKR_ZIP,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,f5d132a0-f0a6-11ef-bedf-e3f097686c2b,72.95311,NA,NA,7.64659,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,22:55:33,2025-02-21T22:55:33Z,2025-02-21T22:55:33Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.13924,-108.0224,11.58786,5.8189,3.94704,-16.46853,-1.0686,0.31899,3.34763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-21,17:55:50,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.11473,-2.716706,-1.684646,2175.163498,223.970514,01:30:00,5.75695,0.91811,6.64193,-17.11977,17.69619,15.81741,1.84045,0.69363,80.23605,-6.038582,1.195129,0.424679,-8.91315,10.61012,-0.81028,50,5.56626,3.19636,-129.26375,-6.54921,-14.78912,31.80552,-14.56924,1e4206c9-1cd9-4658-bd6f-1339ea92d14b,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AKR_ZIP,5,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,ffe8d0e0-f0a6-11ef-bedf-e3f097686c2b,88.75517,NA,NA,8.87868,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,22:55:50,2025-02-21T22:55:50Z,2025-02-21T22:55:50Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.85693,-130.2093,15.90276,5.75452,-6.11608,-7.28462,-0.91184,3.63602,-7.39456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-21,17:56:15,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,Slider,NA,NA,75.85684,0.866696,-1.52033,2209.374379,79.182646,08:45:00,5.68145,1.07249,6.09052,-50.43849,-1.2715,-16.08733,2.28031,-1.67481,68.58385,-8.47951,-4.419159,0.504671,7.72689,-0.38071,-0.94718,50,5.72245,3.49921,-110.02381,0.16646,9.25462,23.68703,-32.63004,67ef52dc-c0ec-428d-8acc-9d418af69371,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AKR_ZIP,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,0eda0ab0-f0a7-11ef-bedf-e3f097686c2b,74.68715,NA,NA,7.27299,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,22:56:15,2025-02-21T22:56:15Z,2025-02-21T22:56:15Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.40817,-110.96879,11.84351,5.68984,1.46821,-16.31502,-1.07942,3.13,4.62731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-21,17:56:33,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,89.55661,-2.577177,-1.540893,2142.299266,218.133606,01:15:00,5.76906,0.81711,6.72533,-16.89387,17.54733,12.74654,2.00337,0.47068,80.41751,-5.867839,0.783459,0.422387,-7.24217,10.51812,-0.71961,50,5.59186,3.00117,-129.89286,-6.24343,-12.10408,32.72351,-14.59474,91d17d83-3541-440e-8512-423ec39bb3db,NA,NA,NA,NA,58.876909,1000119909,"Horvath, Andrew",4762.534366,NA,78.04567,Right,78.490194,NA,NA,NA,NA,31.66149,NA,NA,1.45161,1.54822,0.54898,NA,NA,NA,NA,NA,5,4,AKR_ZIP,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,19269ba0-f0a7-11ef-bedf-e3f097686c2b,89.23675,108.83713,NA,9.1391,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,22:56:33,2025-02-21T22:56:33Z,2025-02-21T22:56:33Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.77207,-130.8397,16.36176,5.7664,-5.82115,-7.29737,-0.81152,3.3514,-6.05204,NA,1.4516,11.80697,-11.34568,3.96422,-0.38528,-0.70847,0.64547,-0.25892,0.04156,1.54822,112.1648,-30.90447,4.08034,-0.69761,0.08371,-0.00269,-0.00191,2.8e-4,0.54899,19.55176,2.95807,-1.62187,0.14764,0.40028,-0.36148,0.14541,-0.02343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
193,2025-02-21,17:57:16,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,Slider,NA,NA,76.21233,0.932127,-0.100901,2159.288381,71.708137,08:30:00,5.70673,1.08474,6.44615,-51.96322,-3.9126,-17.22162,2.233,-0.4431,68.82717,-8.756094,-3.229847,0.498908,8.98036,-1.87606,-1.07035,50,5.75021,0.77842,-110.67412,0.33697,10.86041,24.34729,-34.44286,35d0afc4-f058-422e-9db3-4e1b35ada223,NA,NA,NA,NA,55.093815,1000119909,"Horvath, Andrew",4842.458678,NA,70.8478,Right,73.968294,NA,NA,NA,82.10467,28.25511,5.326094,82.687425,2.02114,2.1445,-0.42982,NA,NA,NA,NA,NA,5,5,AKR_ZIP,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,32be4630-f0a7-11ef-bedf-e3f097686c2b,75.54982,119.15512,NA,7.38516,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,22:57:16,2025-02-21T22:57:16Z,2025-02-21T22:57:16Z,Popup,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,54.05436,-111.56248,12.17364,5.71499,1.59368,-17.22143,-1.09152,0.38216,5.43021,NA,2.00511,16.71341,-11.80207,5.20172,-1.82711,0.48432,-0.0813,0.00731,-2.6e-4,2.13261,100.10697,-27.13725,4.43059,-1.71302,0.5896,-0.13011,0.01519,-7.1e-4,-0.42934,23.51682,-4.17736,0.8874,0.00672,-0.07496,0.02405,-0.00334,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
194,2025-02-21,17:58:01,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.43252,-4.169774,-1.965015,2223.656894,212.59146,01:00:00,5.83565,0.61665,6.87722,-13.62257,19.73997,11.86134,0.89153,-0.18634,82.02335,-6.838318,0.20321,0.41572,-6.93504,12.15619,-0.4958,50,5.56543,4.05869,-131.09324,-9.84428,-11.9286,30.70971,-11.26489,9a2e1b07-75a1-4911-bad1-7ab265295d73,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,AKR_ZIP,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,4daad260-f0a7-11ef-bedf-e3f097686c2b,90.66788,NA,NA,8.40917,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,22:58:01,2025-02-21T22:58:01Z,2025-02-21T22:58:01Z,NA,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.62248,-131.93911,15.35486,5.83231,-9.534,-5.63244,-0.61212,4.38726,-5.9643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-21,17:58:20,"Knight, Grayson",1000161838,Right,JAC_GAM,Undefined,Slider,NA,NA,76.33063,0.571692,-0.681137,2272.00591,67.116666,08:15:00,5.71258,1.05538,6.55544,-49.8503,-2.94374,-10.52607,2.08264,-0.44637,70.06661,-8.698816,-2.597556,0.492933,5.36048,-1.32248,-1.00411,50,5.73106,1.65999,-111.0322,-0.25754,6.64321,21.22662,-33.81298,53ce14ed-be3b-4ba6-82a8-3b3cbf81f382,NA,NA,NA,NA,1.685919,1000119909,"Horvath, Andrew",NA,NA,72.84109,Right,74.45666,NA,NA,NA,57.68905,27.79912,5.514565,-4.294242,2.23992,1.84007,-0.16786,NA,NA,NA,NA,NA,5,7,AKR_ZIP,5,Top,2,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,593d9ef0-f0a7-11ef-bedf-e3f097686c2b,76.46562,127.40134,NA,6.26402,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,22:58:20,2025-02-21T22:58:20Z,2025-02-21T22:58:20Z,Popup,v3,471325,akron,NA,"Buchan, Zander",702994,Right,JAC_GAM,53.94689,-111.7842,10.61331,5.71896,0.94036,-16.90649,-1.05876,1.42465,3.3216,NA,2.23619,28.69416,-12.71958,4.49203,-1.20251,0.2783,-0.04863,0.00501,-2.2e-4,1.84048,102.93683,-26.1029,3.10269,-0.78479,0.2372,-0.05735,0.00745,-3.8e-4,-0.16811,0.84927,-1.26023,0.49555,-0.14471,0.03695,-0.00712,8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
196,2025-02-21,18:01:37,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,88.41378,-0.968107,4.106821,2086.00368,128.68781,10:15:00,5.3383,-2.23307,6.05461,-22.54576,13.02847,-14.86989,2.56095,0.33583,80.89654,-5.204375,1.438318,0.429279,8.75662,7.31233,1.92112,50,5.2507,-8.59234,-128.1954,-2.87091,14.60413,25.95504,-19.97868,f7e87d4a-321d-470a-8dee-8ef5439532e8,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,ced0a680-f0a7-11ef-bedf-e3f097686c2b,87.80413,NA,NA,7.51723,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,23:01:37,2025-02-21T23:01:37Z,2025-02-21T23:01:37Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.44553,-129.09233,12.97752,5.33798,-2.18051,-9.98934,2.22676,-9.09701,7.30207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-21,18:01:55,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,88.62972,0.681798,1.435674,2081.795349,131.73822,10:30:00,5.49909,-1.91965,6.28545,-21.36474,13.70981,-14.11871,4.34729,-1.77276,80.75423,-3.376158,-1.116348,0.426253,7.69493,7.25811,1.82009,50,5.53889,-2.65337,-128.78552,0.91215,12.89442,27.30667,-20.01159,a7891b0c-3d00-45d0-9e1c-fe30f1ae0f4d,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,d9067b20-f0a7-11ef-bedf-e3f097686c2b,88.42742,NA,NA,7.8755,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,23:01:55,2025-02-21T23:01:55Z,2025-02-21T23:01:55Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.2134,-129.67582,13.65334,5.49851,1.5646,-10.0058,1.91345,-3.07378,6.44721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-21,18:02:11,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,FourSeamFastBall,NA,NA,89.01182,-0.844092,2.653004,2193.570226,140.89517,10:45:00,5.33752,-1.96505,6.06893,-19.12962,16.0645,-12.11099,2.96135,-0.51742,80.96344,-4.482418,0.474715,0.426979,6.98178,8.85989,1.76558,50,5.26178,-5.47806,-129.16377,-2.46257,11.74471,27.96834,-17.27002,e543a0bd-d243-45c9-9bac-5a3084e8ecc0,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,e2b174e0-f0a7-11ef-bedf-e3f097686c2b,88.27703,NA,NA,8.04838,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,23:02:11,2025-02-21T23:02:11Z,2025-02-21T23:02:11Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.42963,-130.1194,13.98417,5.33585,-1.87248,-8.63501,1.95962,-5.87935,5.87236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-21,18:02:28,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Slider,NA,NA,76.82864,1.604987,1.491644,2247.55188,303.423418,04:00:00,5.45152,-1.93563,5.04288,-59.55578,-9.58154,17.32072,2.00346,0.91518,69.38269,-9.174506,4.553518,0.508797,-8.09178,-4.82307,1.77866,50,5.55695,-3.59712,-111.23105,1.0049,-9.89145,24.46616,-38.06981,67fdb1af-7da1-49a6-9206-1936d7d0c563,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,5,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,ecfa8360-f0a7-11ef-bedf-e3f097686c2b,74.08149,NA,NA,7.44595,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,23:02:28,2025-02-21T23:02:28Z,2025-02-21T23:02:28Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.45843,-112.42526,12.23308,5.46255,2.86312,-19.03491,1.94246,-3.11431,-4.94573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-21,18:02:54,"Tourney, Dawson",1000127341,Left,AKR_ZIP,Undefined,Slider,NA,NA,78.25611,2.224465,0.491506,2377.487732,276.661561,03:15:00,4.97404,-2.40919,5.41842,-48.10353,-0.46736,19.63391,3.05034,-0.3126,70.0569,-6.63065,3.982996,0.496752,-9.63729,-0.4713,2.35154,50,5.13878,-1.76727,-113.27103,2.77708,-12.1889,25.80034,-32.77013,74eec355-d254-4447-bb84-6a7ccadf52aa,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JAC_GAM,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,AKR_ZIP,RudyAbbottField,D1,CUSA,20250221-RudyAbbottField-2,fc581390-f0a7-11ef-bedf-e3f097686c2b,75.87775,NA,NA,8.19922,NA,NA,NA,7507bbb1-8452-47d4-ab53-727721f08863,2025-02-21,23:02:54,2025-02-21T23:02:54Z,2025-02-21T23:02:54Z,NA,v3,471325,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,55.07947,-114.42215,12.90017,4.98225,4.23918,-16.38507,2.41825,-1.22344,-6.09445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.5182,2.874424,1.829478,1.044946,0.13192,2.89795,0.22219,-0.46264,4.58558,-1.91828,67.65247,6.02577,-57.15466,-0.43732,69.03838,-3.71094,4.63005,16.03902,-14.07099,-2.01794,-61.04248,7.92301,High,High,High,NA,NA,High,High,High
