PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-04-01,19:49:04,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Sinker,NA,NA,92.38908,-0.93332,-2.647271,1932.971338,229.831216,01:45:00,4.93452,1.77044,6.42139,-21.03481,10.76599,11.67327,2.32265,0.30791,85.21099,-4.893568,-0.533058,0.405873,-6.82827,6.14985,-1.58677,50,4.85812,5.75595,-134.35284,-2.8384,-12.59016,26.72107,-20.83481,3b89ef93-d2e5-44f4-9651-d59285dfca1f,NA,NA,NA,NA,NA,830177,"Lang, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARL_MAV,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,46f4edb0-0f5c-11f0-ae53-e37854eea062,92.86753,NA,NA,7.17809,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:49:04,2025-04-02T00:49:04Z,2025-04-02T00:49:04Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.08205,-135.16226,13.36053,4.93454,-2.20728,-10.41741,-1.7669,6.13733,-6.29508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-01,19:49:22,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Sinker,NA,NA,94.01957,-1.919744,-4.128025,2262.602618,231.147121,01:45:00,5.07769,1.74666,6.67613,-18.06592,13.01296,14.80631,1.81073,-0.80247,85.12062,-5.387008,-1.439439,0.40124,-9.02666,7.76229,-1.47506,50,4.94146,9.22727,-136.2527,-5.07701,-16.79894,32.73817,-17.7281,1bf13666-8776-45a1-904a-0059cfe4474e,NA,NA,NA,NA,NA,830177,"Lang, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARL_MAV,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,5199d7d0-0f5c-11f0-ae53-e37854eea062,93.93992,NA,NA,8.89895,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:49:22,2025-04-02T00:49:22Z,2025-04-02T00:49:22Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.82345,-137.1683,16.36908,5.07652,-4.5812,-8.86405,-1.73969,9.69709,-8.39947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-04-01,19:49:40,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Slider,NA,NA,76.29182,2.829003,-0.409763,2393.280597,64.415923,08:15:00,4.70747,2.13812,5.93645,-53.48353,-5.13874,-14.07481,2.87729,0.58506,69.43438,-7.034396,-2.937525,0.500434,7.04579,-2.9639,-2.09768,50,4.90368,1.30954,-110.69919,3.80593,8.65992,21.51371,-35.81694,e7a7b2d4-30ba-47d9-9e63-a27ed0bcdc19,NA,NA,NA,NA,NA,830177,"Lang, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ARL_MAV,6,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,5c82f6e0-0f5c-11f0-ae53-e37854eea062,75.31958,NA,NA,6.85743,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:49:40,2025-04-02T00:49:40Z,2025-04-02T00:49:40Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.56551,-111.58294,10.75686,4.71712,5.27724,-17.90847,-2.14416,0.95381,4.32996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-01,19:49:53,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Cutter,NA,NA,85.81803,0.771711,-0.697405,2057.099834,145.483738,10:45:00,4.79362,1.82321,6.08803,-31.73769,5.65729,-3.14012,2.86282,0.91634,78.97497,-5.125493,-1.263163,0.440127,1.43669,3.06083,-1.76778,50,4.83636,1.64285,-124.79161,0.65284,2.27877,23.74101,-27.31918,680f8380-fb21-40aa-89e0-8e5395a288b0,NA,NA,NA,NA,NA,830177,"Lang, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ARL_MAV,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,6459f3f0-0f5c-11f0-ae53-e37854eea062,85.63992,NA,NA,6.84306,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:49:53,2025-04-02T00:49:53Z,2025-04-02T00:49:53Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.41321,-125.6284,11.87051,4.79638,1.61574,-13.65959,-1.82427,1.56253,1.13939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-01,19:50:09,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Sinker,NA,NA,94.03336,-1.223016,-3.429183,2263.907648,221.920986,01:30:00,4.99345,1.64959,6.76755,-16.27324,14.40977,12.04446,2.51827,-0.4821,85.67235,-4.359648,-1.236452,0.398676,-7.31741,8.26378,-1.42918,50,4.90683,7.69762,-136.52322,-3.34241,-13.77172,30.84442,-16.62122,dd668eb9-e8c5-412b-acd1-e1f98b9426d4,NA,NA,NA,NA,NA,830177,"Lang, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ARL_MAV,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,6d7ef4d0-0f5c-11f0-ae53-e37854eea062,94.54403,NA,NA,8.36102,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:50:09,2025-04-02T00:50:09Z,2025-04-02T00:50:09Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.73255,-137.36392,15.42221,4.99176,-2.88938,-8.31061,-1.64411,8.07298,-6.88586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-01,19:52:40,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,81.91399,-1.162024,-1.182938,2503.529656,214.102447,01:15:00,5.57143,1.17038,4.47044,-39.64703,5.22079,2.37244,1.15934,0.2402,73.74832,-8.331949,-0.767529,0.482102,-1.54791,3.43264,-1.04813,50,5.4114,2.33486,-118.39329,-3.94848,-2.15161,26.96124,-27.40261,0781f1c1-fb4a-43f8-8ce6-16a2fcd72fb5,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,c7ed7040-0f5c-11f0-ae53-e37854eea062,78.18356,NA,NA,8.16567,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:52:40,2025-04-02T00:52:40Z,2025-04-02T00:52:40Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,56.02592,-119.75769,13.48062,5.57613,-2.56175,-13.70131,-1.16905,2.44374,-1.07581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-01,19:52:55,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.21616,-0.402853,-1.874222,1710.277272,267.805911,03:00:00,5.76756,0.91752,4.59156,-41.56884,2.16063,17.64753,1.92008,0.60472,74.93111,-7.89558,1.222021,0.475947,-9.17414,1.60614,-0.74135,50,5.68747,3.09864,-119.09633,-2.46579,-13.07848,24.46261,-29.88438,a6f4cdf2-97b0-4046-b555-019e3a2ec600,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,6,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,d068c3a0-0f5c-11f0-ae53-e37854eea062,79.1946,NA,NA,7.28505,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:52:55,2025-04-02T00:52:55Z,2025-04-02T00:52:55Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.90941,-120.30402,12.23131,5.77279,-0.99044,-14.94219,-0.91026,3.7443,-6.53924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-04-01,19:53:09,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Slider,NA,NA,81.39748,0.263128,-1.257632,2593.74244,93.671585,09:00:00,5.62764,1.02105,4.57577,-42.7142,1.73059,-4.55803,2.31855,-0.5556,74.46363,-7.426413,-2.056557,0.479824,1.88067,1.13354,-0.88622,50,5.61491,2.79058,-117.99072,-1.11011,2.64166,23.20525,-30.58182,71ab49a5-261d-4907-b44f-410397ca5f39,NA,NA,NA,NA,-6.365056,1000132428,"Jay, Grant",3318.645045,NA,102.70328,Right,32.754142,109.35269,68.01347,-11.91151,426.2058,423.19791,5.561288,-7.876095,1.7357,2.35559,0.54368,NA,NA,NA,NA,NA,1,3,DAL_PAT,6,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,d92d06e0-0f5c-11f0-ae53-e37854eea062,78.55474,105.80246,NA,6.93385,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:53:09,2025-04-02T00:53:09Z,2025-04-02T00:53:09Z,FlyBall,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.92588,-119.15046,11.60263,5.6322,0.4183,-15.29091,-1.02239,2.65855,1.32083,178.78043,1.74185,125.77902,-25.42626,6.45635,-1.05927,0.07352,0.00739,-0.00169,9e-5,2.35069,81.58149,-17.23765,0.23898,0.19314,-0.08,0.01996,-0.00266,1.3e-4,0.54342,-14.03792,2.52077,-0.91072,0.22424,-0.038,0.00391,-2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-04-01,19:53:55,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.51119,-0.733228,-0.847175,2384.784527,127.535962,10:15:00,5.61033,1.0137,4.54077,-41.59132,2.51819,-1.08358,1.44616,0.11675,74.24392,-8.252814,-1.037188,0.478011,0.23744,1.9576,-0.92436,50,5.49518,1.81413,-119.30712,-3.16222,0.33482,27.60656,-29.41379,ba2b9e75-925d-4d60-989a-fd68a832958b,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,6,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,f45c6870-0f5c-11f0-ae53-e37854eea062,78.85274,NA,NA,8.26727,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:53:55,2025-04-02T00:53:55Z,2025-04-02T00:53:55Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.95652,-120.67753,13.80328,5.61591,-1.70209,-14.70689,-1.01401,1.79751,0.16741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-04-01,19:54:09,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.65748,1.187967,-1.203775,2647.126036,97.599882,09:15:00,5.6219,1.01319,4.33517,-43.29931,2.30425,-6.4113,3.14936,-0.67168,73.77931,-6.583524,-2.321772,0.486039,2.78256,1.15957,-0.87651,50,5.70638,2.74298,-116.87464,0.71689,3.84387,22.28864,-30.57222,acca0c7c-4855-4b7f-8daa-d369fab2ebf9,NA,NA,NA,NA,170.848032,807355,"Krauss, Chayton",2505.987632,NA,72.42203,Right,8.060443,NA,NA,NA,94.09218,41.83644,0.998301,169.129841,2.06882,3.31442,0.6408,NA,NA,NA,NA,NA,2,2,DAL_PAT,6,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,fc973060-0f5c-11f0-ae53-e37854eea062,77.5503,6.21941,NA,6.87817,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:54:09,2025-04-02T00:54:09Z,2025-04-02T00:54:09Z,GroundBall,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,56.16633,-118.04473,11.14432,5.62661,2.32185,-15.28611,-1.01522,2.54118,1.92194,47.129689,2.03154,-103.31709,8.76909,NA,NA,NA,NA,NA,NA,3.37144,14.11932,-17.5794,NA,NA,NA,NA,NA,NA,0.63082,16.86458,0.28755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
221,2025-04-01,19:54:26,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.44103,-2.174612,-2.373464,1932.608805,207.555593,01:00:00,5.85161,0.46447,4.8436,-14.95611,21.79674,10.69217,2.54356,-0.89303,80.87706,-5.014834,-0.493538,0.436332,-5.94083,11.72713,-0.23922,50,5.62454,4.83917,-129.37936,-5.39107,-9.98505,29.11228,-12.4637,48962059-6c78-438a-a267-f467af9123de,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,6,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,06d54260-0f5d-11f0-ae53-e37854eea062,86.3848,NA,NA,8.56397,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:54:26,2025-04-02T00:54:26Z,2025-04-02T00:54:26Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.65371,-130.64533,14.55614,5.84719,-4.84907,-6.23185,-0.4591,5.27338,-4.99252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.63787,NA,NA,1.197241,NA,NA,NA,-2.39819,6.05013,-1.01529,67.84483,5.3763,-56.95095,-2.36468,61.83432,-2.66538,6.10139,16.45522,-14.24843,-1.0799,-51.73235,4.23051,High,High,High,NA,NA,High,High,High
222,2025-04-01,19:54:53,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.55606,-1.083038,-1.489863,1522.322017,259.426887,02:45:00,5.67218,1.03204,4.61741,-39.21022,4.25677,14.6604,1.37448,0.83692,75.06857,-8.164913,1.084349,0.474516,-7.63028,2.84701,-0.89322,50,5.52496,2.44568,-119.53691,-3.7821,-10.92307,25.32738,-28.09842,76479a70-39cf-4f92-803f-51b0d94b1fae,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,6,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,16ba2b00-0f5d-11f0-ae53-e37854eea062,79.43341,NA,NA,7.48749,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:54:53,2025-04-02T00:54:53Z,2025-04-02T00:54:53Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.88257,-120.77687,12.66369,5.67645,-2.40647,-14.04921,-1.02604,2.98044,-5.46154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-01,19:55:08,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.65978,-0.529583,-1.696967,1657.000694,272.267699,03:00:00,5.68091,0.89108,4.76547,-42.10455,0.75177,16.67678,1.66982,0.67132,75.59297,-8.124882,1.239296,0.471171,-8.705,0.92658,-0.73649,50,5.5908,2.80949,-119.82867,-2.73798,-12.59423,24.22656,-30.83351,c6fa4872-8693-4b26-a427-98c98f0f3608,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,6,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,1fd1be60-0f5d-11f0-ae53-e37854eea062,79.99734,NA,NA,7.06681,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:55:08,2025-04-02T00:55:08Z,2025-04-02T00:55:08Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.73633,-120.98286,12.11328,5.68625,-1.26902,-15.41676,-0.88463,3.4095,-6.29712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-01,19:55:24,"Stevens, Rhys",830174,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.39355,-0.471924,-1.762867,1669.502584,276.10748,03:15:00,5.66873,0.8659,4.78077,-43.40825,-0.23335,15.648,1.60382,0.49833,75.26409,-8.301739,0.993216,0.472919,-8.30327,0.365,-0.70434,50,5.58333,2.99721,-119.43855,-2.64737,-11.90983,24.51877,-31.65049,38f916a6-1091-4ed9-b305-3c17e7cf3d7b,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,6,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,ARL_MAV,DallasBaptist,D1,CUSA,20250401-DallasBaptist-1,29346480-0f5d-11f0-ae53-e37854eea062,79.70165,NA,NA,7.12946,NA,NA,NA,8dad2502-2210-46a8-81c4-63b3c2555ec2,2025-04-02,00:55:24,2025-04-02T00:55:24Z,2025-04-02T00:55:24Z,NA,v3,471502,471465,01 April 2025 19:05-utarl@dallasbapt,"Lang, Jacob",830177,Right,ARL_MAV,55.72204,-120.60747,12.25938,5.67358,-1.13844,-15.82524,-0.86077,3.56501,-5.95491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
