PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-02-23,13:02:29,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.53375,-0.742411,-2.135046,1998.576667,237.094,02:00:00,5.70256,2.17319,5.89387,-26.91316,10.87481,14.7245,2.76997,1.41698,78.20295,-5.789587,0.5076,0.442434,-8.16418,6.19855,-2.00942,50,5.62748,4.05803,-125.47514,-2.49036,-12.84244,28.54259,-22.42361,ffb077c3-549e-4f9a-9d0d-72c9023a6dbe,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ELO_PHO,4,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,59310cc0-f210-11ef-bc10-119ed4bcfb68,85.19342,NA,NA,8.3308,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:02:29,2025-02-23T18:02:29Z,2025-02-23T18:02:29Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.60379,-126.51806,14.2713,5.70351,-1.67102,-11.2118,-2.16627,4.52728,-6.42122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39484,1.961091,0.635187,1.325903,-0.88995,2.53101,-1.4397200000000001,-1.4678,6.27822,-0.36385,127.28066,2.90408,1.64607,-1.29475,110.80436,-10.57727,6.29916,13.00342,-11.76106,-0.43215,-2.3229,2.98977,High,High,High,NA,NA,High,High,High
128,2025-02-23,13:02:57,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.82514,-1.616219,-3.894842,2079.240335,226.635455,01:30:00,5.59242,2.07265,6.63685,-23.88702,12.57745,11.97524,2.11837,-0.50066,78.7734,-6.160654,-1.720842,0.434617,-7.52772,7.49504,-1.81361,50,5.47312,8.12884,-125.88562,-4.20776,-11.95401,28.0369,-20.27193,d83de9f8-5625-44f4-82ca-9f0757ae39f8,NA,NA,NA,NA,75.746187,1000066687,"Mallory Jr., Kenneth",NA,NA,74.71579,Left,-26.188939,NA,NA,NA,6.18932,6.18932,0.04641,52.322088,2.6562,2.25089,0.46286,NA,NA,NA,NA,NA,3,4,ELO_PHO,4,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,6a0b2ad0-f210-11ef-bc10-119ed4bcfb68,86.72569,2.25089,NA,8.05174,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:02:57,2025-02-23T18:02:57Z,2025-02-23T18:02:57Z,GroundBall,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,53.86299,-126.74305,14.01845,5.59232,-3.5878,-10.13596,-2.0678,8.49442,-5.977,NA,2.65569,24.28022,NA,NA,NA,NA,NA,NA,NA,2.25191,-48.49986,NA,NA,NA,NA,NA,NA,NA,0.46084,95.57694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
129,2025-02-23,13:03:20,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,86.34956,-1.171591,-2.975372,1943.814841,232.423442,01:45:00,5.53444,2.19571,6.08968,-24.61962,13.11808,15.27887,2.39741,0.71409,77.96444,-5.824581,-0.22577,0.442139,-8.81386,7.5313,-1.97394,50,5.43107,5.88694,-125.15934,-3.30112,-13.78166,28.61905,-20.39786,510c3950-aa10-4114-a0ae-ed07021846fc,NA,NA,NA,NA,-131.887059,1000066687,"Mallory Jr., Kenneth",2730.853251,NA,75.67325,Left,24.22085,NA,NA,NA,NA,39.4376,NA,NA,-0.36352,2.10228,-0.78549,NA,NA,NA,NA,NA,3,5,ELO_PHO,4,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,77c4f610-f210-11ef-bc10-119ed4bcfb68,85.25013,15.90826,NA,8.38512,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:03:20,2025-02-23T18:03:20Z,2025-02-23T18:03:20Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.40877,-126.16343,14.30952,5.53433,-2.58547,-10.19893,-2.18897,6.37046,-6.89083,NA,-0.35954,-67.71461,2.04513,NA,NA,NA,NA,NA,NA,2.11436,45.12748,-26.65931,NA,NA,NA,NA,NA,NA,-0.79338,-75.08797,13.63724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
130,2025-02-23,13:03:38,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Curveball,NA,NA,74.49065,0.855194,-0.812459,2436.460506,64.762433,08:15:00,5.8288,1.95476,5.83696,-56.6805,-4.95225,-14.72111,1.90044,-0.0272,67.11345,-9.585011,-3.456925,0.517649,7.26878,-2.34477,-1.87961,50,5.86531,2.05572,-107.99685,-0.1066,8.33577,23.88702,-34.863,5fbbeb1d-4eb9-4e8f-9652-776f1417e451,NA,NA,NA,NA,34.42006,1000066687,"Mallory Jr., Kenneth",2989.564489,NA,94.58377,Left,5.3004,NA,NA,NA,90.16817,90.16817,0.716291,37.634039,2.66906,1.89904,0.19057,NA,NA,NA,NA,NA,3,6,ELO_PHO,4,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,826af1a0-f210-11ef-bc10-119ed4bcfb68,72.81467,3.67285,NA,7.3772,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:03:38,2025-02-23T18:03:38Z,2025-02-23T18:03:38Z,GroundBall,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.66342,-109.02344,11.94351,5.83769,1.3917,-17.4315,-1.96026,1.69747,4.16788,NA,2.75129,112.37963,-23.2251,NA,NA,NA,NA,NA,NA,1.95258,11.79298,-20.3646,NA,NA,NA,NA,NA,NA,0.16548,78.56976,-2.65994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-23,13:04:28,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Fastball,NA,NA,85.42927,-1.590893,-4.952769,1976.636425,225.547544,01:30:00,5.4948,2.28331,6.52044,-22.87155,15.51367,14.29442,2.12329,-1.08119,76.52241,-5.980952,-2.369838,0.445916,-9.1139,9.08158,-1.94306,50,5.3737,10.14703,-123.49191,-4.03448,-13.77047,29.53926,-18.45243,b2896048-cc12-46da-a926-c4bb69e14ac1,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,9ffd9790-f210-11ef-bc10-119ed4bcfb68,84.52804,NA,NA,8.90687,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:04:28,2025-02-23T18:04:28Z,2025-02-23T18:04:28Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,53.97579,-124.43928,14.76963,5.4936,-3.44268,-9.22622,-2.27558,10.58867,-6.88523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,13:05:01,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Sinker,NA,NA,85.77769,-2.05279,-4.899056,1933.716538,239.585383,02:00:00,5.44131,2.2749,6.44375,-26.54667,11.75351,17.43001,1.33511,-0.78522,76.740710000000007,-7.097624,-1.750699,0.445422,-10.79686,7.2926,-1.93368,50,5.28337,9.94838,-123.95674,-5.20692,-16.38021,30.53103,-21.11023,a0448092-63f6-4bf4-85af-a8561c17ae8b,NA,NA,NA,NA,38.66618,1000142277,"Fattore, Vince",5578.282875,NA,85.6572,Right,22.673399,77.41083,33.07885,78.15081,233.6676,197.02301,3.169909,53.365239,0.52328,0.94961,1.00351,NA,NA,NA,NA,NA,4,2,ELO_PHO,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,b3954f00-f210-11ef-bc10-119ed4bcfb68,84.6218,34.86036,NA,9.03698,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:05:01,2025-02-23T18:05:01Z,2025-02-23T18:05:01Z,LineDrive,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.05372,-124.95119,15.26552,5.44177,-4.51932,-10.55512,-2.26641,10.48191,-8.19011,NA,0.52281,90.52901,-25.64135,6.59074,-1.93076,0.61364,-0.17622,0.03131,-0.00233,0.94991,48.41624,-19.51104,1.73055,-0.01606,-0.1562,0.07351,-0.01485,0.00111,1.00321,72.43723,-2.73142,-1.49167,0.54873,-0.05719,-0.02244,0.00775,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-02-23,13:05:34,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Curveball,NA,NA,78.21612,-1.781312,-3.474085,2500.138262,67.51818,08:15:00,5.73624,2.19686,5.63125,-49.7779,-3.33331,-11.54587,-0.07757,-2.01078,72.36632,-10.780665,-5.535183,0.4905,4.94225,-0.89047,-1.89293,50,5.55179,7.30137,-113.38622,-5.14011,6.39672,21.85494,-33.32661,7d2be027-30fc-4540-a5df-aeec2e906ea2,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ELO_PHO,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,c7ba7960-f210-11ef-bc10-119ed4bcfb68,76.84495,NA,NA,5.8498,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:05:34,2025-02-23T18:05:34Z,2025-02-23T18:05:34Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.87243,-114.32151,10.92747,5.74125,-3.71388,-16.6633,-2.19954,7.02762,3.19836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.40627,NA,NA,1.329443,NA,NA,NA,0.48123,6.47119,2.5677,127.2867,8.97834,-0.19684,0.70465,106.98713,-8.86544,6.49639,17.51171,-11.76849,2.54159,-3.19861,0.85777,High,High,High,NA,NA,High,High,High
134,2025-02-23,13:06:32,"Rhein, Colin",1000122886,Right,BIN_BEA,Undefined,Sinker,NA,NA,87.619,-1.54535,-2.882506,2018.979644,237.430476,02:00:00,5.62471,2.12393,6.22852,-24.0784,11.86879,16.79875,2.19024,0.86209,80.25182,-6.06948,0.149679,0.431523,-9.54115,6.92961,-1.91669,50,5.49707,5.74793,-127.22202,-4.1653,-15.64047,26.05154,-20.81458,02e1c93e-92cc-43e5-9c2b-25f85216e9eb,NA,NA,NA,NA,-19.167752,1000142277,"Fattore, Vince",NA,NA,45.99088,Right,-8.558127,NA,NA,NA,12.23497,12.23497,0.156792,-20.189966,1.66202,2.14484,-0.81984,NA,NA,NA,NA,NA,4,4,ELO_PHO,4,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,e9e62f70-f210-11ef-bc10-119ed4bcfb68,87.3475,2.14484,NA,7.36717,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:06:32,2025-02-23T18:06:32Z,2025-02-23T18:06:32Z,GroundBall,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Rogacki, Zach",10026305,Right,BIN_BEA,54.27287,-128.09399,13.02577,5.62483,-3.46861,-10.40729,-2.11784,6.27144,-7.82023,356.607606,1.66174,63.02801,-2.46302,NA,NA,NA,NA,NA,NA,2.1449,-10.04309,-23.21087,NA,NA,NA,NA,NA,NA,-0.81974,-21.90902,1.30547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-02-23,13:08:25,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.90786,-1.6516,-0.760248,2212.675192,188.120345,12:15:00,5.98175,0.77521,6.47909,-15.26784,20.28832,2.72366,3.19229,0.30404,79.87653,-4.620589,-0.266004,0.429169,-1.64343,11.4443,-0.72281,50,5.85838,1.5873,-127.68314,-4.03089,-2.69435,27.9791,-13.41128,8c9a43c9-cd91-443e-ba66-04823adcd1a2,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BIN_BEA,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,2d4cd2f0-f211-11ef-bc10-119ed4bcfb68,87.82649,NA,NA,8.03132,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:08:25,2025-02-23T18:08:25Z,2025-02-23T18:08:25Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.01858,-128.56071,13.98955,5.97822,-3.61024,-6.70564,-0.77393,1.67181,-1.34718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-23,13:08:37,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.57153,-2.794127,-2.09173,2338.858715,200.139759,12:45:00,5.99011,0.78998,6.52386,-16.93969,17.86095,6.1439,2.01118,-0.618,81.15261,-6.038407,-0.976476,0.424585,-3.81764,10.49831,-0.64699,50,5.78796,4.46547,-128.607,-6.71372,-6.39473,26.63821,-14.58896,944770df-8de6-4a63-a242-6427eac26174,NA,NA,NA,NA,NA,1000119429,"Haskell, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BIN_BEA,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,349fd2f0-f211-11ef-bc10-119ed4bcfb68,88.77468,NA,NA,7.41892,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:08:37,2025-02-23T18:08:37Z,2025-02-23T18:08:37Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.9767,-129.42807,13.3191,5.98797,-6.26405,-7.29448,-0.78767,4.66258,-3.19737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-23,13:08:50,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.14512,-2.381237,-1.603463,2303.901113,199.518356,12:45:00,5.97889,0.60951,6.6289,-15.68308,18.67741,6.21437,2.4895,-0.34121,81.19753,-5.417987,-0.47281,0.421892,-3.77114,10.91028,-0.50336,50,5.81086,3.39312,-129.48377,-5.7636,-6.36314,28.58399,-13.76481,c481a7f0-acf8-4b17-af29-a35fe33da252,NA,NA,NA,NA,-21.501737,1000119429,"Haskell, Logan",NA,NA,94.15053,Right,-11.687041,NA,NA,NA,14.96265,14.96265,0.097277,-16.894994,2.20388,2.68841,0.26222,NA,NA,NA,NA,NA,1,3,BIN_BEA,5,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,3c026350-f211-11ef-bc10-119ed4bcfb68,89.3415,2.68841,NA,7.9476,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:08:50,2025-02-23T18:08:50Z,2025-02-23T18:08:50Z,GroundBall,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,53.87161,-130.33564,14.29199,5.97652,-5.35338,-6.8824,-0.60731,3.58276,-3.18157,226.115126,2.20392,125.80848,-13.25164,NA,NA,NA,NA,NA,NA,2.68826,-27.95167,3.27036,NA,NA,NA,NA,NA,NA,0.26198,-49.53141,21.99128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-23,13:09:23,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.4679,-1.115963,-1.441155,2171.280773,186.955265,12:15:00,6.06465,0.83372,6.30093,-16.30265,20.68493,2.37221,3.67742,-0.29671,78.57141,-4.271554,-1.01234,0.437723,-1.67323,11.48784,-0.72902,50,5.97479,3.06934,-125.59401,-2.8492,-2.65336,27.14885,-13.9572,c98de062-c0ef-4fb9-9f60-f0cac1d493dc,NA,NA,NA,NA,-157.901151,10106000,"Bolton, Matthew",2530.541955,NA,41.27384,Left,65.492413,NA,NA,NA,NA,14.0747,NA,NA,2.54543,3.82092,0.26619,NA,NA,NA,NA,NA,2,1,BIN_BEA,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,4f9d7620-f211-11ef-bc10-119ed4bcfb68,86.11026,30.9957,NA,7.89649,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:09:23,2025-02-23T18:09:23Z,2025-02-23T18:09:23Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.19896,-126.49841,13.57442,6.06197,-2.38425,-6.9786,-0.83274,3.15773,-1.32668,0.032914,2.54543,-23.26597,-1.03648,0.67187,-0.17329,0.00493,0.06074,-0.07453,0.03453,3.82092,55.08106,-21.07942,1.72266,-0.33809,0.02898,0.03126,-0.04341,0.0203,0.26619,-9.44679,-0.41658,0.15279,-0.03243,5.6e-4,0.01106,-0.01354,0.00623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-02-23,13:09:47,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,80.03754,0.371504,-0.475932,2429.508248,158.034631,11:15:00,5.82319,1.12709,5.52413,-36.81313,7.86122,-2.54386,3.10278,0.47013,72.57409,-6.436442,-0.929614,0.481061,1.13311,4.31496,-1.08395,50,5.83121,1.06651,-116.07391,-0.45152,1.52828,24.04115,-26.35432,c0c7db0d-a4f1-4afd-999e-ea884e1c912f,NA,NA,NA,NA,NA,10106000,"Bolton, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BIN_BEA,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,5e1169a0-f211-11ef-bc10-119ed4bcfb68,78.35264,NA,NA,7.46345,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:09:47,2025-02-23T18:09:47Z,2025-02-23T18:09:47Z,NA,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.97346,-117.09948,12.02057,5.82649,0.67273,-13.17716,-1.12805,1.00131,0.76414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,13:10:23,"Lavelle, Declan",1000294734,Right,ELO_PHO,Undefined,Slider,NA,NA,80.865,-0.178412,-0.239817,2391.463963,140.877971,10:45:00,5.83277,1.15565,5.32791,-38.51085,5.55347,-3.27512,2.45612,0.65769,73.46731,-7.247666,-0.822161,0.477766,1.57937,3.24949,-1.13147,50,5.78898,0.6237,-117.2785,-1.68352,2.1744,24.5613,-27.70036,81fc377e-8ec8-48b5-80d7-9dfad641b4c2,NA,NA,NA,NA,10.248363,10106000,"Bolton, Matthew",NA,NA,94.79752,Left,-8.403611,NA,NA,NA,16.57649,16.57649,0.102342,6.459671,2.68983,2.517,-0.44914,NA,NA,NA,NA,NA,2,3,BIN_BEA,5,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ELO_PHO,BIN_BEA,LathamPark,D1,CAA,20250223-LathamPark-1,73ee0800-f211-11ef-bc10-119ed4bcfb68,78.89315,2.517,NA,7.39769,NA,NA,NA,e4e57590-3b1c-4274-ab6a-5c33fea73c13,2025-02-23,18:10:23,2025-02-23T18:10:23Z,2025-02-23T18:10:23Z,GroundBall,v3,471503,471242,23 February 2025 13:00-sunybing@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.17168,-118.35663,12.28065,5.8362,-0.46759,-13.85018,-1.15675,0.52825,1.0872,32.377272,2.68952,135.38857,-7.05365,NA,NA,NA,NA,NA,NA,2.51714,-20.33715,-41.62327,NA,NA,NA,NA,NA,NA,-0.44915,24.47243,-18.18561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
