PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-18,19:17:56,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Sinker,NA,NA,91.24302,0.988919,-3.854738,2386.431424,266.54008,03:00:00,4.53583,2.46319,7.29219,-29.98805,2.33784,19.50548,2.93297,0.59852,82.13975,-4.736747,-0.267922,0.40921,-11.733,1.29606,-2.25008,50,4.58374,8.21764,-132.45773,1.46444,-20.49271,32.75463,-29.91037,918af102-cbcf-4671-b2e0-e4fd1c4b632d,NA,NA,NA,NA,NA,830236,"Gregg, Darwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_TIG,4,Top,2,1,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,9bfcb0a0-0457-11f0-aa07-9b30049bc871,92.11018,NA,NA,9.10327,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:17:56,2025-03-19T00:17:56Z,2025-03-19T00:17:56Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Powell, Joe",701128,Right,MSU_BDG,53.20673,-133.24834,16.37732,4.53968,2.18639,-14.95518,-2.4544,8.71228,-10.24636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-18,19:18:18,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Slider,NA,NA,80.47947,1.505376,-3.424117,2730.48531,95.381586,09:15:00,4.81222,2.35474,6.39596,-40.31006,2.29992,-10.13418,2.84032,-1.64264,73.57179,-6.002694,-5.252738,0.469815,4.23874,1.22453,-2.1047,50,4.90259,7.355,-116.74323,1.88384,5.81944,23.04347,-30.4929,69ed1500-42f6-468f-ac86-4022185693ba,NA,NA,NA,NA,NA,830236,"Gregg, Darwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_TIG,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,a9ab7f60-0457-11f0-aa07-9b30049bc871,80.22824,NA,NA,6.90768,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:18:18,2025-03-19T00:18:18Z,2025-03-19T00:18:18Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Powell, Joe",701128,Right,MSU_BDG,54.10189,-117.5501,11.52174,4.81793,2.95155,-15.24645,-2.35867,7.15123,2.90972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-18,19:18:36,"Mannell, Kevin",800968,Right,MSU_BDG,Undefined,Slider,NA,NA,80.77671,1.122049,-2.600517,2857.173596,95.818925,09:15:00,4.69693,2.41386,6.24966,-39.6075,3.16229,-16.93607,2.4323,-1.39742,73.43728,-6.254189,-5.652194,0.470695,7.88985,1.76953,-2.21302,50,4.76157,5.95908,-117.18339,1.10058,10.82806,24.83335,-29.74555,b2ded214-4396-4db6-b045-e9ff6323d995,NA,NA,NA,NA,NA,830236,"Gregg, Darwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_TIG,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,b4197b00-0457-11f0-aa07-9b30049bc871,80.0782,NA,NA,7.33943,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:18:36,2025-03-19T00:18:36Z,2025-03-19T00:18:36Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Powell, Joe",701128,Right,MSU_BDG,54.24778,-118.08014,12.41667,4.70244,2.17472,-14.87278,-2.42115,5.56807,5.41403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-18,19:21:06,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Fastball,NA,NA,86.62822,-3.328882,-1.584059,2106.523628,206.582902,01:00:00,6.23107,0.97801,7.42934,-19.51229,15.85021,7.33426,1.59902,0.16057,79.04222,-7.108197,-0.228069,0.427999,-4.44028,9.96221,-0.894,50,6.04641,3.23926,-125.85118,-7.72159,-7.06838,27.3167,-16.31547,b91a6965-2d36-4806-8592-a2cd3298bee4,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,0d698e20-0458-11f0-aa07-9b30049bc871,88.06663,NA,NA,7.586,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:21:06,2025-03-19T00:21:06Z,2025-03-19T00:21:06Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.06826,-126.51541,13.65835,6.22934,-7.32487,-8.15774,-0.97486,3.41114,-3.53419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-18,19:21:22,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Slider,NA,NA,76.39704,3.381856,1.640898,2407.01892,112.014159,09:45:00,6.21739,1.2194,7.10801,-40.14404,6.8379200000000004,-12.41072,5.9451,1.67429,67.98746,-4.316956,-0.635067,0.493329,7.09083,3.05551,-1.31477,50,6.40703,-2.7552,-110.69487,5.59284,8.55814,24.78209,-28.48626,47683c78-3be7-4826-ae97-5df15118a6f5,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,4,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,1767d800-0458-11f0-aa07-9b30049bc871,76.40422,NA,NA,8.40958,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:21:22,2025-03-19T00:21:22Z,2025-03-19T00:21:22Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.38446,-111.45,12.39105,6.22339,6.46084,-14.24313,-1.22685,-3.01597,4.27907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-18,19:21:45,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.73619,-0.861671,-2.257759,2130.828304,208.065269,01:00:00,6.23922,1.13027,7.35195,-18.79174,17.49631,8.65859,3.89449,-0.188,77.62796,-4.544169,-0.661328,0.433564,-5.39642,10.11308,-1.00748,50,6.18602,4.6306,-124.65178,-2.24518,-8.38458,27.97905,-16.46106,4eb01faf-9151-4f0d-96a3-134eb9d1bc1d,NA,NA,NA,NA,80.763052,813559,"Sullivan, Noah",5476.495874,NA,79.29763,Right,67.510491,NA,NA,NA,NA,12.7236,NA,NA,0.85387,3.97406,0.16583,NA,NA,NA,NA,NA,1,3,MSU_BDG,4,Bottom,0,2,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,24b46280-0458-11f0-aa07-9b30049bc871,86.93627,34.53093,NA,8.10823,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:21:45,2025-03-19T00:21:45Z,2025-03-19T00:21:45Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.14583,-125.3559,13.98952,6.23731,-1.83093,-8.23053,-1.12667,4.8416,-4.19229,199.419438,0.8595,6.89662,-9.04571,NA,NA,NA,NA,NA,NA,3.9791,107.24159,-27.28448,NA,NA,NA,NA,NA,NA,0.17172,43.65587,-11.82619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
137,2025-03-18,19:22:08,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,ChangeUp,NA,NA,78.94793,-1.3617,-3.543136,1528.453263,247.817346,02:15:00,5.82519,1.39494,7.91662,-34.6527,6.59055,13.19843,1.71871,-0.67377,73.09501,-7.98981,-1.082694,0.462219,-8.19311,4.42532,-1.23503,50,5.75805,6.75964,-114.90316,-3.42,-11.01518,20.16758,-26.22446,d768aa13-f502-42ec-bae0-aec6e915a917,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSU_BDG,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,32c59c90-0458-11f0-aa07-9b30049bc871,81.5467,NA,NA,5.85292,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:22:08,2025-03-19T00:22:08Z,2025-03-19T00:22:08Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,52.58345,-115.35571,10.08379,5.8282,-2.83154,-13.11223,-1.38948,7.00681,-5.50759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-18,19:22:26,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Fastball,NA,NA,86.49938,-3.219012,-3.038757,2042.402317,216.927931,01:15:00,6.1651300000000004,1.00125,7.50509,-21.19655,13.82099,9.59249,1.49345,-0.93782,79.80832,-7.287928,-1.265081,0.425906,-5.98957,8.71245,-0.84308,50,5.99045,6.36298,-125.67859,-7.52956,-9.62996,24.22266,-18.16628,015729b4-639d-4cf7-afd6-338c8d8341d5,NA,NA,NA,NA,NA,813559,"Sullivan, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MSU_BDG,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,3d510b40-0458-11f0-aa07-9b30049bc871,88.49935,NA,NA,6.69106,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:22:26,2025-03-19T00:22:26Z,2025-03-19T00:22:26Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,52.99364,-126.25425,12.11133,6.16426,-7.09783,-9.08314,-0.99701,6.59183,-4.81498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-18,19:23:02,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,ChangeUp,NA,NA,79.94212,-2.338913,-1.74959,1887.658134,231.19358,01:45:00,5.73703,1.63013,7.55136,-28.99915,11.90682,13.24446,1.21438,1.15955,73.75039,-7.880648,0.706737,0.460325,-7.74536,7.53693,-1.54197,50,5.60926,3.18072,-116.36329,-5.35568,-10.63063,21.62459,-21.8295,939331f0-fc21-4168-94fc-0d5de0f4d40d,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,52936570-0458-11f0-aa07-9b30049bc871,81.88222,NA,NA,6.19172,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:23:02,2025-03-19T00:23:02Z,2025-03-19T00:23:02Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,52.94907,-116.91005,10.8123,5.7377,-4.80373,-10.91475,-1.62579,3.4495,-5.31532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-18,19:23:40,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Fastball,NA,NA,87.84827,-3.088043,-2.264874,2171.179658,216.375649,01:15:00,6.22918,1.1853,7.34274,-19.37174,14.90233,10.17981,1.82098,-0.013,80.63741,-6.820121,-0.386955,0.421361,-6.1289,9.26174,-1.062,50,6.05258,4.71056,-127.67088,-7.31548,-10.11586,26.28584,-16.88738,f76e3597-96f0-4980-adc9-0c4eb80f360e,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,69084c30-0458-11f0-aa07-9b30049bc871,89.45405,NA,NA,7.21086,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:23:40,2025-03-19T00:23:40Z,2025-03-19T00:23:40Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.15628,-128.31907,13.14292,6.22784,-6.89905,-8.44369,-1.18124,4.96001,-5.05793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-18,19:23:56,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Fastball,NA,NA,87.90595,-2.176509,-0.81243,2198.132992,217.61172,01:15:00,6.21833,1.27072,7.27153,-18.10099,16.39528,11.73855,2.74033,1.51411,80.02749,-5.696165,1.351308,0.422724,-6.53473,9.83851,-1.22691,50,6.08955,1.40447,-127.82672,-5.23664,-10.7249,28.33289,-16.02691,404cca9f-0e9c-46d5-b258-b24890d6fd70,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,72f94fa0-0458-11f0-aa07-9b30049bc871,89.1655,NA,NA,7.87846,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:23:56,2025-03-19T00:23:56Z,2025-03-19T00:23:56Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.2258,-128.53974,14.16645,6.21626,-4.83331,-8.01345,-1.26565,1.67437,-5.36245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-18,19:24:13,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Fastball,NA,NA,85.45934,-0.626566,-1.352165,2208.661289,211.430819,01:00:00,6.23814,1.13365,7.5457,-21.99643,13.72296,7.72926,3.84125,0.5611,78.49779,-4.880984,0.079564,0.430154,-4.61181,8.00217,-1.06504,50,6.20011,2.70567,-124.50766,-1.81991,-7.25085,24.6292,-19.59281,febe7f6e-f2fd-41e5-95a7-3990c280162b,NA,NA,NA,NA,12.289196,702309,"Hines, Hunter",4300.20578,NA,101.2483,Left,49.978692,108.93222,131.82215,15.28777,291.65052,160.88837,6.591538,4.230303,1.55414,3.87781,-1.07803,NA,NA,NA,NA,NA,2,4,MSU_BDG,4,Bottom,0,3,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,7d320a70-0458-11f0-aa07-9b30049bc871,87.62554,167.43503,NA,6.96155,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:24:13,2025-03-19T00:24:13Z,2025-03-19T00:24:13Z,FlyBall,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,52.95455,-125.09074,12.3146,6.2377,-1.35606,-9.7964,-1.13113,2.87733,-3.62542,168.478737,1.57195,93.00937,-23.61177,5.38617,-0.5989,-0.0301,0.01847,-0.0021,8e-5,3.86906,113.83757,-24.69227,2.56796,-0.41607,0.0233,0.00791,-0.00169,1e-4,-1.07335,20.23517,-9.45264,2.52859,-0.37519,0.0141,0.00494,-7.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-03-18,19:25:01,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Slider,NA,NA,78.528809999999993,2.050253,-0.29259,2562.079149,83.087528,08:45:00,6.16082,1.19366,7.3444,-42.53483,0.16949,-9.07993,4.46872,0.17275,72.16697,-6.010651,-1.968106,0.470335,4.80236,-0.02717,-1.17602,50,6.26367,0.85921,-114.34175,3.07386,6.36332,20.90997,-32.21003,fdfb06d5-8152-40a3-b605-66c13445a6d8,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,9956a170-0458-11f0-aa07-9b30049bc871,80.13954,NA,NA,6.36184,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:25:01,2025-03-19T00:25:01Z,2025-03-19T00:25:01Z,NA,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.15553,-114.91736,10.45499,6.16685,3.96054,-16.10502,-1.19727,0.68404,3.18166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-18,19:25:18,"Gallant, Caleb",828382,Right,JAC_TIG,Undefined,Fastball,NA,NA,88.09888,-1.396047,-1.371766,2158.662806,209.63563,01:00:00,6.22977,1.18093,7.43036,-18.67623,15.15347,8.02855,3.41409,0.6129,80.79533,-5.019161,0.112157,0.418621,-4.63331,8.89457,-1.1077,50,6.14908,2.78249,-128.20141,-3.50702,-7.7278,25.96621,-17.33896,cf86a1ca-ed3e-48b2-a122-562f2450aa8e,NA,NA,NA,NA,-165.277996,805786,"Stevens, Nolan",2070.023951,NA,71.87116,Left,26.649093,-109.18237,17.22426,-13.38611,154.75573,48.61376,1.818179,-176.563308,1.02821,3.26033,-0.38974,NA,NA,NA,NA,NA,3,2,MSU_BDG,4,Bottom,1,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,JAC_TIG,MSST,D1,SEC,20250318-MSST-1,a3c5fca0-0458-11f0-aa07-9b30049bc871,90.03962,21.54849,NA,7.30355,NA,NA,NA,26558db6-f1eb-4ce7-96bf-2a9ed26c00bf,2025-03-19,00:25:18,2025-03-19T00:25:18Z,2025-03-19T00:25:18Z,FlyBall,v3,5080,471324,18 March 2025 00:00-jacksonst@missst,"Wells, DeVante",807246,Right,JAC_TIG,53.06464,-128.82063,12.98311,6.22779,-3.09353,-8.66948,-1.17625,2.96678,-3.8639,NA,1.02821,-91.12014,1.21022,1.719,-0.62759,0.19581,-0.04411,0.00719,-6.4e-4,3.26033,47.27939,-34.51212,5.90188,-1.383,0.30509,-0.05698,0.00918,-8.3e-4,-0.38974,-23.94234,11.77864,-0.79916,-0.03156,0.07104,-0.02044,0.00331,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
