PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-10-31,15:03:06,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.66005,-1.344462,1.65977,3378.71348,130.237278,10:15:00,4.88815,0.56192,7.35003,-21.85403,21.58989,-23.59761,1.85216,0.0947,70.82546,-5.643847,-2.69451,0.47439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.31434,12.60449,-0.64924,50,4.80732,-2.59112,-114.34258,-3.06444,17.24549,25.33615,-15.84798,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,3c91cc30-b68c-11f0-8e23-19fea6d2d00a,79.45446,NA,NA,7.83459,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:03:06,2025-10-31T19:03:06Z,2025-10-31T19:03:06Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fd7503c4-dae9-452e-9def-6c73f8760279,53.14783,-115.03796,12.66808,4.88546,-2.62947,-7.92399,-0.57163,-3.06445,8.62274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-10-31,15:03:16,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.4419,-1.176791,1.522698,1283.07832,111.096175,09:45:00,4.88963,0.55592,7.38556,-25.80651,12.98272,-29.75777,1.67661,-0.54947,74.7799,-6.184103,-3.97554,0.448257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.79127,7.89304,-0.63317,50,4.81855,-2.28575,-121.32189,-3.04689,24.28077,30.32333,-20.76041,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,425bbb30-b68c-11f0-8e23-19fea6d2d00a,84.08667,NA,NA,8.662,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:03:16,2025-10-31T19:03:16Z,2025-10-31T19:03:16Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f02c199c-fc8c-409e-90a2-8307c78c9ee1,53.11435,-122.09782,15.16167,4.88972,-2.51566,-10.3802,-0.56673,-2.90705,12.14039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-10-31,15:03:23,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.14718,-0.673635,1.75918,1192.251352,113.434037,09:45:00,4.88543,0.57028,7.51059,-26.9221,14.05891,-28.64691,2.03518,-0.23279,72.37873,-5.931202,-3.545334,0.460747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.36025,8.37091,-0.65775,50,4.84349,-2.75577,-117.96666,-1.92383,22.26538,29.58687,-20.78171,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,467429a0-b68c-11f0-8e23-19fea6d2d00a,81.80719,NA,NA,8.76845,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:03:23,2025-10-31T19:03:23Z,2025-10-31T19:03:23Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,60e8fec2-2a1f-41cf-9a0e-e83f9073471a,52.98842,-118.71381,14.79344,4.88545,-1.39904,-10.39086,-0.58106,-3.31803,11.13269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-10-31,15:03:32,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.696,-0.81153,2.011372,1324.571465,115.618292,09:45:00,4.89038,0.55928,7.46783,-23.50399,14.82658,-27.87813,2.20005,0.04905,75.06094,-5.404781,-3.14524,0.445599,38.92093,-6.190883,26.820862,1369.79434,NA,NA,NA,16.47778,16.47778,21.133824,0.243611,15.93674,8.76867,-0.66135,50,4.84111,-3.39939,-121.7033,-2.19929,23.26856,29.7881,-19.37132,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,4c1a3cf0-b68c-11f0-8e23-19fea6d2d00a,84.58828,2.30233,NA,8.63506,NA,NA,NA,3.18464,2.30233,-0.15061,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:03:32,2025-10-31T19:03:32Z,2025-10-31T19:03:32Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,bb17b1d8-29de-4c0c-83ec-219f4dd7f876,53.03177,-122.44311,14.89405,4.88975,-1.7182,-9.68566,-0.56974,-3.97728,11.63428,150.658908,3.1849,50.63125,-2.52719,NA,NA,NA,NA,NA,NA,2.30264,-6.17266,-13.46724,NA,NA,NA,NA,NA,NA,-0.15042,25.59555,-2.42805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-10-31,15:03:41,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.91588,-0.722728,1.713302,3098.018132,137.131782,10:30:00,4.89053,0.56219,7.44062,-25.20434,21.93296,-18.53383,2.13834,0.56262,67.40281,-5.714959,-1.712146,0.49414400000000003,41.97607,-79.795653,-68.475573,NA,NA,NA,NA,4.83324,4.65939,-12.579964,0.039924,10.78351,12.74973,-0.65071,50,4.84484,-2.76168,-110.25116,-1.81248,12.77889,26.38997,-17.06513,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,516f7120-b68c-11f0-8e23-19fea6d2d00a,76.27819,2.44354,NA,8.51307,NA,NA,NA,4.55582,2.44354,-0.64351,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:03:41,2025-10-31T19:03:41Z,2025-10-31T19:03:41Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,47dd373e-72b8-43ea-93e3-0a6bf16affcd,53.05556,-110.98013,13.19498,4.88839,-1.34109,-8.53257,-0.56954,-3.11467,6.38944,NA,4.55556,4.04218,NA,NA,NA,NA,NA,NA,NA,2.44748,-61.20428,NA,NA,NA,NA,NA,NA,NA,-0.64285,-10.24886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
207,2025-10-31,15:04:06,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.75907,-0.654313,1.624122,1259.747999,118.628472,10:00:00,4.89098,0.56442,7.43293,-24.04005,15.68465,-25.69816,2.29746,-0.11241,73.35805,-5.381694,-3.126366,0.45363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.30662,9.20363,-0.64954,50,4.84931,-2.52175,-120.15944,-1.84237,20.13406,31.38834,-19.22157,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,5fee3a10-b68c-11f0-8e23-19fea6d2d00a,83.0907,NA,NA,9.40102,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:04:06,2025-10-31T19:04:06Z,2025-10-31T19:04:06Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,630c1627-cd8d-4160-87c0-efc7280ee085,53.0605,-120.95627,15.69417,4.88989,-1.35441,-9.61079,-0.57904,-3.03287,10.06703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-10-31,15:04:14,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.50931,-0.979843,1.305132,3433.225584,125.304517,10:15:00,4.90422,0.56251,7.41283,-27.08395,17.65993,-22.04493,1.76315,-0.09722,68.84575,-6.327636,-2.769315,0.481436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.53572,10.55445,-0.62949,50,4.84406,-1.91105,-113.89656,-2.45124,15.61147,31.00961,-19.02998,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,6522c6e0-b68c-11f0-8e23-19fea6d2d00a,78.29175,NA,NA,9.66356,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:04:14,2025-10-31T19:04:14Z,2025-10-31T19:04:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b08fa7d1-9e37-4ac4-b04e-f2f5485f3a28,53.08138,-114.73243,15.5048,4.90322,-1.93828,-9.51499,-0.57231,-2.33186,7.80574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-10-31,15:04:21,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.26847,-1.60562,1.73754,3054.280822,134.353761,10:30:00,4.89056,0.55864,7.42056,-26.67458,21.56068,-19.91202,1.21868,0.4667,66.66419,-6.87173,-1.942702,0.499866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.3419,12.87434,-0.65014,50,4.7964,-2.69779,-109.17892,-3.50804,13.14,26.4046,-17.25867,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,6949b440-b68c-11f0-8e23-19fea6d2d00a,75.40506,NA,NA,8.60427,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:04:21,2025-10-31T19:04:21Z,2025-10-31T19:04:21Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,cfe910d5-7711-421a-b3f8-0a82b8e342ec,53.0715,-109.91925,13.2023,4.88798,-3.02415,-8.62933,-0.56934,-3.06621,6.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-10-31,15:04:27,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.6881,-1.195686,1.644646,3530.558732,114.479855,09:45:00,4.88238,0.57231,7.4186,-29.48986,12.84398,-24.68864,1.3459700000000001,-0.00146,71.71533,-6.896423,-2.920726,0.46829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.07324,7.84752,-0.65636,50,4.81021,-2.59184,-115.8691,-3.03325,18.64,26.84201,-21.78001,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,6cb233a0-b68c-11f0-8e23-19fea6d2d00a,80.48945,NA,NA,7.97277,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:04:27,2025-10-31T19:04:27Z,2025-10-31T19:04:27Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5de2f376-03f1-4ba2-b172-be80a9d97ef7,53.08079,-116.5806,13.42101,4.88296,-2.45593,-10.89001,-0.58111,-3.08593,9.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-10-31,15:04:37,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.58396,-0.781323,2.082684,3389.124225,120.700839,10:00:00,4.89364,0.55847,7.43597,-27.87352,16.27658,-24.24836,1.86595,0.41622,69.60603,-6.247445,-2.399991,0.47823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.07009,9.66678,-0.66596,50,4.84443,-3.42037,-114.10353,-2.09179,17.79122,28.97821,-19.95071,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,727285b0-b68c-11f0-8e23-19fea6d2d00a,78.81647,NA,NA,8.97793,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:04:37,2025-10-31T19:04:37Z,2025-10-31T19:04:37Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8e90ca07-7af8-471f-88b6-42d20b3efdb3,53.06103,-114.87829,14.4891,4.89323,-1.55839,-9.97536,-0.56816,-3.89604,8.89561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-10-31,15:04:44,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.42602,-0.429469,1.760358,3580.615671,118.545725,10:00:00,4.8868,0.57062,7.38154,-27.85757,14.73753,-24.16891,2.17756,0.14574,71.45175,-5.837855,-2.703219,0.469733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.82961,8.59256,-0.66175,50,4.85577,-2.83356,-115.50804,-1.43346,18.23599,26.32571,-20.84372,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,76ff12b0-b68c-11f0-8e23-19fea6d2d00a,80.24223,NA,NA,7.97427,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:04:44,2025-10-31T19:04:44Z,2025-10-31T19:04:44Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,41cd8d96-c2ad-465e-be19-0fb217a64991,53.11809,-116.21651,13.16285,4.8868,-0.87251,-10.42186,-0.57888,-3.32433,9.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-10-31,15:04:52,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.15366,-0.900469,1.5936,3411.688597,125.437752,10:15:00,4.89137,0.57427,7.42809,-25.97986,16.99017,-21.54289,1.91408,0.21631,70.96877,-5.97609,-2.388691,0.471796,27.18623,20.730887,49.206426,2063.054228,NA,NA,NA,38.22407,37.43968,46.410441,1.006353,12.35103,10.0269,-0.65594,50,4.83596,-2.5631,-115.06814,-2.3081,16.10206,26.84926,-19.10198,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,7b7ad6d0-b68c-11f0-8e23-19fea6d2d00a,79.89143,5.17751,NA,8.18489,NA,NA,NA,3.51047,2.1516,-0.2885,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:04:52,2025-10-31T19:04:52Z,2025-10-31T19:04:52Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,09b42de6-ed0c-4d13-a6a8-4a738150610b,53.07034,-115.78234,13.42463,4.8906,-1.79998,-9.55099,-0.58206,-2.99142,8.05103,252.154637,3.51047,24.36424,-2.11027,0.71999,-0.60354,0.94231,-1.16789,0.74684,-0.18247,2.1516,14.11405,-16.66935,0.55476,0.03615,-0.28987,0.38065,-0.20327,0.03818,-0.2885,28.23227,-0.47342,0.03833,-0.08649,0.26067,-0.33874,0.22476,-0.05751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-10-31,15:05:08,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.69349,-0.503527,2.125246,3392.192674,128.336681,10:15:00,4.89257,0.558,7.4287,-24.54832,18.39875,-20.95316,2.39254,0.72904,70.45904,-5.356627,-1.746051,0.47167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.02686,10.65095,-0.67018,50,4.85859,-3.60316,-115.63695,-1.45903,15.64997,29.38378,-18.31448,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,85085d80-b68c-11f0-8e23-19fea6d2d00a,79.91274,NA,NA,9.23445,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:05:08,2025-10-31T19:05:08Z,2025-10-31T19:05:08Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a8b27fc8-7597-4aa4-af2a-d0f0b6dacafc,53.06386,-116.41289,14.69189,4.89073,-0.9754,-9.15724,-0.56958,-4.01642,7.82499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-10-31,15:05:47,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.67929,-0.357474,1.792097,1285.960868,111.844967,09:45:00,4.89455,0.56602,7.47026,-27.47572,12.20048,-26.36986,2.28269,-0.01637,73.44022,-5.717441,-3.086573,0.453353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.10981,7.21894,-0.65669,50,4.86874,-2.93289,-120.14248,-1.32689,21.25268,31.43547,-22.02029,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,9c83ded0-b68c-11f0-8e23-19fea6d2d00a,83.14151,NA,NA,9.23907,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:05:47,2025-10-31T19:05:47Z,2025-10-31T19:05:47Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f8a5f05d-7500-4e34-892f-7110529daf0d,53.02789,-120.93213,15.71773,4.89512,-0.77374,-11.01015,-0.57631,-3.46676,10.62634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-10-31,15:05:55,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.92419,-0.170676,1.843827,1221.633709,117.056319,10:00:00,4.88411,0.55837,7.42598,-27.45635,13.72072,-23.72907,2.4421,0.24412,72.37732,-5.517684,-2.541894,0.461848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.40453,7.96248,-0.65468,50,4.86779,-3.01795,-117.59594,-0.91644,18.24166,28.15315,-21.33824,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,a13ef5e0-b68c-11f0-8e23-19fea6d2d00a,81.6122,NA,NA,8.54687,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,19:05:55,2025-10-31T19:05:55Z,2025-10-31T19:05:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7abce07f-9ecc-4fbf-87f0-8dacef723856,53.07006,-118.32865,14.07658,4.88441,-0.36109,-10.66912,-0.56996,-3.4927,9.12083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
