PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2024-03-13,15:14:09,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,78.65999,-0.181164,-3.455282,1566.863175,257.748672,02:30:00,5.33935,1.79374,5.68991,-41.61073,4.23583,12.4565,1.70262,-0.39267,71.83104,-7.837401,-1.230459,0.487332,-7.42697,2.59343,-1.51096,50,5.2978,6.42137,-114.0359,-1.68049,-9.71528,22.26396,-28.78155,561f188e-09f1-49e4-8294-492afd74051f,NA,NA,NA,NA,-2.790127,1000078931,"Trimble, South",4641.642021,NA,90.97978,Right,2.905241,NA,NA,NA,67.48745,58.40306,0.519403,-2.831229,2.49462,1.86262,0.36717,NA,NA,NA,NA,NA,9,5,GEO_PAT,3,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,ded797e0-e16d-11ee-be19-672a419bd5a5,77.34451,2.41418,NA,6.82896,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:14:09,2024-03-13T19:14:09Z,2024-03-13T19:14:09Z,GroundBall,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.81366,-114.97186,11.13198,5.34302,-0.47054,-14.39077,-1.7895,6.8298,-4.85764,28.30781,2.50741,132.77649,-15.1197,NA,NA,NA,NA,NA,NA,1.87612,6.41447,-19.3514,NA,NA,NA,NA,NA,NA,0.36954,-6.54877,-1.12612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2024-03-13,15:14:39,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,74.58079,1.175256,-1.601928,1769.264476,96.352675,09:15:00,5.55829,1.19906,5.27007,-49.35038,2.29654,-5.62433,2.55037,-0.77486,68.28312,-7.822662,-2.599695,0.517242,2.34122,1.32583,-1.04824,50,5.62963,3.24074,-108.16158,0.60848,2.76175,19.61245,-30.6101,3a2cba57-e911-4236-b9ae-1c494d9e70ce,NA,NA,NA,NA,NA,1000060924,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,GEO_PAT,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,f0e294d0-e16d-11ee-be19-672a419bd5a5,72.87198,NA,NA,6.29767,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:14:39,2024-03-13T19:14:39Z,2024-03-13T19:14:39Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.2313,-109.10603,9.80623,5.56484,2.08252,-15.30505,-1.2011,3.10775,1.38088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-03-13,15:14:54,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.39454,-3.245954,-2.955903,1844.817334,223.902864,01:30:00,5.84803,1.32293,5.35786,-23.59446,16.40666,14.5895,0.83025,-0.23597,77.73313,-7.60212,-0.365131,0.455205,-8.18103,9.48626,-1.06798,50,5.53889,5.71133,-122.26962,-7.72492,-12.44963,22.92353,-17.73813,6044c9da-a370-4dd8-a114-f06bda5e90fe,NA,NA,NA,NA,NA,1000060924,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,GEO_PAT,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,f9bd9460-e16d-11ee-be19-672a419bd5a5,82.80315,NA,NA,6.66141,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:14:54,2024-03-13T19:14:54Z,2024-03-13T19:14:54Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.14603,-123.23064,11.46177,5.84716,-6.98129,-8.86907,-1.31836,6.23325,-6.22482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-03-13,15:15:09,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,75.48269,1.058661,-2.714912,1764.813358,95.743083,09:15:00,5.57,1.66782,5.04867,-49.2327,2.27992,-4.23544,2.4671,-1.2479,68.32891,-7.907388,-3.462139,0.516569,1.21213,1.33752,-1.40531,50,5.63215,5.34816,-109.20436,0.35169,1.44019,22.12076,-30.58489,a06ff53f-6a0a-456f-b3de-85ddffe8388e,NA,NA,NA,NA,NA,1000060924,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,GEO_PAT,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,027b47f0-e16e-11ee-be19-672a419bd5a5,72.9669,NA,NA,7.15378,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:15:09,2024-03-13T19:15:09Z,2024-03-13T19:15:09Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.45096,-110.303,11.06038,5.57696,1.8707,-15.29245,-1.66915,5.27663,0.7201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-03-13,15:15:26,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,74.26694,2.847355,-1.831682,1841.384767,67.843733,08:15:00,5.49059,1.66016,5.04168,-53.47172,-1.14398,-6.7067,3.72434,-0.62729,68.18346,-6.840903,-3.014647,0.52064,2.82122,-0.84886,-1.47967,50,5.71981,3.7043,-107.63931,3.54548,3.31704,18.30698,-33.17209,ce3446c2-c753-45a2-b79c-4ec15d66dbe6,NA,NA,NA,NA,NA,1000060924,"Smith, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,GEO_PAT,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,0cd80580-e16e-11ee-be19-672a419bd5a5,72.39637,NA,NA,6.08348,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:15:26,2024-03-13T19:15:26Z,2024-03-13T19:15:26Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.46135,-108.56418,9.15349,5.49836,5.22135,-16.58604,-1.66258,3.53672,1.65852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2024-03-13,15:15:41,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.55514,-1.664651,-3.47578,1843.255935,234.219124,01:45:00,5.62215,1.53668,5.27853,-26.24053,13.85556,17.42741,1.8686,-0.27966,77.38785,-6.511076,-0.388154,0.455746,-9.73296,7.77957,-1.23249,50,5.45085,6.70084,-122.50937,-4.46425,-14.80129,24.05742,-20.34335,20778c81-1f30-47ec-bb05-35dc200b24cd,NA,NA,NA,NA,59.625246,1000060924,"Smith, Jordan",4373.529088,NA,83.11328,Right,25.59694,46.09079,39.99138,99.87784,243.9853,143.76666,3.497729,74.469097,1.28223,1.87379,0.37717,NA,NA,NA,NA,NA,10,5,GEO_PAT,3,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,15600310-e16e-11ee-be19-672a419bd5a5,82.70501,42.94522,NA,7.16729,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:15:41,2024-03-13T19:15:41Z,2024-03-13T19:15:41Z,LineDrive,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.22459,-123.53107,12.02871,5.6221,-3.60028,-10.17167,-1.53042,7.32944,-7.40064,NA,1.28175,55.60626,-19.75199,5.33598,-1.60969,0.50627,-0.13876,0.02343,-0.00166,1.87428,52.64794,-18.77933,1.26466,0.12265,-0.20257,0.08372,-0.01585,0.00114,0.37656,94.86725,-10.42968,1.11872,-0.36175,0.23728,-0.09755,0.01943,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2024-03-13,15:15:59,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.15602,0.001216,-2.454524,1767.763095,214.724292,01:15:00,5.66669,1.48116,5.18554,-25.93722,14.66993,9.25906,3.5064,-0.05804,76.75074,-4.805261,-0.816394,0.458641,-5.33965,7.70465,-1.26041,50,5.64752,4.83447,-122.02335,-0.88409,-8.03944,24.32703,-20.57388,fe9e02f0-0a1a-4ef4-89f5-b557d818648c,NA,NA,NA,NA,3.179891,1000060924,"Smith, Jordan",2996.917221,NA,91.95706,Right,24.38476,109.41692,44.34776,11.31083,314.82225,311.36714,4.026186,10.847959,1.92245,3.59884,0.04721,NA,NA,NA,NA,NA,10,6,GEO_PAT,3,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,2088ea40-e16e-11ee-be19-672a419bd5a5,82.18294,54.47791,NA,7.40529,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:15:59,2024-03-13T19:15:59Z,2024-03-13T19:15:59Z,LineDrive,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.31643,-123.07869,12.16352,5.66652,0.00843,-10.28694,-1.4777,5.18323,-4.01972,214.780037,1.92175,122.66675,-22.3258,5.14728,-1.22947,0.32134,-0.07512,0.01105,-6.8e-4,3.59975,55.66152,-16.31783,0.51016,0.17693,-0.13061,0.04127,-0.00597,3.1e-4,0.0471,6.8208,5.49887,-1.88605,0.43654,-0.06898,0.00713,-3.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2024-03-13,15:16:39,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,83.6717,-1.231102,-2.02494,1742.127533,221.831204,01:30:00,5.82372,1.32269,5.31492,-26.30789,14.5308,11.82757,2.47497,0.4069,76.5322,-6.101977,0.07486,0.459947,-6.54492,8.02284,-1.14812,50,5.69327,3.79877,-121.37458,-3.49127,-9.75475,23.95181,-20.21661,664ffb96-8084-4ea6-942e-a39f41e59207,NA,NA,NA,NA,-57.002787,1000121116,"Jones, Ben",NA,NA,64.88712,Right,-31.38012,NA,NA,NA,6.53335,6.53335,0.05269,-37.886226,2.81458,2.62265,-0.40574,NA,NA,NA,NA,NA,11,1,GEO_PAT,3,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,3864b400-e16e-11ee-be19-672a419bd5a5,81.94961,2.62265,NA,7.1395,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:16:39,2024-03-13T19:16:39Z,2024-03-13T19:16:39Z,GroundBall,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.18769,-122.39403,11.97591,5.82355,-2.6308,-10.1083,-1.31864,4.21395,-4.87738,NA,2.81291,44.44408,NA,NA,NA,NA,NA,NA,NA,2.62452,-49.77544,NA,NA,NA,NA,NA,NA,NA,-0.40318,-68.44516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2024-03-13,15:17:15,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,74.91652,-0.167886,-3.816966,1794.417448,77.716419,08:30:00,5.50786,1.70667,5.09782,-51.31381,1.32658,-3.09382,1.07315,-2.15358,67.66506,-9.490383,-4.362829,0.522193,0.21472,1.28102,-1.34303,50,5.45213,7.34193,-108.22346,-2.02983,0.24875,22.98618,-30.69012,2e63982b-8860-46f5-bbe8-81c456540018,NA,NA,NA,NA,NA,1000132257,"Woody, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,GEO_PAT,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,4d846b00-e16e-11ee-be19-672a419bd5a5,72.18107,NA,NA,7.25145,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:17:15,2024-03-13T19:17:15Z,2024-03-13T19:17:15Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.40169,-109.36474,11.49309,5.51509,-0.50605,-15.34506,-1.70726,7.32958,0.12438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-03-13,15:17:30,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,75.30957,0.424989,-2.440814,1742.159834,123.1676,10:00:00,5.67525,1.51486,5.15726,-47.90711,3.34232,-2.39988,2.08344,-0.98421,68.56572,-8.302967,-2.865474,0.515248,0.4437,1.97685,-1.28472,50,5.67818,4.74219,-109.09715,-0.76789,0.52838,21.33777,-29.82004,c36488ab-26e7-464e-8765-2b97b4e081b7,NA,NA,NA,NA,52.593037,1000132257,"Woody, Reece",3763.60354,NA,97.44659,Left,10.215226,61.56796,8.67811,91.15565,164.47037,164.47037,1.369883,58.670351,3.57391,2.35567,1.0355,NA,NA,NA,NA,NA,12,2,GEO_PAT,3,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,56d7a7d0-e16e-11ee-be19-672a419bd5a5,73.15404,9.73271,NA,6.74385,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:17:30,2024-03-13T19:17:30Z,2024-03-13T19:17:30Z,LineDrive,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.34489,-110.13757,10.66888,5.68018,0.68612,-14.91002,-1.51532,4.71643,0.26419,NA,3.57391,85.44458,-24.17867,5.32925,-1.24302,0.24545,-0.0449,0.00736,-6.6e-4,2.35567,25.34658,-23.80362,3.90053,-0.92931,0.22443,-0.04679,0.00819,-8.2e-4,1.0355,111.72874,-6.22941,-1.40288,0.75611,-0.278,0.07353,-0.01463,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2024-03-13,15:17:49,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,77.79612,1.024867,-2.163484,1746.093373,255.640257,02:30:00,5.39226,1.85505,5.59232,-40.9366,6.30961,18.17497,2.93865,1.34848,70.46173,-6.545008,1.079783,0.494715,-9.83993,3.36685,-1.68131,50,5.45393,3.55185,-112.77519,0.71614,-12.51828,22.83732,-27.89077,48b23f21-3cc1-4a30-8612-7c6ee5c0d613,NA,NA,NA,NA,NA,1000132257,"Woody, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,3,GEO_PAT,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,61f173d0-e16e-11ee-be19-672a419bd5a5,76.19026,NA,NA,7.33439,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:17:49,2024-03-13T19:17:49Z,2024-03-13T19:17:49Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,54.90864,-113.76486,11.41866,5.39671,1.92481,-13.94539,-1.84698,4.09434,-6.25914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-03-13,15:18:04,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,73.49238,2.948021,-1.274918,1897.798531,83.372975,08:45:00,5.60104,1.73315,5.05536,-53.48873,1.29016,-6.97544,3.92719,-0.05076,65.78421,-6.842063,-2.506037,0.532694,2.9848,0.2628,-1.60597,50,5.84012,2.64115,-106.19348,3.69791,3.32732,22.21801,-31.8811,517c8c7a-bc6d-42cc-bb0b-434fd5d5657f,NA,NA,NA,NA,NA,1000132257,"Woody, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,GEO_PAT,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,6adf5f20-e16e-11ee-be19-672a419bd5a5,70.75811,NA,NA,7.70817,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:18:04,2024-03-13T19:18:04Z,2024-03-13T19:18:04Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.44253,-107.32614,11.10901,5.61018,5.32319,-15.94055,-1.7362899999999999,2.47152,1.66366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-03-13,15:18:20,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Fastball,NA,NA,84.0835,-2.377043,-2.713348,2037.965603,235.548003,01:45:00,5.66161,1.48515,5.29209,-27.29627,13.84552,17.95678,1.15108,0.43178,75.95047,-7.440522,0.473414,0.46165,-9.90355,8.13434,-1.25172,50,5.42536,4.99688,-121.64701,-5.97319,-14.60715,27.35614,-20.17638,56d5158e-db12-488d-9cc1-511826285fbf,NA,NA,NA,NA,NA,1000132257,"Woody, Reece",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,GEO_PAT,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,7445d5d0-e16e-11ee-be19-672a419bd5a5,81.64722,NA,NA,8.13303,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:18:20,2024-03-13T19:18:20Z,2024-03-13T19:18:20Z,NA,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.20887,-122.8128,13.67807,5.66159,-5.11337,-10.08819,-1.47793,5.61937,-7.30358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-03-13,15:18:47,"Williams, Cade",10304518,Right,MAR_HAW,Undefined,Slider,NA,NA,75.09293,0.627252,-1.503139,1951.818696,71.075171,08:15:00,5.64291,1.22783,5.13154,-51.92566,-0.40913,-6.33756,1.90675,-0.71629,68.48514,-8.803752,-2.625661,0.516589,2.71626,0.02736,-1.08145,50,5.66136,3.099,-108.85987,-0.53973,3.22113,21.2087,-32.14158,c4af3a90-75cc-42ed-8b11-59664fcbb339,NA,NA,NA,NA,38.499355,1000176047,"Butler, Jake",NA,NA,82.99331,Right,47.556657,74.64449,94.37617,80.79722,204.83971,139.15678,4.999335,55.12663,1.76077,1.71053,0.503,NA,NA,NA,NA,NA,13,1,GEO_PAT,3,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MAR_HAW,SpuhlerFieldMain,D1,A10,20240313-SpuhlerFieldMain-1,84d83c80-e16e-11ee-be19-672a419bd5a5,72.96414,99.8998,NA,6.60779,NA,NA,NA,3852a6c9-5941-4a6c-9a02-0a83ab087364,2024-03-13,19:18:47,2024-03-13T19:18:47Z,2024-03-13T19:18:47Z,FlyBall,v3,471300,471350,NA,"Taylor, Bronson",10148849,Right,MAR_HAW,55.37141,-109.90137,10.60435,5.64911,1.03866,-16.07079,-1.22975,2.94082,1.61056,214.230248,1.75585,64.45137,-20.53485,7.10116,-3.08866,1.25935,-0.34575,0.0509,-0.00297,1.68696,90.30786,-26.79818,5.96081,-3.18137,1.26632,-0.29431,0.03544,-0.00171,0.48127,51.55408,-4.51072,1.83857,-1.63082,0.73096,-0.16691,0.01823,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
