PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-30,19:31:54,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.12785,-2.359917,-1.309573,1953.43057,212.585819,01:00:00,5.67391,0.90257,5.26095,-16.94521,18.82324,11.19091,2.04294,0.60464,81.23247,-5.572453,0.675641,0.430449,-6.05004,10.56579,-0.79146,50,5.44604,2.46986,-130.49163,-5.92647,-10.27386,31.34051,-14.23177,1c5a3cac-8bc1-4a31-b0ae-9ce481e2d71f,NA,NA,NA,NA,-33.723086,810708,"Van De Brake, Jackson",2455.042864,NA,107.88323,Right,8.179938,87.89324,8.73647,-66.14165,179.23643,177.81955,1.384419,-39.47583,2.17567,2.21118,-0.65091,NA,NA,NA,NA,NA,6,1,NOR_TAR,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,4cfe92d0-261b-11f0-b128-9b3afe7030ee,87.56547,9.10719,NA,8.89538,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:31:54,2025-04-30T23:31:54Z,2025-04-30T23:31:54Z,LineDrive,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.2342,-131.74274,15.67025,5.67129,-5.35834,-7.11588,-0.89824,2.87999,-5.13693,NA,2.17567,130.26452,-30.61262,7.35996,-1.82384,0.44101,-0.10286,0.01904,-0.00191,2.21118,22.51312,-19.32906,1.70698,-0.29259,0.05031,-0.00738,0.00106,-9e-5,-0.65091,-86.9515,3.12772,0.85388,-0.49246,0.17466,-0.049,0.01006,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
136,2025-04-30,19:32:56,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Curveball,NA,NA,79.24411,1.349009,-0.792333,2817.797891,55.588496,07:45:00,5.19453,1.43975,4.54198,-58.14735,-10.39693,-17.74485,1.63355,-0.79334,71.59421,-9.076285,-3.903836,0.497348,8.34032,-4.98091,-1.33952,50,5.28002,2.37437,-114.67791,0.4187,10.86469,25.51348,-38.66255,ba63f09e-5da5-4d97-b3be-84c7b4adba88,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_TAR,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,72677280-261b-11f0-b128-9b3afe7030ee,75.7869,NA,NA,7.64991,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:32:56,2025-04-30T23:32:56Z,2025-04-30T23:32:56Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.9554,-115.9953,12.75674,5.20686,2.41504,-19.33127,-1.44764,1.81337,5.43235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-30,19:33:17,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.33445,-2.985614,-3.057962,2208.873935,202.669856,12:45:00,5.38336,1.08824,5.14212,-16.81005,19.11517,7.42119,1.16492,-1.17523,81.31505,-6.165689,-1.746953,0.431391,-4.64839,10.83193,-0.80767,50,5.09109,6.61415,-130.48204,-7.35745,-7.89407,31.28503,-13.77879,8a506424-784e-45ec-b485-fe7ed7c334ed,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_TAR,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,7ecc3510-261b-11f0-b128-9b3afe7030ee,87.3742,NA,NA,9.0194,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:33:17,2025-04-30T23:33:17Z,2025-04-30T23:33:17Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.35001,-131.75854,15.64252,5.37982,-6.79525,-6.88939,-1.08411,6.93624,-3.94703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-30,19:33:41,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.63525,-1.501984,-3.757469,2027.065598,213.522553,01:00:00,5.34621,1.30931,5.22996,-21.02785,15.19587,9.20052,2.17866,-1.46107,80.89103,-5.434953,-2.13125,0.43318,-5.72201,8.4176,-0.96991,50,5.19247,8.07436,-129.57859,-4.13237,-9.61671,29.98643,-18.02704,9ff65fb2-045a-4831-9406-aa2429c0d317,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOR_TAR,4,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,8d4558b0-261b-11f0-b128-9b3afe7030ee,87.01341,NA,NA,8.74423,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:33:41,2025-04-30T23:33:41Z,2025-04-30T23:33:41Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.26254,-130.79076,14.99322,5.34479,-3.40365,-9.01352,-1.30416,8.4631,-4.80835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-30,19:34:06,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.59224,-1.353696,-1.993195,2208.419441,202.679788,12:45:00,5.33265,1.31552,5.16979,-15.80379,19.683,7.68638,2.74076,0.0796,81.57422,-4.365473,-0.633086,0.428751,-4.48036,10.62016,-1.13608,50,5.19533,4.20512,-131.16923,-3.60662,-7.6956,31.39955,-13.93253,8ea1565f-5fc7-4158-b439-bb98a1e5cdfc,NA,NA,NA,NA,-47.029915,806233,"Stevenson, Luke",3850.023603,NA,77.47642,Left,61.731377,50.33317,119.14688,-97.80869,182.93115,165.50401,5.415482,-65.894928,1.30194,3.12193,-0.43502999999999997,NA,NA,NA,NA,NA,7,4,NOR_TAR,4,Bottom,1,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,9ba85c40-261b-11f0-b128-9b3afe7030ee,87.91227,120.6724,NA,9.01801,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:34:06,2025-04-30T23:34:06Z,2025-04-30T23:34:06Z,Popup,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.32479,-132.43775,15.69978,5.32967,-3.04375,-6.96626,-1.31224,4.51602,-3.8478,NA,1.30631,36.5031,-12.85016,1.9178,1.25497,-0.89324,0.24474,-0.03149,0.00156,3.10388,100.39601,-27.27159,4.44547,-1.51544,0.39987,-0.06082,0.00429,-9e-5,-0.43084,-39.4717,2.72081,-0.77834,0.56859,-0.2732,0.06953,-0.00883,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-04-30,19:34:42,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.27278,-2.634884,-2.789909,2121.351558,215.632344,01:15:00,5.32634,1.40564,5.19155,-19.81013,15.59556,10.33402,1.19225,-0.35964,82.33905,-6.318271,-0.961036,0.42826,-5.97126,8.88764,-1.15499,50,5.06704,5.89366,-130.70863,-6.72207,-10.30479,28.187,-16.83639,5a533329-01cd-4a08-8f1a-6b3c8d643c0e,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_TAR,4,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,b1115140-261b-11f0-b128-9b3afe7030ee,88.01289,NA,NA,7.93373,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:34:42,2025-04-30T23:34:42Z,2025-04-30T23:34:42Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.30474,-131.84762,14.0935,5.32492,-6.04174,-8.4182,-1.40156,6.31006,-5.1524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-30,19:35:52,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Slider,NA,NA,80.93585,-0.470969,-2.132981,2862.918019,70.831085,08:15:00,5.22801,1.31372,4.86493,-50.88018,-5.89197,-21.3784,0.54197,-2.48733,73.88866,-9.600484,-5.899099,0.482748,9.82741,-2.26823,-1.08478,50,5.13863,5.29526,-117.22681,-2.90558,13.45785,25.44617,-35.28022,c6ef1cf8-01b7-4749-af44-0ccca214c34b,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_TAR,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,db629990-261b-11f0-b128-9b3afe7030ee,78.07886,NA,NA,7.04718,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:35:52,2025-04-30T23:35:52Z,2025-04-30T23:35:52Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.63291,-118.44322,12.72308,5.23722,-1.21907,-17.64011,-1.32253,4.65193,6.72892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-30,19:36:29,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.49202,-0.25373,-1.335793,2254.611169,200.5827,12:45:00,5.37432,1.22148,5.17878,-17.29115,18.15363,6.34678,3.6946,0.49331,81.59868,-3.529722,-0.212133,0.428497,-3.59032,9.49477,-1.10239,50,5.33836,2.76073,-131.12758,-1.15451,-6.17569,30.85078,-15.84209,10480993-002e-4278-a081-66e65d723dd5,NA,NA,NA,NA,166.637292,703555,"Gallaher, Gavin",4122.607423,NA,77.42418,Right,54.849993,NA,NA,NA,NA,48.07466,NA,NA,1.63555,3.71922,-0.49619,NA,NA,NA,NA,NA,8,2,NOR_TAR,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,f1145760-261b-11f0-b128-9b3afe7030ee,87.96435,58.16341,NA,8.89334,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:36:29,2025-04-30T23:36:29Z,2025-04-30T23:36:29Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.31577,-132.37233,15.42539,5.37205,-0.51533,-7.92104,-1.21881,3.0099,-3.08784,339.384872,1.63555,-63.60599,1.9987,-0.43414,0.09399,-0.02368,0.00569,-0.00106,9e-5,3.71922,92.8482,-33.71544,5.53941,-1.34511,0.32829,-0.08237,0.01806,-0.00242,-0.49619,15.10934,-6.00795,1.54766,-0.36213,0.08974,-0.02232,0.00499,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-04-30,19:36:58,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.03027,-1.437731,-0.947661,2112.524162,199.473949,12:45:00,5.57544,0.90681,5.21478,-17.60147,18.38218,6.02343,2.75634,0.51763,80.8301,-4.778279,0.119924,0.431742,-3.33189,10.04292,-0.8241,50,5.4303,1.87688,-130.35968,-3.84699,-5.62854,32.08253,-15.20872,e71526a7-e14c-4384-a0c8-efb0d5971d1b,NA,NA,NA,NA,-40.341634,703555,"Gallaher, Gavin",NA,NA,62.2368,Right,-42.151728,NA,NA,NA,5.41825,5.41825,0.046076,-28.013996,2.39426,2.83743,-0.51575,NA,NA,NA,NA,NA,8,3,NOR_TAR,4,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,029cdde0-261c-11f0-b128-9b3afe7030ee,87.303210000000007,2.83743,NA,9.20017,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:36:58,2025-04-30T23:36:58Z,2025-04-30T23:36:58Z,GroundBall,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.27919,-131.65252,16.04127,5.57298,-3.23412,-7.60436,-0.9043,2.10369,-2.81427,NA,2.39224,51.85244,NA,NA,NA,NA,NA,NA,NA,2.83983,-61.5816,NA,NA,NA,NA,NA,NA,NA,-0.51403,-44.03889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
144,2025-04-30,19:38:01,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Curveball,NA,NA,79.55055,4.075258,-0.710055,2733.82597,61.355971,08:00:00,5.07705,1.45072,4.63678,-55.12712,-7.6487,-17.27509,4.36289,-0.66371,71.13887,-5.884001,-3.734235,0.495929,8.08871,-4.5094900000000004,-1.36134,50,5.44496,2.20416,-114.83042,6.03262,10.56114,25.65141,-38.06195,47e21bcf-dbe1-4f32-8376-07953bd41b2a,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOR_TAR,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,27e7d550-261c-11f0-b128-9b3afe7030ee,76.00371,NA,NA,8.41168,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:38:01,2025-04-30T23:38:01Z,2025-04-30T23:38:01Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.85836,-116.13172,12.82571,5.08995,7.9635,-19.03098,-1.45957,1.6684,5.28057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-30,19:38:23,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,91.01672,-1.597078,-1.168046,2241.594135,204.527619,12:45:00,5.57093,0.83788,5.09508,-16.60088,18.53934,7.89099,2.68181,0.3946,82.2301,-4.735081,0.22736,0.426652,-4.28181,10.06481,-0.73409,50,5.40786,2.31122,-131.8358,-4.23164,-7.4538,30.87848,-14.65326,a09ae887-463d-402a-a878-4c8cfd673f6d,NA,NA,NA,NA,-152.601599,1000069439,"Stokely, Hunter",2065.985121,NA,78.48005,Left,20.580024,NA,NA,NA,NA,49.0678,NA,NA,0.75101,2.48952,-0.42171,NA,NA,NA,NA,NA,9,2,NOR_TAR,4,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,350f72b0-261c-11f0-b128-9b3afe7030ee,88.34471,16.57333,NA,8.78661,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:38:23,2025-04-30T23:38:23Z,2025-04-30T23:38:23Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.39912,-133.09437,15.43924,5.56817,-3.63439,-7.32663,-0.83448,2.61503,-3.7269,NA,0.74529,-95.51669,9.59416,NA,NA,NA,NA,NA,NA,2.50838,39.9447,-23.26054,NA,NA,NA,NA,NA,NA,-0.44082,-49.06353,12.61723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-04-30,19:38:56,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,88.61997,-0.988986,-1.974905,2094.97419,199.448576,12:45:00,5.32239,1.31091,5.04142,-19.45922,17.54532,5.74929,2.76725,-0.07363,80.3715,-4.631764,-0.959949,0.437823,-3.44303,9.36721,-1.12738,50,5.21324,4.16012,-128.39197,-2.88858,-5.70873,28.24469,-16.64272,14b5a514-2f54-4818-8f9d-63b4c77c6344,NA,NA,NA,NA,-52.71777,1000069439,"Stokely, Hunter",3308.490185,NA,89.98045,Left,26.313668,61.10982,43.54655,-91.4636,289.34545,176.07573,3.575267,-63.205813,0.38127,2.66744,0.20274,NA,NA,NA,NA,NA,9,3,NOR_TAR,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,48a3cec0-261c-11f0-b128-9b3afe7030ee,86.09053,49.08594,NA,8.24847,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:38:56,2025-04-30T23:38:56Z,2025-04-30T23:38:56Z,LineDrive,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.45335,-129.58608,14.12234,5.32049,-2.18496,-8.32136,-1.30836,4.40147,-2.85437,NA,0.38125,71.65872,-18.20851,4.22692,-0.99361,0.24316,-0.04976,0.00624,-3.3e-4,2.66802,58.47852,-21.2633,2.14143,-0.1258,-0.15037,0.06211,-0.01022,6.4e-4,0.20281,-94.12719,11.33772,-2.68164,0.66912,-0.18079,0.04011,-0.00534,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-04-30,19:39:31,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.41677,-1.930692,-2.352605,2189.525523,208.941648,01:00:00,5.60109,0.64332,5.33752,-14.10768,20.9432,10.93619,2.61202,-0.6536,82.28084,-4.625393,-0.411989,0.426109,-6.03256,11.29949,-0.43855,50,5.41671,4.85179,-130.984,-4.82049,-10.46771,27.97888,-12.56711,c0c81fa6-8b18-4d31-bd70-f592c6e3706c,NA,NA,NA,NA,-175.297235,1000069439,"Stokely, Hunter",1047.166679,NA,79.44265,Left,5.143797,NA,NA,NA,NA,47.35121,NA,NA,3.93805,2.50234,0.67054,NA,NA,NA,NA,NA,9,4,NOR_TAR,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,5dc44910-261c-11f0-b128-9b3afe7030ee,88.45724,7.34587,NA,8.13593,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:39:31,2025-04-30T23:39:31Z,2025-04-30T23:39:31Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.15418,-132.08037,13.98944,5.59596,-4.32804,-6.28355,-0.63671,5.26198,-5.23386,212.38833,3.92282,-115.23258,17.77024,NA,NA,NA,NA,NA,NA,2.48659,10.89241,-1.40066,NA,NA,NA,NA,NA,NA,0.68431,-9.90392,-8.21129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-04-30,19:40:15,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Curveball,NA,NA,78.48782,3.549028,0.585283,2898.769623,31.563529,07:00:00,5.46281,1.07233,4.74049,-64.31807,-16.25517,-11.01918,3.47385,0.70925,71.03066,-8.009986,-1.351831,0.498972,5.54449,-8.50032,-1.12094,50,5.763,-0.67958,-113.57793,4.55453,7.14268,23.47769,-43.12457,d79572d0-fbc3-44c5-a68e-a8f302731ef4,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,NOR_TAR,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,QUN_RYL,UNC,D1,ACC,20250430-UNC-1,77fe0000-261c-11f0-b128-9b3afe7030ee,75.54014,NA,NA,7.45716,NA,NA,NA,162d04f9-21d4-48f1-9e39-881f204db5d1,2025-04-30,23:40:15,2025-04-30T23:40:15Z,2025-04-30T23:40:15Z,NA,v3,471370,queensnc,30 April 2025 18:00-queensnc@unc,"Lively, Lenox",10106098,Right,QUN_RYL,55.75904,-114.76221,11.73885,5.47839,6.72985,-21.56229,-1.07758,-1.03988,3.57134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.26764,2.2366,0.786893,1.449707,-1.48098,3.04885,-0.63824,-0.56458,6.46679,0.06791,127.27783,2.81425,8.61585,-0.41548,99.93715,-8.30214,6.52809,17.00845,-13.55783,0.03437,4.21427,1.2038,High,High,High,NA,NA,High,High,High
