PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-05-10,14:30:50,"West, Manning",702527,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.37061,-1.189434,-4.374026,2141.470441,225.60725,01:30:00,5.91241,2.8641200000000002,6.58232,-20.91804,12.15607,11.22875,3.07584,-0.21652,82.62539,-5.180897,-2.340542,0.413919,-7.21016,7.09241,-2.56787,50,5.82182,9.66776,-132.35816,-3.34928,-12.64782,31.19103,-19.73277,42768b99-01a6-4b9b-9c03-4f39699f5093,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BYU_COU,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,49c0a010-2dd5-11f0-b279-e58d4be5523c,91.06233,NA,NA,8.74521,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:30:50,2025-05-10T19:30:50Z,2025-05-10T19:30:50Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,53.91501,-133.27756,15.59552,5.91197,-2.76762,-9.86638,-2.85834,10.04058,-6.32391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-10,14:31:06,"West, Manning",702527,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.8366,-1.952049,-3.561977,2209.500888,218.157875,01:15:00,5.9567,2.80122,6.45653,-21.24501,11.36764,8.09481,2.38888,0.19938,83.81034,-5.968508,-2.09696,0.411021,-5.27524,6.83276,-2.55249,50,5.80879,7.96937,-133.20752,-5.18451,-9.44357,29.59781,-19.94224,343ccb5b-cd02-4d4a-bce0-cb72c3a3e576,NA,NA,NA,NA,13.701545,806209,"Robinson, Ryder",NA,NA,101.20531,Left,-14.441039,NA,NA,NA,10.68872,9.63564,0.064556,10.978815,1.46393,2.3933,-0.16571,NA,NA,NA,NA,NA,3,5,BYU_COU,4,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,53750fb0-2dd5-11f0-b279-e58d4be5523c,91.70436,2.3933,NA,8.02626,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:31:06,2025-05-10T19:31:06Z,2025-05-10T19:31:06Z,GroundBall,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,54.04325,-134.1029,14.79891,5.95651,-4.58123,-9.97112,-2.7979,8.25505,-4.72178,180,1.46174,139.865,NA,NA,NA,NA,NA,NA,NA,2.39388,-37.07303,NA,NA,NA,NA,NA,NA,NA,-0.16624,34.09941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-05-10,14:33:33,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,81.386,-0.389544,-0.406382,2333.931419,92.080279,09:00:00,5.78358,0.20637,5.28105,-42.04959,1.75185,-4.77217,1.91359,-0.57298,73.70243,-8.079408,-1.254738,0.476338,2.24414,1.4941,-0.16571,50,5.71761,1.0386,-117.93949,-2.29857,3.11016,25.78801,-30.10338,14404926-9674-437f-bf7a-1b2c86a99d33,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,ab372fd0-2dd5-11f0-b279-e58d4be5523c,79.12954,NA,NA,7.68358,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:33:33,2025-05-10T19:33:33Z,2025-05-10T19:33:33Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,55.2159,-119.07451,12.894,5.78962,-0.97362,-15.05169,-0.20841,0.90171,1.55508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-10,14:33:50,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,92.20769,-2.230392,-2.123405,1992.45392,242.822546,02:00:00,5.55316,0.37596,5.73182,-24.13202,9.42268,15.9967,1.46254,-0.26939,83.34764,-6.7299620000000004,0.740583,0.416916,-8.7715,5.86359,-0.20867,50,5.35244,4.22361,-133.57968,-6.05665,-15.62549,32.55687,-21.72869,42baf3b6-c245-438c-99ca-43522cda7fba,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,4,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,b514ab40-2dd5-11f0-b279-e58d4be5523c,90.40785,NA,NA,8.86005,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:33:50,2025-05-10T19:33:50Z,2025-05-10T19:33:50Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.76575,-134.73621,16.27844,5.55388,-5.28477,-10.86435,-0.36857,4.77868,-7.81274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-10,14:34:06,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,81.49633,-1.556833,-3.174735,2422.401242,75.354663,08:30:00,5.61566,0.3453,5.68741,-43.36683,-0.85303,-8.23823,0.5481,-3.30332,75.29236,-9.440609,-4.646753,0.469285,3.30496,0.39969,-0.07271,50,5.45728,6.87714,-118.19354,-4.68276,4.66979,22.76589,-31.60928,08930bbb-9d61-4672-940a-d2d95f2c6a00,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,bee79f60-2dd5-11f0-b279-e58d4be5523c,80.31891,NA,NA,6.20397,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:34:06,2025-05-10T19:34:06Z,2025-05-10T19:34:06Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.8135,-119.11708,11.38295,5.62124,-3.40046,-15.80464,-0.34785,6.6877,2.3349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-10,14:34:26,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,81.14087,-0.057791,-0.810642,2401.48597,72.257914,08:30:00,5.57141,0.33219,5.67294,-43.89483,-1.18461,-7.78587,1.85963,-1.07246,74.71774,-8.08499,-2.204492,0.470367,3.77295,-0.2713,-0.25862,50,5.53846,1.96613,-117.91721,-1.58868,5.30946,22.5299,-32.55584,a7e08bd1-86bd-472b-8ce2-05b0c6bf7b29,NA,NA,NA,NA,-33.43625,1000132397,"Hauge, Jackson",3356.927204,NA,94.2433,Right,7.64962,NA,NA,NA,100.98399,99.10678,0.826103,-35.038176,3.31903,2.09634,1.09001,NA,NA,NA,NA,NA,1,4,KAN_JAY,4,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,ca784910-2dd5-11f0-b279-e58d4be5523c,80.13404,5.15846,NA,6.42312,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:34:26,2025-05-10T19:34:26Z,2025-05-10T19:34:26Z,LineDrive,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.82928,-118.83634,11.26495,5.57618,-0.26054,-16.27792,-0.33441,1.74952,2.65473,NA,3.4197,112.64752,-20.34726,NA,NA,NA,NA,NA,NA,2.20642,16.56163,-23.42462,NA,NA,NA,NA,NA,NA,1.10437,-75.73711,5.09036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-05-10,14:35:00,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,91.72193,0.030382,-1.074287,2036.821722,247.64056,02:15:00,5.68123,0.19785,5.60853,-26.53568,7.43748,15.16312,3.49829,0.45854,82.79339,-4.90765,1.633829,0.419507,-7.94804,4.12284,-0.11568,50,5.66701,1.78869,-133.00998,-0.9006,-14.04891,32.07638,-24.88652,065389ac-494b-4706-a649-1785fab10ce7,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,decf0ac0-2dd5-11f0-b279-e58d4be5523c,89.84934,NA,NA,8.92855,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:35:00,2025-05-10T19:35:00Z,2025-05-10T19:35:00Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.88837,-134.18368,16.03819,5.68331,0.01001,-12.44326,-0.19054,2.30275,-7.02446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-10,14:35:15,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,86.23679,-1.568577,-0.935452,2358.619826,95.401054,09:15:00,5.58769,0.47367,5.54215,-36.65726,2.40315,-9.30001,1.06636,-1.17569,77.39375,-8.316314,-2.596609,0.449821,4.34937,2.22654,-0.38632,50,5.42783,2.44379,-124.83627,-4.73819,6.67751,31.47639,-28.75571,ba25920b-36d5-423c-8aee-b8e34a26c65a,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,e7e2a680-2dd5-11f0-b279-e58d4be5523c,83.79426,NA,NA,8.84304,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:35:15,2025-05-10T19:35:15Z,2025-05-10T19:35:15Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.9539,-126.07916,15.7382,5.5925,-3.60273,-14.37785,-0.47761,2.18012,3.33876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-10,14:35:34,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,85.44877,-0.311108,-1.170188,2321.3031,92.195279,09:00:00,5.53507,0.50849,5.66245,-37.19585,1.55,-7.73599,2.14524,-1.22753,78.12259,-7.142508,-2.553763,0.448006,3.57315,1.27539,-0.40461,50,5.48539,2.85881,-124.04626,-1.99042,5.53887,26.00362,-30.19703,d3a88fee-c190-4b3b-a715-74f09d98d171,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,4,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,f3241ec0-2dd5-11f0-b279-e58d4be5523c,84.13374,NA,NA,7.32618,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:35:34,2025-05-10T19:35:34Z,2025-05-10T19:35:34Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.83664,-125.05605,13.00181,5.53992,-0.8178,-15.09851,-0.51145,2.64372,2.76944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-10,14:35:51,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,91.44015,-2.510968,-1.155837,2222.463401,203.81373,12:45:00,5.77871,-0.09705,5.91448,-13.72351,19.90521,8.27811,2.30268,-0.4801,83.05111,-5.158355,0.330392,0.417375,-4.56386,11.26371,0.18511,50,5.56942,2.31204,-132.61659,-6.18127,-8.07445,30.09554,-12.24608,af83c363-5178-4e48-9eef-3c67d7948ad9,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_JAY,4,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,fd7ac1d0-2dd5-11f0-b279-e58d4be5523c,90.30828,NA,NA,8.38904,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:35:51,2025-05-10T19:35:51Z,2025-05-10T19:35:51Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.58313,-133.65263,15.04777,5.77495,-5.7597,-6.12304,0.10073,2.59,-4.03722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-10,14:36:09,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,92.89248,-2.953768,-1.499519,2067.815383,225.843942,01:30:00,5.72899,0.06259,5.68496,-20.5045,12.14863,11.44938,1.26366,-0.38134,85.19158,-6.765648,0.548773,0.411276,-6.22548,7.29957,0.05639,50,5.46729,3.01141,-134.73768,-7.66922,-11.46026,28.89362,-18.73654,8df456ad-536f-4113-a4bd-218241f10e36,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_JAY,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,080c9920-2dd6-11f0-b279-e58d4be5523c,91.64747,NA,NA,7.7009,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:36:09,2025-05-10T19:36:09Z,2025-05-10T19:36:09Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.81462,-135.76622,14.44681,5.72843,-7.00225,-9.36827,-0.05807,3.41937,-5.73013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-10,14:36:26,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,86.03107,-1.252542,-1.060097,2299.500522,112.578162,09:45:00,5.59575,0.28397,5.56644,-34.46388,3.59315,-5.89989,1.55328,-1.19812,79.34896,-7.554504,-2.113852,0.444006,2.72697,2.47008,-0.18847,50,5.46483,2.55579,-124.9776,-3.95772,4.32727,24.41058,-28.25446,01929e07-faca-4bc3-bb64-a2f058607bbb,NA,NA,NA,NA,-15.161847,1000362312,"Counsell, Brady",NA,NA,82.40181,Right,-2.789853,NA,NA,NA,21.5758,21.5758,0.169207,-10.893387,1.98441,1.5627,1.23569,NA,NA,NA,NA,NA,2,6,KAN_JAY,4,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,1231a4e0-2dd6-11f0-b279-e58d4be5523c,84.89172,1.5627,NA,6.6821,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:36:26,2025-05-10T19:36:26Z,2025-05-10T19:36:26Z,GroundBall,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.93493,-125.9378,12.20529,5.59865,-2.84632,-14.12723,-0.28566,2.38557,2.16364,37.998873,1.98501,116.46333,-17.64006,NA,NA,NA,NA,NA,NA,1.56328,-5.92819,-19.58571,NA,NA,NA,NA,NA,NA,1.23575,-31.57704,1.0415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-05-10,14:37:06,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,92.5234,-0.95957,-2.023665,2217.3843,212.331966,01:00:00,5.80352,-0.05547,5.79404,-15.79926,17.24056,10.19264,3.59368,-1.08929,83.74765,-3.982104,-0.198942,0.413705,-5.7763,9.39461,0.216,50,5.71516,4.27796,-134.18368,-2.7205,-10.44147,31.35102,-15.19193,e7b5dcff-0bd1-4023-974f-ec6e4100face,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,2a5acb50-2dd6-11f0-b279-e58d4be5523c,91.10956,NA,NA,8.77574,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:37:06,2025-05-10T19:37:06Z,2025-05-10T19:37:06Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.70309,-135.27806,15.67551,5.80087,-2.19019,-7.59596,0.06031,4.64245,-5.22074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-10,14:37:21,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,86.59658,-3.053782,-1.789982,2373.631534,95.581053,09:15:00,5.49949,0.50532,5.80908,-35.88951,1.80795,-5.82855,-0.33522,-1.64551,79.4504,-9.611841,-2.836458,0.441904,2.47559,2.15106,-0.35486,50,5.22714,4.15635,-125.54516,-7.93794,3.92013,27.27686,-28.7678,6e2b4455-bd92-4917-9d0b-246c2a078ec6,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BYU_COU,KansasUniversity,D1,BIG12,20250510-KansasUniversity-1,3321f4c0-2dd6-11f0-b279-e58d4be5523c,85.29561,NA,NA,7.14619,NA,NA,NA,1f62e06a-1100-4467-b35a-0b4e0da0e518,2025-05-10,19:37:21,2025-05-10T19:37:21Z,2025-05-10T19:37:21Z,NA,v3,471329,471246,10 May 2025 14:00-byu@kansas,"Goff, Parker",810094,Right,BYU_COU,54.69202,-126.56048,13.63843,5.50268,-6.86712,-14.3839,-0.50685,4.01043,1.96006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
