PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-02-22,11:38:23,"Brown, Dean",10295563,Right,CEN_MIC,Undefined,Sinker,NA,NA,89.99334,-1.489774,-2.600308,2041.303859,239.290653,02:00:00,5.46897,0.7358,6.36123,-21.36387,12.90123,19.69592,2.31591,-0.01753,81.46806,-5.552938,0.96486,0.421306,-11.12764,7.54367,-0.55654,50,5.35107,5.1479,-130.60457,-4.02433,-18.98429,30.65859,-19.30416,510dd20d-63cc-44dc-81e2-4cdaf63a0f8b,NA,NA,NA,NA,28.58948,1000039279,"Fung, Matt",3332.593642,NA,96.58615,Left,27.496964,94.65934,54.65086,56.03195,361.63602,294.55066,5.014269,37.250385,2.73165,2.49247,0.05151,NA,NA,NA,NA,NA,1,1,SAN_DON,5,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,94216c60-f154-11ef-b937-a797c0a86236,89.46577,79.36751,NA,8.52528,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:38:23,2025-02-22T19:38:23Z,2025-02-22T19:38:23Z,FlyBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.13757,-131.57225,15.3293,5.46848,-3.41503,-9.65208,-0.72848,5.7471,-9.49215,203.829301,2.73287,110.31026,-25.39609,6.12782,-1.23259,0.21992,-0.03452,0.00388,-2e-4,2.49389,65.37066,-14.13998,-0.343,0.46997,-0.21578,0.05629,-0.0074400000000000004,3.8e-4,0.05166,60.1292,-6.43144,1.12357,-0.17772,0.03296,-0.00697,9.9e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-02-22,11:39:11,"Brown, Dean",10295563,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.01968,-1.142847,-3.386212,2064.916884,222.738428,01:30:00,5.44406,0.73998,6.47685,-17.41194,16.46595,13.97209,2.94166,-1.20874,81.08231,-4.532597,-0.856065,0.418918,-8.39646,9.35382,-0.50663,50,5.35561,7.20235,-131.7745,-3.07223,-14.38158,34.75726,-16.15268,17e84921-fc16-4591-b582-56de27bff2c3,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,b14990b0-f154-11ef-b937-a797c0a86236,89.9756,NA,NA,9.93738,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:39:11,2025-02-22T19:39:11Z,2025-02-22T19:39:11Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.01571,-132.82947,17.37863,5.44142,-2.58196,-8.07634,-0.73186,7.63887,-7.19079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,11:39:27,"Brown, Dean",10295563,Right,CEN_MIC,Undefined,Curveball,NA,NA,74.97458,2.587585,0.030291,2410.51143,61.619553,08:00:00,5.10004,1.03789,5.71118,-59.20653,-7.66264,-17.95875,2.57846,-0.43045,67.01212,-8.324025,-3.184457,0.516726,9.15052,-4.31764,-1.02897,50,5.28027,0.60766,-108.56166,3.04224,10.56987,24.68521,-37.16138,5dc7a31e-d4d7-420a-b26d-f8d9f8e5e8ea,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,ba685000-f154-11ef-b937-a797c0a86236,72.94479,NA,NA,7.96246,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:39:27,2025-02-22T19:39:27Z,2025-02-22T19:39:27Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.78721,-109.64479,12.34261,5.11101,4.6728,-18.58069,-1.04546,0.14387,5.28493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,11:39:54,"Brown, Dean",10295563,Right,CEN_MIC,Undefined,Fastball,NA,NA,91.5641,-1.333794,-1.575931,2057.23861,219.339111,01:15:00,5.46217,0.71396,6.46877,-14.41658,18.66273,14.30993,3.03514,0.45874,82.40845,-4.155432,1.019947,0.413952,-8.02406,10.55835,-0.60889,50,5.36159,3.08013,-132.91519,-3.44159,-14.10704,33.06661,-13.61144,cac594e7-4efd-4ace-a991-d6b87b9cfde9,NA,NA,NA,NA,-5.825447,1000068773,"Decelle, Kenny",2555.536039,NA,65.35494,Right,30.736499,109.90353,42.43363,-4.60067,210.49417,210.49417,3.496462,0.773496,1.39325,3.08261,-0.45748,NA,NA,NA,NA,NA,2,3,SAN_DON,5,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,ca833cc0-f154-11ef-b937-a797c0a86236,91.05515,42.53244,NA,9.15565,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:39:54,2025-02-22T19:39:54Z,2025-02-22T19:39:54Z,FlyBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.02844,-133.91364,16.53331,5.45931,-3.0306,-6.80572,-0.70833,3.5061,-7.05352,211.531039,1.39317,81.96788,-11.17691,2.43993,-0.61339,0.21112,-0.06977,0.01384,-0.00111,3.08293,48.97757,-16.20042,0.55739,0.21135,-0.21199,0.08716,-0.01697,0.00126,-0.45749,-8.36261,5.10471,-1.28163,0.31067,-0.08103,0.0214,-0.00397,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-02-22,11:42:46,"Brown, Dean",10295563,Right,CEN_MIC,Undefined,Sinker,NA,NA,88.72899,0.178634,-2.059721,1937.760422,279.28832,03:15:00,5.13957,2.17804,5.65466,-38.25278,-1.78193,19.15922,2.11855,1.85289,79.8408,-6.869743,1.367237,0.434655,-10.5793,-0.69819,-2.01659,50,5.13015,3.81724,-128.64472,-0.99586,-17.34864,32.0237,-33.31896,9ec76cff-2b43-4aab-bc61-a594cdebbf2a,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,313a6740-f155-11ef-b937-a797c0a86236,86.71812,NA,NA,8.88819,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:42:46,2025-02-22T19:42:46Z,2025-02-22T19:42:46Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.84539,-129.84529,16.01185,5.14407,0.25327,-16.65948,-2.17189,4.46764,-8.67432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,11:43:06,"Campau, Carter",1000196459,Right,CEN_MIC,Undefined,Sinker,NA,NA,89.21544,0.36357,-5.813015,2108.931632,265.551569,02:45:00,5.13173,2.05938,5.73706,-33.09266,2.69579,18.98237,2.71431,-1.79034,80.92336,-5.740135,-2.438836,0.430569,-11.32497,1.6391,-1.58556,50,5.14197,12.29306,-128.91576,-0.37592,-18.9531,28.18404,-29.43092,c9428e5f-0fed-4824-8dab-1478cddd5550,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,3cf79f30-f155-11ef-b937-a797c0a86236,87.54098,NA,NA,8.29208,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:43:06,2025-02-22T19:43:06Z,2025-02-22T19:43:06Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.76165,-129.9526,14.09202,5.13588,0.70679,-14.71546,-2.05063,12.99032,-9.47655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,11:43:23,"Campau, Carter",1000196459,Right,CEN_MIC,Undefined,Sinker,NA,NA,88.95239,-1.117515,-3.188293,2178.715693,267.951317,03:00:00,4.96293,2.16142,5.5212,-34.17651,1.8648,18.67383,1.06832,0.73363,81.15203,-7.380967,0.140446,0.432088,-10.33371,1.64252,-1.89645,50,4.84279,6.35086,-128.94232,-3.80264,-17.30751,28.10573,-29.42303,90176849-542e-4449-a160-9741c42bf535,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,472c3b50-f155-11ef-b937-a797c0a86236,87.23333,NA,NA,7.80036,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:43:23,2025-02-22T19:43:23Z,2025-02-22T19:43:23Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.97768,-130.02279,14.05287,4.96724,-2.67154,-14.71152,-2.15338,7.01621,-8.65375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
190,2025-02-22,11:43:39,"Campau, Carter",1000196459,Right,CEN_MIC,Undefined,Sinker,NA,NA,89.17257,0.402913,-4.840758,2043.022048,266.411201,03:00:00,5.05234,2.2173,5.64832,-33.4573,2.4211,19.07332,2.64139,-0.71912,80.8551,-5.76396,-1.447205,0.43111,-11.04131,1.4983900000000001,-1.81802,50,5.06555,10.07492,-129.01586,-0.32279,-18.48562,28.51683,-29.66544,deefcb1a-7b71-4747-b3f9-b834628d1915,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,50930020-f155-11ef-b937-a797c0a86236,87.43118,NA,NA,8.31747,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:43:39,2025-02-22T19:43:39Z,2025-02-22T19:43:39Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.84983,-130.08342,14.25842,5.05685,0.78777,-14.83272,-2.20814,10.76694,-9.24281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-22,11:43:53,"Campau, Carter",1000196459,Right,CEN_MIC,Undefined,Sinker,NA,NA,89.05929,0.049054,-3.103224,2040.690834,251.913089,02:30:00,5.13391,2.18922,5.54486,-28.39915,7.85662,20.02474,2.81323,0.95506,80.18455,-5.232039,0.463712,0.433371,-11.03131,4.34421,-1.9336,50,5.11971,6.08221,-128.97209,-0.90677,-18.3044,30.54323,-24.96567,3b07e70e-a78f-442c-8782-3fe19aab5e69,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_DON,5,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,593fead0-f155-11ef-b937-a797c0a86236,86.975,NA,NA,8.87474,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:43:53,2025-02-22T19:43:53Z,2025-02-22T19:43:53Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.95141,-130.1394,15.27162,5.13613,0.04738,-12.48284,-2.17942,6.78177,-9.1522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-22,11:44:25,"Campau, Carter",1000196459,Right,CEN_MIC,Undefined,Sinker,NA,NA,88.48075,0.312309,-3.371354,1837.319228,259.227696,02:45:00,5.10174,2.07817,5.31998,-31.65734,5.62319,22.06525,2.75723,0.74942,79.20503,-5.542233,0.542221,0.439453,-12.15583,3.11823,-1.78922,50,5.10759,6.52475,-127.98777,-0.48272,-19.73916,31.59615,-27.11052,095ef5d5-e01e-4e85-9c90-bfe7d90d4ae4,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_DON,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,6c0229d0-f155-11ef-b937-a797c0a86236,85.77126,NA,NA,9.27572,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:44:25,2025-02-22T19:44:25Z,2025-02-22T19:44:25Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,55.17659,-129.25938,15.79807,5.10506,0.60838,-13.55526,-2.0678,7.31918,-9.86958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-22,11:44:50,"Campau, Carter",1000196459,Right,CEN_MIC,Undefined,Sinker,NA,NA,87.49539,0.312925,-4.142669,1977.495353,274.200306,03:15:00,5.05075,2.09506,5.69576,-37.37108,0.20264,16.40694,2.22887,-0.40497,78.59927,-6.588063,-1.215741,0.441178,-9.73485,0.38638,-1.75718,50,5.05389,8.4631,-126.57544,-0.65133,-15.4823,30.57726,-31.55955,092953b7-69a2-4a81-92e7-132705a94b7d,NA,NA,NA,NA,26.089597,1000114247,"Rogers, TJ",NA,NA,90.87943,Right,36.167357,94.28937,73.9968,56.65225,315.18672,173.66518,5.241601,38.858642,0.93373,2.24777,0.07377,NA,NA,NA,NA,NA,4,2,SAN_DON,5,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,7aeef6d0-f155-11ef-b937-a797c0a86236,85.43593,94.41584,NA,8.89612,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:44:50,2025-02-22T19:44:50Z,2025-02-22T19:44:50Z,FlyBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.8019,-127.73018,15.28863,5.05598,0.54052,-15.77977,-2.08783,9.0477900000000009,-7.74115,209.256568,0.93912,96.53571,-24.43511,5.8032,-0.78065,-0.02656,0.02881,-0.00395,1.8e-4,2.24683,78.66333,-18.47223,0.62832,0.16917,-0.11925,0.03696,-0.00542,3e-4,0.07482,47.29946,-2.10541,-0.39235,0.26894,-0.07767,0.01357,-0.00133,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-02-22,11:45:37,"Campau, Carter",1000196459,Right,CEN_MIC,Undefined,Slider,NA,NA,78.59887,1.798298,-0.001397,2284.310237,125.237162,10:15:00,5.40196,1.95553,5.35374,-33.42628,13.11268,-16.35127,4.30356,0.59162,71.25122,-4.407562,-2.904724,0.490998,8.14008,6.49874,-1.94356,50,5.54038,0.66911,-113.93496,2.5125,10.61176,22.54437,-23.70199,18169c9b-bc29-46b1-ad82-e5ac11dac378,NA,NA,NA,NA,NA,801906,"Keighran, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_DON,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,96f6b700-f155-11ef-b937-a797c0a86236,76.76698,NA,NA,7.34764,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:45:37,2025-02-22T19:45:37Z,2025-02-22T19:45:37Z,NA,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,55.14168,-114.94784,11.27219,5.40358,3.57739,-11.85099,-1.96291,0.19234,5.30588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-22,11:45:51,"Campau, Carter",1000196459,Right,CEN_MIC,Undefined,Sinker,NA,NA,87.04777,0.318241,-4.694552,2052.865957,273.735276,03:00:00,5.10941,2.14885,5.73222,-37.79246,-0.01299,21.22493,2.2574,-0.46406,78.49777,-6.653397,-0.908136,0.442384,-12.36705,0.24524,-1.77042,50,5.1127,9.45062,-125.93543,-0.64057,-19.55941,29.1989,-31.78622,4507c68d-5f66-497c-8eeb-45688f4379a5,NA,NA,NA,NA,-37.781193,801906,"Keighran, Patrick",NA,NA,93.617,Right,-20.051538,NA,NA,NA,9.67336,9.65034,0.058187,-26.004272,2.74975,2.7451,0.36657,NA,NA,NA,NA,NA,5,2,SAN_DON,5,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,9f88c6b0-f155-11ef-b937-a797c0a86236,85.203,2.7451,NA,8.55,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:45:51,2025-02-22T19:45:51Z,2025-02-22T19:45:51Z,GroundBall,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.76736,-127.03597,14.59945,5.11427,0.55748,-15.89311,-2.14051,10.18783,-9.7797,180,2.74772,102.15854,NA,NA,NA,NA,NA,NA,NA,2.74603,-47.17717,NA,NA,NA,NA,NA,NA,NA,0.36815,-79.18859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-02-22,11:46:53,"Campau, Carter",1000196459,Right,CEN_MIC,Undefined,Sinker,NA,NA,88.62576,-0.139012,-4.428429,1917.159793,271.40138,03:00:00,5.08286,2.20335,5.52803,-36.00407,0.83087,22.37946,1.95218,-0.07975,79.66686,-6.768213,-0.448178,0.436819,-12.79705,0.83736,-1.83343,50,5.04678,8.93627,-128.16656,-1.65137,-20.89155,31.07067,-30.80705,db89040e-d592-4c8b-a17f-90324a58ff67,NA,NA,NA,NA,24.652117,10147599,"Esquivel, Eddison",2140.905179,NA,103.85429,Left,17.942215,100.01236,34.94373,45.79693,383.42349,306.91505,4.3552,26.578491,1.93175,2.0009,0.07525,NA,NA,NA,NA,NA,6,1,SAN_DON,5,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,SAN_DON,CEN_MIC,BenedettiDiamond,D1,WCC,20250222-BenedettiDiamond-1,c4759890-f155-11ef-b937-a797c0a86236,86.28847,53.25246,NA,8.9589,NA,NA,NA,097f743b-98e1-4b2e-9d22-a2c8b293b925,2025-02-22,19:46:53,2025-02-22T19:46:53Z,2025-02-22T19:46:53Z,LineDrive,v3,471434,471268,21 February 2025 17:00-cmichigan@sanfran,"Wright, Aydin",1000243631,Right,CEN_MIC,54.97069,-129.36597,15.53533,5.08758,-0.46215,-15.40352,-2.19396,9.74274,-10.44577,183.35416,1.93159,131.70586,-25.5053,5.86672,-1.22865,0.24421,-0.0407,0.00438,-2.1e-4,2.00082,46.9318,-9.52511,-1.09485,0.37502,-0.07929,0.00942,-6e-5,-7e-5,0.07539,60.43856,-10.75145,2.71175,-0.5876,0.1118,-0.01698,0.00168,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
