PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-16,16:44:03,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.52174,-1.611921,0.476194,2338.53461,144.923546,10:45:00,6.34967,-0.97649,5.44166,-13.90729,22.16765,-14.62103,3.6809,-1.749,80.39389,-4.309576,-2.125641,0.432289,7.4241,12.00635,0.94442,50,6.1979,-0.39418,-129.65604,-4.01513,12.4191,31.48333,-12.08973,f8f22a2f-5143-4ac8-a32f-2103c7805b47,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,661101f0-02a7-11f0-877d-d3a90b71fe88,87.19264,NA,NA,9.12785,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:44:03,2025-03-16T20:44:03Z,2025-03-16T20:44:03Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.055,-130.87775,15.74166,6.3446,-3.54599,-6.04487,0.96906,-0.8761,6.20955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,16:44:19,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.05995,-1.129724,1.556563,2370.634923,120.64895,10:00:00,6.19221,-1.11133,5.42668,-24.0806,11.50272,-17.22792,3.12681,-1.08868,81.1835,-5.62114,-1.509822,0.429333,9.15004,6.52221,0.98555,50,6.07563,-2.75578,-130.49616,-3.42738,15.53158,31.46667,-21.10304,51aebf1f-0852-4239-a462-f093067e73ed,NA,NA,NA,NA,NA,10051986,"Schuck, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,5,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,6f7c0c80-02a7-11f0-877d-d3a90b71fe88,87.79293,NA,NA,8.87646,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:44:19,2025-03-16T20:44:19Z,2025-03-16T20:44:19Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.07282,-131.71369,15.73333,6.19245,-2.61084,-10.55152,1.10381,-3.35674,7.76579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-16,16:44:39,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.53977,-1.27822,2.20729,2265.493196,130.696687,10:15:00,6.31029,-0.92635,5.59585,-20.59521,15.85458,-16.93757,3.39947,-0.27585,80.06575,-5.162957,-0.814625,0.434529,9.24749,8.79178,0.74824,50,6.18753,-4.20098,-128.33442,-3.52538,15.2496,29.33503,-17.6759,16c13119-ce12-4f01-98aa-297aa5364039,NA,NA,NA,NA,12.498631,10051986,"Schuck, Aidan",2097.014248,NA,85.41874,Right,1.002477,NA,NA,NA,56.88105,55.9687,0.479814,14.479555,0.43159,3.32109,0.27449,NA,NA,NA,NA,NA,1,3,OAK_GOL,5,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,7b7032f0-02a7-11f0-877d-d3a90b71fe88,86.74317,3.38067,NA,8.47402,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:44:39,2025-03-16T20:44:39Z,2025-03-16T20:44:39Z,GroundBall,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.90423,-129.45059,14.66752,6.30887,-2.85282,-8.83795,0.91912,-4.78121,7.6248,292.19991,0.44357,121.95826,-16.93094,NA,NA,NA,NA,NA,NA,3.33171,1.89507,-18.46518,NA,NA,NA,NA,NA,NA,0.26701,27.31899,3.71034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-16,16:45:13,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.20581,-2.102956,1.395281,2372.260649,143.134625,10:45:00,6.2484,-1.01089,5.57231,-15.02288,19.18603,-13.5182,3.03064,-0.83381,82.87148,-4.968729,-1.016186,0.42096,7.235,10.65816,0.89969,50,6.05751,-2.60829,-132.25757,-5.30796,12.74123,29.72364,-13.4044,667485ce-9152-4c67-9af6-6cd2493870e1,NA,NA,NA,NA,139.161229,1000125197,"Nigh, Brandon",3386.582987,NA,74.88936,Right,37.676915,NA,NA,NA,NA,52.57602,NA,NA,-0.26085,3.07757,0.77502,NA,NA,NA,NA,NA,2,1,OAK_GOL,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,8fe07010-02a7-11f0-877d-d3a90b71fe88,89.5392,35.12248,NA,8.33433,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:45:13,2025-03-16T20:45:13Z,2025-03-16T20:45:13Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.92795,-133.36048,14.86182,6.24524,-4.81058,-6.7022,1.00525,-3.08107,6.37061,NA,-0.26085,-65.76947,1.43158,0.76367,-0.27356,-0.02273,0.17068,-0.16528,0.06161,3.07757,67.13361,-27.70969,3.40144,-0.70483,0.09881,0.03293,-0.04801,0.01883,0.77502,56.84841,-10.63304,2.64175,-0.56997,0.01402,0.15946,-0.16008,0.05978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
222,2025-03-16,16:45:32,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.68488,-2.805695,6.081189,2317.298433,133.863872,10:30:00,6.38178,-0.86533,5.67799,-18.92462,15.10052,-14.50095,2.17218,3.6169,83.38012,-6.359591,3.510754,0.419828,9.24749,8.85138,0.36041,50,6.13202,-13.46971,-132.27872,-7.14364,16.31333,29.36687,-16.55946,d3bbff64-4515-443f-afed-7e36a32bf9a4,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,9ad88340-02a7-11f0-877d-d3a90b71fe88,89.78069,NA,NA,8.30475,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:45:32,2025-03-16T20:45:32Z,2025-03-16T20:45:32Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.82534,-133.34568,14.68344,6.38064,-6.542,-8.27973,0.86056,-14.0624,8.15666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-16,16:45:52,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.96209,-0.56654,3.264088,2363.813399,131.55091,10:30:00,6.1903,-1.05025,5.6204,-21.07745,13.84698,-14.10032,3.90424,0.82428,81.2679,-4.556827,0.751075,0.42534,8.14961,7.56725,0.78028,50,6.12871,-6.84059,-131.56016,-1.99777,13.97829,33.46599,-19.19466,16c63251-d7f3-4414-a4d2-5e921dddf6ab,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,a71e9a40-02a7-11f0-877d-d3a90b71fe88,88.61721,NA,NA,9.69419,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:45:52,2025-03-16T20:45:52Z,2025-03-16T20:45:52Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.8755,-132.79459,16.733,6.18934,-1.28975,-9.59733,1.04211,-7.3562,6.98915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-16,16:46:09,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.6206,-2.1621610000000002,1.741748,2301.193839,136.396709,10:30:00,6.14709,-1.00567,5.57116,-22.53572,13.93686,-12.03375,2.24749,-0.38096,80.21193,-6.380188,-0.405732,0.434665,6.63115,8.10473,0.86362,50,5.9461,-3.37468,-128.397,-5.59947,10.93454,29.61587,-18.80966,b5573d46-92c1-475c-9b29-a2e99abd64c9,NA,NA,NA,NA,33.445786,1000125197,"Nigh, Brandon",4426.962943,NA,88.20591,Right,48.924443,77.04324,109.78304,78.51291,237.09203,110.24794,5.518513,52.971314,-0.55232,4.0077,1.57051,NA,NA,NA,NA,NA,2,4,OAK_GOL,5,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,b11d0b30-02a7-11f0-877d-d3a90b71fe88,86.71607,116.94254,NA,8.40867,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:46:09,2025-03-16T20:46:09Z,2025-03-16T20:46:09Z,FlyBall,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.92843,-129.52879,14.80793,6.14636,-4.88064,-9.40483,1.00057,-3.79256,5.46727,208.561609,-0.53463,70.52867,-24.03271,5.10236,0.49452,-0.72229,0.20927,-0.0266,0.00128,3.98597,97.90182,-26.69968,3.99031,-1.2884,0.33669,-0.04682,0.00259,-1e-5,1.56122,47.01872,-3.41919,0.41886,-0.3098,0.15448,-0.03609,0.00402,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
225,2025-03-16,16:46:50,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Slider,NA,NA,79.21615,1.288637,1.049774,2353.916781,291.682502,03:45:00,5.88076,-1.22855,5.2488,-47.57652,-1.27933,7.36662,3.12746,0.37198,71.66543,-7.402628,2.356861,0.489721,-3.30969,-0.50689,1.12658,50,5.96428,-2.41077,-114.76268,0.9011,-4.3459,24.29292,-32.83962,f4e61d6e-317c-4fdb-b79d-5ddd95d9ae10,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,c9718760-02a7-11f0-877d-d3a90b71fe88,76.96716,NA,NA,7.55072,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:46:50,2025-03-16T20:46:50Z,2025-03-16T20:46:50Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.25021,-115.86871,12.14646,5.88921,2.39626,-16.41981,1.23183,-2.21291,-2.17295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-16,16:47:04,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Slider,NA,NA,79.92701,0.111457,1.213199,2350.385547,307.735078,04:15:00,6.01057,-1.23782,5.28339,-47.99408,-3.12398,5.88508,2.11576,0.39215,73.36451,-8.598465,2.259208,0.482114,-2.61843,-1.24138,1.12258,50,5.98517,-2.69187,-116.01817,-1.4625,-3.55319,22.59749,-33.8586,b9a3df14-56c1-4c32-a00e-b0cbee5ef3ca,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,5,Top,2,0,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,d22d3f20-02a7-11f0-877d-d3a90b71fe88,78.18156,NA,NA,6.56251,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:47:04,2025-03-16T20:47:04Z,2025-03-16T20:47:04Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.22,-117.03048,11.29875,6.01671,0.05427,-16.9293,1.2396,-2.5327,-1.77659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-16,16:47:24,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.47917,-3.800362,3.569951,2286.029463,135.511615,10:30:00,6.34742,-0.87162,5.7159,-17.76702,16.73332,-15.11674,1.31432,1.19873,82.09018,-7.177999,0.870834,0.42275,8.9717,10.20217,0.58243,50,6.01785,-7.57907,-132.10845,-9.34524,15.52027,33.68899,-14.52515,e17cb1b3-ddb4-4bf6-8045-d39629f6cd3f,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,5,Top,2,0,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,dde0da20-02a7-11f0-877d-d3a90b71fe88,89.16022,NA,NA,9.38899,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:47:24,2025-03-16T20:47:24Z,2025-03-16T20:47:24Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.78474,-133.32303,16.8445,6.34533,-8.82157,-7.26258,0.86576,-8.13861,7.76013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-16,16:47:43,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.40994,-2.295422,1.665621,2336.123059,118.488254,10:00:00,5.94902,-1.35788,5.32486,-23.91045,11.05914,-17.87765,1.80034,-1.28418,81.92915,-6.746042,-1.511573,0.425615,9.53914,6.71666,1.22062,50,5.7244,-3.00591,-132.24447,-6.17432,16.50125,34.2964,-20.55529,02d69052-2670-4600-b28d-9cc4af4c8eeb,NA,NA,NA,NA,94.641567,1000252041,"McGann, Matt",NA,NA,55.15289,Right,-56.180892,NA,NA,NA,2.59312,2.59312,0.025795,71.554928,0.91482,1.74074,1.29756,NA,NA,NA,NA,NA,3,4,OAK_GOL,5,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,e96c2ca0-02a7-11f0-877d-d3a90b71fe88,88.56,1.74074,NA,9.48079,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:47:43,2025-03-16T20:47:43Z,2025-03-16T20:47:43Z,GroundBall,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.1742,-133.57961,17.1482,5.94919,-5.37411,-10.27765,1.35014,-3.64829,8.25062,NA,0.91488,-3.65843,NA,NA,NA,NA,NA,NA,NA,1.74191,-67.48412,NA,NA,NA,NA,NA,NA,NA,1.29678,45.06101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
229,2025-03-16,16:48:27,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.5954,-2.771861,2.071186,2383.594103,137.26907,10:30:00,6.14308,-0.9234,5.47658,-18.44958,16.9343,-14.37509,2.00805,-0.18231,81.20661,-6.269737,-0.488476,0.428129,7.89733,9.84375,0.75134,50,5.88721,-4.06922,-131.00957,-6.93571,13.43809,33.08046,-15.42395,bf9dbea7-54ca-4489-ada4-72fa8114b706,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,0350e5c0-02a8-11f0-877d-d3a90b71fe88,88.04001,NA,NA,9.3888,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:48:27,2025-03-16T20:48:27Z,2025-03-16T20:48:27Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.02082,-132.27127,16.54023,6.14053,-6.34743,-7.71198,0.91631,-4.58176,6.71905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-16,16:48:59,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.77801,-2.453146,1.789348,2370.597264,153.164261,11:00:00,6.17642,-0.81931,5.54169,-15.71773,19.54521,-9.17658,2.57128,0.08891,80.99583,-5.482388,0.153761,0.427396,5.27803,11.13776,0.67048,50,5.95374,-3.68495,-131.30076,-6.0879200000000004,8.97814,34.43043,-13.22825,dd46e35a-3f4b-40d6-8e1c-f98ce3ccab7c,NA,NA,NA,NA,-21.353701,1000121335,"Hain, Carter",3374.126034,NA,96.40195,Right,28.286312,101.40568,55.17175,-42.62478,372.44762,367.25967,4.917173,-26.817378,2.07408,2.66803,-0.07981,NA,NA,NA,NA,NA,4,2,OAK_GOL,5,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,162b1990-02a8-11f0-877d-d3a90b71fe88,88.19085,78.73918,NA,9.78218,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:48:59,2025-03-16T20:48:59Z,2025-03-16T20:48:59Z,FlyBall,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.95639,-132.59408,17.21522,6.17309,-5.59103,-6.61413,0.81523,-4.0222,4.48907,160.79801,2.07533,115.93592,-23.10252,5.58397,-1.18807,0.23805,-0.04154,0.0049,-2.6e-4,2.66864,66.98047,-15.65591,0.11221,0.38557,-0.20997,0.05723,-0.00771,4e-4,-0.07962,-45.34062,4.3151,-0.73308,0.12218,-0.02836,0.00706,-0.00105,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
231,2025-03-16,16:49:55,"Valentine, Joe",10012570,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.12278,-2.450076,3.30092,2394.260468,131.532749,10:30:00,6.22987,-0.802,5.52444,-21.28048,13.51016,-13.78831,2.16061,1.13856,82.05296,-6.4411,0.846688,0.424524,7.96528,7.97678,0.52373,50,6.00238,-6.95551,-131.75229,-6.37279,13.78137,32.08832,-18.37282,12275a8a-b680-4896-b257-2b74ee14d0cc,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250316-NischwitzField-1,3810c5f0-02a8-11f0-877d-d3a90b71fe88,88.78747,NA,NA,9.06981,NA,NA,NA,96b7d614-52cb-4fae-a942-408d03009c87,2025-03-16,20:49:55,2025-03-16T20:49:55Z,2025-03-16T20:49:55Z,NA,v3,471496,471397,16 March 2025 13:00-oakland@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.9733,-132.95803,16.04416,6.22887,-5.68242,-9.18641,0.79481,-7.47335,6.89069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
