PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-06-18,20:27:50,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Fastball,NA,NA,89.19349,-1.664044,-3.939967,2342.7433810000002,242.94155,02:00:00,5.35476,1.07031,5.33422,-26.48686,9.71276,16.60595,1.58216,-1.24822,81.13783,-6.551358,-0.996647,0.433035,-9.42827,5.72528,-0.72628,50,5.18541,8.12617,-129.07097,-4.72888,-15.82728,28.08725,-22.56296,f27d10d6-e854-4eab-8c62-5f82c81c5a80,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,5,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,a8795ff0-4c40-11f0-acef-9d0f40d012c6,87.04241,NA,NA,8.05566,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:27:50,2025-06-19T00:27:50Z,2025-06-19T00:27:50Z,NA,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.16318,-130.18968,14.04363,5.35586,-3.8302,-11.28148,-1.0625,8.75658,-7.91364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-06-18,20:28:08,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Fastball,NA,NA,90.84856,-1.379207,-3.842162,2342.069794,241.8912,02:00:00,5.28761,1.22238,5.59495,-24.3958,10.07804,16.71497,1.96377,-0.97737,82.7109,-5.910993,-0.865136,0.422587,-9.5239,5.84418,-0.90347,50,5.15342,8.07875,-131.58056,-4.04207,-16.63941,28.81866,-21.96357,434547fc-ffc1-4e32-bf51-2d3713d07565,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARK_RAZ,5,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,b3424cd0-4c40-11f0-acef-9d0f40d012c6,89.19451,NA,NA,8.13767,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:28:08,2025-06-19T00:28:08Z,2025-06-19T00:28:08Z,NA,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.90292,-132.65004,14.40933,5.2883,-3.22698,-10.98179,-1.21473,8.69626,-8.3197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-06-18,20:28:27,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Fastball,NA,NA,90.31039,-0.853842,-3.396217,2367.105709,240.359273,02:00:00,5.36512,1.02106,5.60216,-24.19867,10.51544,16.52068,2.55001,-0.77643,82.46217,-5.350354,-0.451832,0.424057,-9.31697,5.8963,-0.74101,50,5.27632,7.03924,-130.94881,-2.80619,-16.17333,27.721800000000002,-21.93865,5cb89efd-0779-4d52-9602-49b303380ec0,NA,NA,NA,NA,20.024328,702520,"Thomas, Justin",NA,NA,97.75143,Right,-20.655736,NA,NA,NA,6.70553,6.70553,0.047349,25.550246,0.07156,2.39871,0.71334,NA,NA,NA,NA,NA,2,4,ARK_RAZ,5,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,beb95400-4c40-11f0-acef-9d0f40d012c6,88.88526,2.39871,NA,7.84822,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:28:27,2025-06-19T00:28:27Z,2025-06-19T00:28:27Z,GroundBall,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.89691,-131.98141,13.860900000000001,5.36563,-1.98901,-10.96933,-1.01444,7.64168,-8.08666,180,0.06993,126.25716,NA,NA,NA,NA,NA,NA,NA,2.39937,-50.65968,NA,NA,NA,NA,NA,NA,NA,0.71275,46.01457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-06-18,20:29:07,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,79.96487,-0.342211,-4.146613,2218.458231,273.58978,03:00:00,5.31353,1.49622,5.05004,-45.52908,0.52055,19.12981,1.19583,-0.82743,72.19483,-8.622861,-0.770328,0.48841,-10.80142,0.89965,-1.11654,50,5.24493,7.55961,-115.55767,-2.34103,-14.35004,25.0478,-30.97883,8a3e2c22-8e07-4d2e-9934-a632e914ef1c,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,d65380e0-4c40-11f0-acef-9d0f40d012c6,77.17378,NA,NA,7.77005,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:29:07,2025-06-19T00:29:07Z,2025-06-19T00:29:07Z,NA,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.4473,-116.73243,12.5239,5.32065,-0.88809,-15.48941,-1.48688,8.23264,-7.17502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-06-18,20:29:23,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,82.98306,0.817222,-1.775855,2424.618994,162.437861,11:30:00,5.46272,1.29559,4.70355,-39.167230000000004,3.32906,-0.62583,2.97493,-0.44278,75.86994,-6.267626,-1.885698,0.469188,-0.19142,1.81012,-1.11508,50,5.5106,3.75728,-120.27293,0.19345,-0.28019,23.49325,-29.52461,a67efb54-3783-470e-8b61-f96af135b33a,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,e02b5700-4c40-11f0-acef-9d0f40d012c6,80.33545,NA,NA,7.11312,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:29:23,2025-06-19T00:29:23Z,2025-06-19T00:29:23Z,NA,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.79418,-121.39945,11.74663,5.46738,1.60918,-14.76231,-1.29556,3.77071,-0.1401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-06-18,20:29:43,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Fastball,NA,NA,90.25704,-2.311858,-3.954828,2551.776712,229.004919,01:45:00,5.3825,1.12135,5.51466,-18.15954,17.27123,18.36284,1.70114,-1.05231,81.29308,-5.756419,-0.69091,0.428412,-10.71205,9.87989,-0.78959,50,5.16892,8.22731,-130.53073,-5.86687,-18.19714,31.42052,-15.39054,55d8481d-74cd-4fbc-9136-4377fb42451f,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_RAZ,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,eb90f910-4c40-11f0-acef-9d0f40d012c6,87.98171,NA,NA,8.96396,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:29:43,2025-06-19T00:29:43Z,2025-06-19T00:29:43Z,NA,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.9852,-131.72527,15.71026,5.38085,-5.28176,-7.69527,-1.11552,8.91912,-9.09857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-06-18,20:30:07,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Fastball,NA,NA,89.71576,-2.227544,-3.225474,2550.791485,239.445912,02:00:00,5.23916,1.29205,5.61185,-20.64269,15.18568,23.40785,1.43547,0.22897,80.54874,-6.128163,0.950115,0.430809,-12.903,8.81619,-1.03166,50,5.03556,6.26446,-129.79187,-5.72303,-21.58847,32.02478,-17.42338,ec9a770c-bc5b-4f2c-8a3b-b6286d6c1089,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARK_RAZ,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,fa0ded40-4c40-11f0-acef-9d0f40d012c6,87.49216,NA,NA,9.16702,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:30:07,2025-06-19T00:30:07Z,2025-06-19T00:30:07Z,NA,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.88533,-130.99173,16.01239,5.23775,-5.07024,-8.71169,-1.28152,7.0733,-10.79424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-06-18,20:30:28,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,79.5782,0.278565,-2.745751,2111.80016,271.163328,03:00:00,5.31067,1.4117,5.20164,-44.76069,1.33973,17.89214,1.84291,0.31828,71.82768,-7.904784,0.42594,0.488679,-9.87532,1.025,-1.17161,50,5.3028,4.79237,-115.21093,-1.00164,-13.03103,25.04823,-30.8215,f3719860-8a56-455e-9dae-4317a3aefcab,NA,NA,NA,NA,64.884833,804560,"Davalan, Charles",NA,NA,51.95071,Left,-56.852209,NA,NA,NA,2.91589,2.91589,0.030521,16.845369,2.24821,1.95735,-0.31246,NA,NA,NA,NA,NA,3,5,ARK_RAZ,5,Top,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,06c2f2b0-4c41-11f0-acef-9d0f40d012c6,77.13127,1.95735,NA,7.75052,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:30:28,2025-06-19T00:30:28Z,2025-06-19T00:30:28Z,GroundBall,v3,5323,3375,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.29687,-116.35683,12.52411,5.31636,0.40838,-15.41075,-1.40449,5.38851,-6.51552,NA,2.24775,17.77688,NA,NA,NA,NA,NA,NA,NA,1.959,-64.13176,NA,NA,NA,NA,NA,NA,NA,-0.31344,37.92345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-06-18,20:32:52,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,84.44993,-1.641403,3.975366,2236.621182,217.440926,01:15:00,5.72869,-2.50614,5.14797,-36.86978,3.64229,1.80941,1.10674,1.39332,77.62645,-8.31534,4.294802,0.458103,0.21276,2.64425,2.13229,50,5.54639,-8.5722,-122.23208,-4.87775,0.32154,24.33172,-28.17777,72029cfa-2c43-474f-b210-c7bc04e9d5bf,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,5c5fe8e0-4c41-11f0-acef-9d0f40d012c6,82.27934,NA,NA,6.82348,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:32:52,2025-06-19T00:32:52Z,2025-06-19T00:32:52Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.35092,-123.29264,12.16586,5.73223,-3.64955,-14.08888,2.50623,-8.58621,0.16077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-06-18,20:33:03,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,82.44819,-1.916086,3.437048,2165.699104,287.119804,03:30:00,5.81776,-2.33062,4.77161,-42.7116,0.48988,2.94811,0.43801,1.17739,75.78226,-9.566925,3.954955,0.473065,-0.4585,1.19189,1.98346,50,5.58812,-7.29353,-119.28855,-5.64163,-0.65799,23.81646,-30.46362,9efc269d-46d7-47bb-89d8-adb53b5f697c,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,635dc400-4c41-11f0-acef-9d0f40d012c6,79.67711,NA,NA,6.66593,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:33:03,2025-06-19T00:33:03Z,2025-06-19T00:33:03Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.72721,-120.42658,11.90823,5.82291,-4.18597,-15.23181,2.33122,-7.26209,-0.32899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-06-18,20:33:26,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.04159,-4.868261,3.336636,2333.590613,161.118355,11:15:00,6.1368,-2.0514,5.80678,-17.57611,16.38237,-5.23973,0.12619,0.61842,83.84859,-8.145832,2.39962,0.419417,3.56547,9.99048,1.7806,50,5.72541,-7.45159,-131.64429,-11.78774,6.28886,26.61534,-14.55265,735890a4-57a0-4cc4-88a3-a1b9a85810f3,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,5,Bottom,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,708b2dc0-4c41-11f0-acef-9d0f40d012c6,89.86874,NA,NA,7.193,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:33:26,2025-06-19T00:33:26Z,2025-06-19T00:33:26Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.69231,-132.58956,13.30767,6.13489,-11.27089,-7.27632,2.04922,-7.67495,3.14443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-06-18,20:33:42,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.22757,-2.598202,3.999472,2411.060832,153.938095,11:15:00,5.82836,-2.28507,5.86173,-17.29088,16.5943,-7.56441,1.96616,0.80614,83.1505,-5.870088,2.647484,0.418964,5.05331,9.59276,1.9649,50,5.60716,-8.91329,-132.07514,-6.54019,8.89438,29.06058,-15.28972,5e9a64d4-382a-4521-a522-005fe1492816,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,5,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,7a560b90-4c41-11f0-acef-9d0f40d012c6,89.96592,NA,NA,8.07707,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:33:42,2025-06-19T00:33:42Z,2025-06-19T00:33:42Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63723,-133.09156,14.53029,5.82656,-6.00541,-7.64486,2.28209,-9.22438,4.44719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-06-18,20:33:57,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.37517,-2.94829,3.236067,2313.477507,159.893532,11:15:00,6.15107,-1.85729,5.76428,-15.19253,18.73481,-6.43705,2.13422,0.62132,83.13844,-5.84396,2.086217,0.419224,4.24984,10.77461,1.59323,50,5.8975,-7.2019,-132.30915,-7.2754200000000004,7.49386,29.61503,-13.17497,c3e724e0-b10c-4010-b4d3-fe72ee50420e,NA,NA,NA,NA,-49.170571,823658,"Dickinson, Daniel",NA,NA,64.67399,Right,-39.387885,NA,NA,NA,4.38651,4.38651,0.035965,-36.512882,1.79524,2.17292,-0.6075,NA,NA,NA,NA,NA,1,5,LSU_TIG,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,8367ab80-4c41-11f0-acef-9d0f40d012c6,89.90995,2.17292,NA,8.23673,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:33:57,2025-06-19T00:33:57Z,2025-06-19T00:33:57Z,GroundBall,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.73413,-133.36459,14.80751,6.14842,-6.80588,-6.58748,1.85465,-7.46897,3.74693,NA,1.7942,48.11031,NA,NA,NA,NA,NA,NA,NA,2.17422,-60.41704,NA,NA,NA,NA,NA,NA,NA,-0.6063,-55.67849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
148,2025-06-18,20:34:33,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.12137,-3.326304,2.178004,2369.982264,159.0553,11:15:00,6.08975,-2.09488,5.81301,-14.67485,18.62962,-6.69591,1.76815,-0.62666,83.80944,-6.127731,0.978914,0.415358,4.04209,10.80792,1.92032,50,5.80812,-4.77583,-133.43275,-8.18381,7.24934,30.10865,-12.79036,45e1730e-f2b3-43af-b0b5-de0c1d763afb,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,98f7d790-4c41-11f0-acef-9d0f40d012c6,90.74687,NA,NA,8.31193,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:34:33,2025-06-19T00:34:33Z,2025-06-19T00:34:33Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.68363,-134.48544,15.05433,6.08644,-7.73661,-6.39518,2.09174,-5.02929,3.62467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-06-18,20:34:46,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,83.49117,-0.79553,2.953053,2232.962903,293.994164,03:45:00,5.74874,-2.25712,4.54912,-43.7727,-1.34847,6.11055,1.34268,1.06564,76.55432,-8.623464,4.022194,0.46879,-2.12685,-0.0335,1.94369,50,5.62464,-6.51391,-120.86553,-3.44576,-3.13219,24.535520000000002,-32.22337,4b5a4928-e781-4645-b9a4-4d91cda1001a,NA,NA,NA,NA,NA,691771,"Braswell, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,TDAmeritrade,D1,SEC,20250618-TDAmeritrade-2,a03cf4e0-4c41-11f0-acef-9d0f40d012c6,80.40367,NA,NA,6.93685,NA,NA,NA,9486394a-0049-45fa-9729-318f7973946e,2025-06-19,00:34:46,2025-06-19T00:34:46Z,2025-06-19T00:34:46Z,NA,v3,5323,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.94971,-122.06733,12.267760000000001,5.75476,-1.86739,-16.11168,2.259,-6.36049,-1.56609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
