PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-02-28,16:24:42,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,Fastball,NA,NA,75.77301,0.9847,1.0906,2301.353901,119.344868,10:00:00,5.33789,1.80425,4.95016,-44.54676,5.85209,-7.5887,2.55639,2.20252,69.49739,-7.110826,-0.248456,0.510954,4.11473,3.00445,-1.90326,50,5.39653,-1.79885,-109.94009,0.38369,5.03361,19.5805,-28.49865,a740f8c2-6426-4bb4-8bd4-6ea6e3bfca00,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIR_KEY,3,Bottom,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,6d40ca80-f61a-11ef-bdfb-8d8bb3ba698a,73.76877,NA,NA,6.27562,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:24:42,2025-02-28T21:24:42Z,2025-02-28T21:24:42Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.55085,-110.92429,9.79025,5.34124,1.81617,-14.24932,-1.80648,-2.05186,2.5168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-28,16:25:28,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.10069,-0.299526,-2.515893,2003.550487,231.155808,01:45:00,5.68465,1.69712,5.50203,-22.84391,15.26906,17.17249,3.50057,0.77354,78.04788,-4.611831,0.541243,0.444332,-9.38922,8.18886,-1.48869,50,5.64354,4.76188,-126.08054,-1.39585,-14.82733,30.16138,-19.24235,ceb1a2ac-b2bc-42c1-b7a4-74883eff7de2,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,VIR_KEY,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,88c1a770-f61a-11ef-bdfb-8d8bb3ba698a,84.8294,NA,NA,9.05281,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:25:28,2025-02-28T21:25:28Z,2025-02-28T21:25:28Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,54.99254,-127.26927,15.08069,5.68361,-0.63747,-9.62117,-1.68788,5.34626,-7.41366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,16:25:45,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,Fastball,NA,NA,87.65753,-1.478246,-2.238662,2054.275098,224.336186,01:30:00,5.76163,1.60003,5.40026,-20.73922,16.63658,14.9895,2.64677,0.7503,79.47539,-5.372782,0.425931,0.440014,-8.27304,9.20178,-1.41154,50,5.61571,4.3143,-127.04989,-3.96267,-13.40245,28.18469,-17.26698,d9274998-4cd8-41a5-9fa9-54335e430fc5,NA,NA,NA,NA,-5.01128,1000230988,"Fitzwater, Grayson",NA,NA,91.11239,Left,60.072597,NA,NA,NA,NA,182.41359,NA,NA,2.02283,2.30124,-0.6939,NA,NA,NA,NA,NA,7,2,VIR_KEY,3,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Error,0,2,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,92601e10-f61a-11ef-bdfb-8d8bb3ba698a,85.66184,112.5474,NA,8.18214,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:25:45,2025-02-28T21:25:45Z,2025-02-28T21:25:45Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.099,-128.17606,14.09235,5.76026,-3.27273,-8.63349,-1.59462,4.84982,-6.70123,NA,2.02285,66.40977,-22.36673,6.41549,-0.59599,-0.69756,0.47394,-0.12265,0.00933,2.30123,115.81492,-27.08896,2.99937,-0.97952,0.70693,-0.39137,0.11391,-0.01286,-0.69389,-5.82554,-4.47443,1.69573,-0.06765,-0.35528,0.23177,-0.06313,0.0057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
149,2025-02-28,16:26:44,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.33965,-1.304788,-2.73579,1934.629401,225.524134,01:30:00,5.80645,1.30283,5.11209,-22.76072,16.12808,15.07304,2.67887,-0.02043,78.42692,-5.539424,-0.072051,0.448832,-8.24532,8.77953,-1.05716,50,5.66626,5.28466,-125.03506,-3.63362,-12.984680000000001,26.4437,-18.34812,5f3dc0d1-c3bc-4784-932a-79790183b5ab,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,VIR_KEY,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,b6146ff0-f61a-11ef-bdfb-8d8bb3ba698a,83.97898,NA,NA,7.91273,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:26:44,2025-02-28T21:26:44Z,2025-02-28T21:26:44Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.38481,-126.16876,13.22185,5.80518,-2.84699,-9.17406,-1.29566,5.84134,-6.4923400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,16:27:04,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.14826,-2.26218,-1.945968,1994.342637,250.163686,02:15:00,5.69249,1.36566,5.47283,-29.54214,9.16004,21.61899,1.11136,1.34549,78.26671,-7.71106,1.908695,0.447754,-11.45839,5.72807,-1.20961,50,5.47368,3.29852,-124.82036,-5.96594,-17.87446,27.75572,-23.23853,1f14c31f-7163-4e4e-9463-84bf9df6dcbc,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,VIR_KEY,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,c1cc50b0-f61a-11ef-bdfb-8d8bb3ba698a,84.18117,NA,NA,7.88154,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:27:04,2025-02-28T21:27:04Z,2025-02-28T21:27:04Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.02568,-125.93294,13.87786,5.69415,-5.03443,-11.61926,-1.35619,4.01501,-8.93723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,16:27:25,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,ChangeUp,NA,NA,74.30153,-0.92853,-4.238759,1798.10803,246.301367,02:15:00,5.21859,1.94882,5.58314,-41.9666,9.41973,17.68237,0.85178,-0.54338,68.31533,-8.629075,-1.089588,0.515935,-10.10764,5.53189,-1.59567,50,5.11125,7.32978,-107.62841,-3.01761,-11.86485,18.55094,-25.68042,c7fbf870-3052-4c36-b30f-2c8b0676feed,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,VIR_KEY,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,ce17e5f0-f61a-11ef-bdfb-8d8bb3ba698a,73.05653,NA,NA,5.9862,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:27:25,2025-02-28T21:27:25Z,2025-02-28T21:27:25Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,54.91634,-108.47248,9.27547,5.22198,-1.84914,-12.84021,-1.94145,7.86963,-5.93243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-28,16:27:44,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.28942,-0.195526,-2.219103,1955.723841,251.019142,02:15:00,5.77136,1.451,5.4513,-31.19281,8.26146,20.02466,2.98877,1.0412,77.26948,-5.967062,1.345715,0.452083,-10.81788,4.6054,-1.26955,50,5.73284,3.94093,-123.66314,-1.50704,-16.56401,27.2418,-25.12243,6db0d7c5-e5e7-4b7e-87ec-bf5663b2ff08,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,VIR_KEY,3,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,d9a952f0-f61a-11ef-bdfb-8d8bb3ba698a,83.375,NA,NA,8.01994,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:27:44,2025-02-28T21:27:44Z,2025-02-28T21:27:44Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.04831,-124.77028,13.6209,5.77334,-0.48604,-12.56122,-1.4434,4.61411,-8.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-28,16:28:10,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,Slider,NA,NA,77.63896,-0.933965,-4.869468,2410.967186,99.651365,09:15:00,5.32949,2.04762,5.58301,-45.07955,2.69536,-6.15248,0.69741,-3.02357,70.86,-9.155943,-5.961335,0.497475,1.5589,2.1937,-1.62411,50,5.21997,9.79641,-112.19377,-3.29419,1.96145,22.73316,-29.41387,792ef34a-e51a-4fcd-a5e8-b4b0a874c35a,NA,NA,NA,NA,NA,10055071,"Garner, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,VIR_KEY,3,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,e8daf120-f61a-11ef-bdfb-8d8bb3ba698a,75.7675,NA,NA,6.77896,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:28:10,2025-02-28T21:28:10Z,2025-02-28T21:28:10Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,54.91394,-113.18507,11.36658,5.33565,-2.01157,-14.70694,-2.04943,9.71088,0.98072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-28,16:28:36,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.87593,-0.722917,-2.645419,1938.036505,234.161082,01:45:00,5.81448,1.4151,5.43738,-26.33242,12.3069,15.30221,2.94239,0.21129,78.38197,-5.606669,0.07587,0.44739,-8.49733,6.76985,-1.19199,50,5.73244,5.1055,-124.55716,-2.47136,-13.32336,25.47278,-21.55928,d43a082b-b880-4b1a-bc4b-1c3304b93f5e,NA,NA,NA,NA,3.307535,10055071,"Garner, Bradley",1865.940744,NA,79.3013,Right,19.48864,109.48517,27.85329,10.62424,245.13909,245.13909,2.908058,8.056884,1.25799,2.96003,-0.19967,NA,NA,NA,NA,NA,8,6,VIR_KEY,3,Bottom,2,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,f880ade0-f61a-11ef-bdfb-8d8bb3ba698a,84.24964,28.57132,NA,7.49395,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:28:36,2025-02-28T21:28:36Z,2025-02-28T21:28:36Z,LineDrive,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.06252,-125.58821,12.73639,5.81481,-1.59871,-10.77964,-1.40955,5.64478,-6.66168,221.57878,1.25776,109.47262,-14.8053,3.3744,-1.01324,0.4273,-0.1619,0.03602,-0.00323,2.9603,38.79085,-15.43337,0.33213,0.43259,-0.34697,0.14998,-0.03211,0.00265,-0.19964,6.32456,4.28992,-1.67469,0.53638,-0.15534,0.04194,-0.00763,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-02-28,16:29:12,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.48315,-1.739007,-1.454786,1950.990142,231.467613,01:45:00,5.822,1.41842,5.33451,-26.68151,11.28725,12.72938,1.96595,1.114,79.63959,-6.643393,0.807824,0.443491,-6.74965,6.47544,-1.29643,50,5.64589,2.62947,-125.5313,-4.75941,-10.83272,24.03094,-21.78141,3f046acb-51b5-46ef-9d0f-f42723bd3e84,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,VIR_KEY,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,0e276f30-f61b-11ef-bdfb-8d8bb3ba698a,84.99036,NA,NA,6.84356,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:29:12,2025-02-28T21:29:12Z,2025-02-28T21:29:12Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.16461,-126.51612,12.01547,5.82265,-3.86678,-10.89071,-1.41329,3.07341,-5.41636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-28,16:29:26,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.86758,-0.133589,-3.203657,1947.032451,232.966636,01:45:00,5.79557,1.50842,5.38648,-26.27749,11.7789,13.89678,3.48037,-0.33948,78.798330000000007,-5.015471,-0.737243,0.444002,-7.87024,6.33681,-1.23172,50,5.76545,6.41896,-125.82551,-1.20792,-12.5399,26.99227,-22.07742,8a801bdd-12c6-410c-a8ad-be616d67d3cc,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,VIR_KEY,3,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,162666a0-f61b-11ef-bdfb-8d8bb3ba698a,84.89241,NA,NA,8.06925,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:29:26,2025-02-28T21:29:26Z,2025-02-28T21:29:26Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.11038,-126.91706,13.49614,5.79625,-0.31512,-11.03871,-1.50156,6.92607,-6.26995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-28,16:29:41,"Hampton, Parker",10146367,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.85981,-0.730577,-0.861097,1940.316776,221.545969,01:30:00,5.78858,1.486,5.23941,-23.40025,14.65398,11.88182,3.15179,1.66676,79.15925,-5.079636,1.246194,0.44399,-6.16823,7.8993,-1.41598,50,5.7044,1.36062,-126.00507,-2.41606,-9.8876,26.30971,-19.51156,c1e94299-ee17-4a99-a92c-bc00e31b92cc,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,VIR_KEY,3,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,1f7c3b80-f61b-11ef-bdfb-8d8bb3ba698a,84.89484,NA,NA,7.70056,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:29:41,2025-02-28T21:29:41Z,2025-02-28T21:29:41Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Burke, Brendan",1000069375,Right,NOR_SPA,55.2583,-127.09826,13.15485,5.78795,-1.60535,-9.75578,-1.48105,1.77145,-4.9438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.5646,2.028498,0.742707,1.285791,-1.60202,2.87594,-1.73554,-1.7606,6.25221,-0.79351,127.28084,1.94957,-3.15369,-1.61807,112.86078,-9.9191,6.2644,11.24106,-11.36569,-0.86477,-6.47202,3.7029,High,High,High,NA,NA,High,High,High
158,2025-02-28,16:32:05,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.48718,-1.073239,-2.594921,1907.965763,253.118728,02:30:00,5.35083,1.16603,5.00729,-31.75699,6.63906,17.20631,1.6902,0.14879,78.86428,-6.893905,0.443437,0.445979,-9.44938,4.01236,-0.93174,50,5.22233,4.95455,-126.6127,-3.58689,-15.07623,29.98196,-25.77239,19e493fc-c3b0-4e4b-b432-f06189d68049,NA,NA,NA,NA,50.416421,1000069375,"Burke, Brendan",NA,NA,92.91828,Left,-2.570062,NA,NA,NA,47.99518,35.61444,0.336126,47.174473,3.44988,2.05521,-0.087,NA,NA,NA,NA,NA,1,1,NOR_SPA,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,750eaa60-f61b-11ef-bdfb-8d8bb3ba698a,84.51613,2.05521,NA,8.6229,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:32:05,2025-02-28T21:32:05Z,2025-02-28T21:32:05Z,GroundBall,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.49175,-127.90654,14.99098,5.35312,-2.47471,-12.88619,-1.15958,5.60515,-7.53811,180,3.44721,86.79997,NA,NA,NA,NA,NA,NA,NA,2.0554,-6.1144,NA,NA,NA,NA,NA,NA,NA,-0.09023,104.98439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-02-28,16:32:33,"Plummer, Caden",1000125196,Right,VIR_KEY,Undefined,Slider,NA,NA,78.20266,-0.059747,-1.27098,2199.087791,85.673213,08:45:00,5.04835,1.64303,4.47814,-47.39518,0.9548,-8.09107,1.04179,-0.24288,71.7143,-8.553697,-2.687334,0.50046,3.57697,0.9261,-1.50096,50,4.99647,2.86341,-113.332,-1.91328,4.63434,21.45448,-30.97417,b7292929-5397-483c-9b94-734019dd9ca2,NA,NA,NA,NA,NA,1000069375,"Burke, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_SPA,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250228-GrayMinorStadium-1,85e7b700-f61b-11ef-bdfb-8d8bb3ba698a,75.31555,NA,NA,6.48836,NA,NA,NA,b0060dca-20ef-42f0-8c30-e20f64133d42,2025-02-28,21:32:33,2025-02-28T21:32:33Z,2025-02-28T21:32:33Z,NA,v3,471480,3904,28 February 2025 15:00-norfolkst@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.02128,-114.46619,10.72724,5.05434,-0.27583,-15.48709,-1.64586,2.61842,2.31717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
