PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-05-11,13:20:17,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.21367,-0.363902,-3.220008,1442.92209,284.402574,03:30:00,5.79789,1.01234,6.51302,-42.98868,-2.78284,15.46926,1.88104,-0.65647,75.96034,-8.330208,-0.409764,0.456369,-9.05315,-1.07083,-0.7943,50,5.75371,6.1933,-119.52929,-2.03496,-13.14343,22.28288,-33.72869,9a61ef8a-330a-452f-9fd6-7d66f1e3dd1e,NA,NA,NA,NA,-4.851092,811564,"Pyle, Andrew",NA,NA,93.62482,Right,-3.202914,NA,NA,NA,26.00536,26.00536,0.179997,-3.538277,1.85686,2.04028,0.62628,NA,NA,NA,NA,NA,1,5,DIX_STE,4,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,f982f350-2e9c-11f0-bc36-6fc4b03f02a3,82.59206,2.04028,NA,6.25333,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:20:17,2025-05-11T19:20:17Z,2025-05-11T19:20:17Z,GroundBall,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.98964,-120.27075,11.14144,5.80275,-0.91264,-16.86434,-1.00766,6.63065,-6.57172,47.1355,1.85721,136.58438,-15.0163,NA,NA,NA,NA,NA,NA,2.04082,-7.7121,-20.16137,NA,NA,NA,NA,NA,NA,0.62655,-11.61389,-4.36047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-11,13:20:53,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.0243,-0.344036,-1.822572,2027.601929,245.443207,02:15:00,5.95059,0.91861,6.43014,-27.25285,7.4641,14.35276,3.36316,0.43901,81.8845,-5.427858,0.780393,0.424074,-8.01619,4.25453,-0.79548,50,5.91347,3.55419,-128.19456,-1.60341,-13.55915,22.41544,-24.97761,79302d17-b953-499e-82b4-22bd74f4ebf4,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,0edc09d0-2e9d-11f0-bc36-6fc4b03f02a3,88.88165,NA,NA,6.13981,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:20:53,2025-05-11T19:20:53Z,2025-05-11T19:20:53Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.07238,-128.90467,11.20772,5.95173,-0.81213,-12.48881,-0.91488,3.98373,-6.77957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-11,13:21:20,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,78.30217,1.144893,-0.453432,2212.669867,102.415319,09:30:00,6.1044,1.04982,5.9896,-43.22554,1.62335,-1.77362,3.5635,0.48178,72.62703,-6.816201,-0.772569,0.482,0.79886,0.9639,-1.01312,50,6.17082,0.96611,-113.91175,0.94057,1.06174,18.66885,-30.89297,e201bec7-7330-4c72-9d7d-5e0ab03485e9,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,4,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,1edabc00-2e9d-11f0-bc36-6fc4b03f02a3,78.20004,NA,NA,5.67514,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:21:20,2025-05-11T19:21:20Z,2025-05-11T19:21:20Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.51043,-114.64857,9.33442,6.10963,2.15986,-15.44649,-1.05042,0.9242,0.53087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-11,13:21:39,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,79.17822,0.150551,-1.598523,2354.416346,97.641116,09:15:00,6.10028,1.02084,6.08048,-41.54038,1.72898,-5.13268,2.77792,-0.8862,74.36197,-7.469719,-2.523434,0.473436,2.32417,1.17433,-0.89457,50,6.08945,3.39759,-115.31725,-0.96568,3.19953,16.95316,-30.55743,92ab747f-aafa-4653-a696-9dbc056027ae,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,4,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,2a6bdae0-2e9d-11f0-bc36-6fc4b03f02a3,79.6146,NA,NA,4.81625,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:21:39,2025-05-11T19:21:39Z,2025-05-11T19:21:39Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.42177,-115.96549,8.47658,6.10403,0.20275,-15.27871,-1.02215,3.27525,1.59977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-11,13:22:43,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,80.29461,-1.406664,-2.931434,2442.556323,87.913343,09:00:00,6.09272,0.94312,6.0611,-41.37502,0.9439,-2.97693,1.34093,-2.02044,75.46564,-8.959281,-3.467358,0.468208,0.89059,1.13095,-0.71389,50,5.96099,6.08565,-116.76809,-4.16219,1.25365,17.9612,-30.58212,34370705-6ae9-4282-8232-a51ed506b1cd,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,506a6ae0-2e9d-11f0-bc36-6fc4b03f02a3,80.50365,NA,NA,4.82897,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:22:43,2025-05-11T19:22:43Z,2025-05-11T19:22:43Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.44077,-117.44918,8.9806,6.09684,-3.00252,-15.29106,-0.94376,6.03811,0.62682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-11,13:23:01,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,80.61688,-2.781413,-1.285288,2418.814935,110.716155,09:45:00,6.11566,0.97843,6.01033,-39.36601,2.3878,-3.79067,0.25575,-0.52837,76.43367,-9.927665,-1.96901,0.465071,1.72437,2.04051,-0.87537,50,5.87489,2.76396,-117.34275,-6.92904,2.46883,16.60875,-29.25256,7f3d0166-936c-4466-9423-c852fd2d6af1,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DIX_STE,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,5b75df00-2e9d-11f0-bc36-6fc4b03f02a3,81.0466,NA,NA,4.1832,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:23:01,2025-05-11T19:23:01Z,2025-05-11T19:23:01Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.49311,-117.97699,8.30437,6.11816,-5.81197,-14.62628,-0.97912,2.66968,1.23442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-11,13:23:23,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.21936,-3.626544,-2.729975,2087.464733,249.136824,02:15:00,5.91415,0.92072,6.11714,-28.12328,6.24394,13.99056,0.20933,-0.4393,83.39227,-8.78859,-0.205866,0.421933,-7.93398,4.33516,-0.71893,50,5.62064,5.63415,-129.54857,-9.15435,-13.71548,22.69547,-24.67989,ca6082a8-8101-414e-83ec-9da8b8fc6c4f,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DIX_STE,4,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,6818bc00-2e9d-11f0-bc36-6fc4b03f02a3,89.33274,NA,NA,5.82709,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:23:23,2025-05-11T19:23:23Z,2025-05-11T19:23:23Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.38531,-130.31456,11.34774,5.91554,-8.32138,-12.33994,-0.9169,6.09706,-6.85774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-11,13:23:56,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.02328,-1.505017,-3.239953,2054.44379,228.798561,01:45:00,5.94898,1.02506,6.19867,-25.39706,9.5889,9.94166,2.44069,-1.14054,82.23819,-6.214564,-1.44787,0.425714,-5.85524,5.59524,-0.78604,50,5.8226,6.85651,-127.98248,-4.17432,-9.92545,20.95545,-22.68934,a9dde1ea-69d6-4317-ace2-f1f363dd35e0,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,DIX_STE,4,Bottom,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,7c24e020-2e9d-11f0-bc36-6fc4b03f02a3,88.53926,NA,NA,5.78508,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:23:56,2025-05-11T19:23:56Z,2025-05-11T19:23:56Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.30217,-128.68497,10.47773,5.94978,-3.4137,-11.34467,-1.02147,7.18924,-4.96272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-11,13:24:32,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.4543,-0.864837,-2.716944,1488.258096,256.432439,02:30:00,5.89054,1.31582,6.54387,-37.28285,4.17492,12.76379,1.98955,-0.11411,75.09747,-7.783501,-0.396873,0.46342,-7.41839,2.69591,-1.13324,50,5.81437,5.13891,-117.1016,-2.81452,-10.46238,18.86458,-28.37196,04853f7c-0932-4f27-afe1-1430535c31e0,NA,NA,NA,NA,41.687461,823497,"McDaniel, Kyle",NA,NA,76.77381,Left,-9.91435,NA,NA,NA,14.73416,13.7644,0.116882,35.8413,2.42452,2.18712,0.06021,NA,NA,NA,NA,NA,3,1,DIX_STE,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,91963990-2e9d-11f0-bc36-6fc4b03f02a3,81.33543,2.18712,NA,5.35683,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:24:32,2025-05-11T19:24:32Z,2025-05-11T19:24:32Z,GroundBall,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,53.95876,-117.73762,9.43229,5.89313,-1.85797,-14.18598,-1.31244,5.49164,-5.23119,199.073232,2.42463,82.82046,-11.7739,NA,NA,NA,NA,NA,NA,2.18688,-19.35953,5.58025,NA,NA,NA,NA,NA,NA,0.0602,73.77033,-4.03749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-05-11,13:25:08,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,82.35256,-1.446564,-1.928635,1330.65594,290.798804,03:45:00,5.98067,0.9906,6.26714,-44.35534,-4.15666,13.86438,0.94972,0.36722,76.75763,-9.584604,0.584773,0.456328,-7.74241,-1.49398,-0.85456,50,5.85177,3.54017,-119.82762,-4.41729,-11.35964,21.1815,-34.36599,9aebdd99-fcf4-4b1f-aeef-fa1b1d736de7,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,a6d4c330-2e9d-11f0-bc36-6fc4b03f02a3,82.59941,NA,NA,5.59494,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:25:08,2025-05-11T19:25:08Z,2025-05-11T19:25:08Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.23583,-120.57404,10.59075,5.9861,-3.20625,-17.183,-0.98636,3.94048,-5.67982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-11,13:25:24,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.19507,-2.151823,-2.697817,2079.111297,220.059452,01:15:00,5.93899,1.2444,6.04422,-21.16139,14.11442,11.0489,2.18019,-0.3344,81.84359,-6.102495,-0.710661,0.427474,-6.31315,8.09245,-1.03992,50,5.75952,5.58928,-128.13258,-5.47539,-10.65614,22.67997,-18.51463,02fbf21d-c481-4770-b7e9-04155686d156,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,b076bc40-2e9d-11f0-bc36-6fc4b03f02a3,88.17476,NA,NA,6.35148,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:25:24,2025-05-11T19:25:24Z,2025-05-11T19:25:24Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.45538,-128.91879,11.33999,5.93821,-4.83357,-9.25732,-1.24008,5.95868,-5.32807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-11,13:25:41,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Undefined,NA,NA,79.93528,0.008846,-1.524725,2433.312977,102.483711,09:30:00,6.07362,1.11196,5.9316,-40.74124,2.29358,-5.18473,2.68673,-0.73505,74.47723,-7.46597,-2.456478,0.472152,2.29874,1.55232,-0.98728,50,6.05116,3.28767,-116.29666,-1.27455,3.19272,18.92131,-30.01805,3fb1460b-0c34-4b6a-a39c-37aef5cb2401,NA,NA,NA,NA,NA,10316411,"Naone, Kace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,4,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,ba5410a0-2e9d-11f0-bc36-6fc4b03f02a3,79.83124,NA,NA,5.45805,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:25:41,2025-05-11T19:25:41Z,2025-05-11T19:25:41Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.56891,-117.03766,9.46065,6.07806,-0.09899,-15.00903,-1.11359,3.16263,1.59636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-11,13:25:57,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,88.83269,-2.13688,-3.215197,2077.484814,234.21294,01:45:00,5.97164,1.26661,5.98721,-24.55553,10.42343,13.07536,1.94081,-0.6268,82.24561,-6.692363,-0.866626,0.425672,-7.54516,6.19717,-1.02008,50,5.78903,6.71731,-128.98133,-5.62512,-12.85777,23.91831,-21.61339,4a0257f2-a0c8-452d-b144-f47d9e552d97,NA,NA,NA,NA,6.735118,10316411,"Naone, Kace",2400.185144,NA,97.67897,Right,12.715777,108.31538,20.605,19.17721,275.30386,271.30201,2.762241,15.350146,0.74401,1.90499,0.65107,NA,NA,NA,NA,NA,4,4,DIX_STE,4,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,c3cfe410-2e9d-11f0-bc36-6fc4b03f02a3,88.54809,22.84684,NA,6.58708,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:25:57,2025-05-11T19:25:57Z,2025-05-11T19:25:57Z,LineDrive,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.51357,-129.81563,11.95915,5.97209,-4.87121,-10.80669,-1.26221,7.1658,-6.42888,221.335924,0.74401,138.78384,-25.26256,5.7062,-1.27332,0.27169,-0.04983,0.00632,-3.9e-4,1.90499,31.53391,-11.92125,-0.07488,0.12918,-0.04509,0.01052,-0.00138,8e-5,0.65106,16.38972,5.71372,-1.27633,0.28224,-0.05981,0.01094,-0.00138,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-05-11,13:26:42,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.37339,0.717498,-1.028315,1388.667592,275.498123,03:15:00,5.9435,1.219,6.45719,-41.46628,0.04154,10.42264,3.14722,1.14282,75.10783,-6.960017,0.864412,0.463699,-5.67859,0.22555,-1.15057,50,5.97592,1.74044,-117.09876,0.24528,-8.03124,18.25946,-31.85503,c1799042-0af4-4e26-a4a8-fa7b54382421,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,de7925b0-2e9d-11f0-bc36-6fc4b03f02a3,81.28641,NA,NA,5.26556,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:26:42,2025-05-11T19:26:42Z,2025-05-11T19:26:42Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.0446,-117.72776,9.12973,5.94857,1.34261,-15.92751,-1.21529,2.0171,-4.01562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-11,13:27:11,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,80.19594,0.257255,-1.175701,1380.821401,267.272334,03:00:00,5.87888,1.13512,6.28009,-40.50734,1.98681,15.72584,2.74044,1.3618,74.09335,-7.250408,1.67091,0.469176,-8.56882,1.28803,-1.05612,50,5.87795,1.84982,-116.70439,-0.67573,-11.87292,21.0031,-30.38936,57523018-ae5d-4d0f-b536-1313fbe2b38f,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,ARL_MAV,BruceHurst,D1,WAC,20250511-BruceHurst-1,f072e490-2e9d-11f0-bc36-6fc4b03f02a3,80.33751,NA,NA,6.10259,NA,NA,NA,04614822-862a-4128-8187-9a28d8acbf51,2025-05-11,19:27:11,2025-05-11T19:27:11Z,2025-05-11T19:27:11Z,NA,v3,526275,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.22191,-117.46174,10.50155,5.88256,0.42009,-15.19468,-1.13054,2.27795,-5.93646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
