PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-05-30,18:07:18,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,93.62769,-1.87038,0.677148,2166.018838,192.516955,12:30:00,5.52694,1.08949,6.17697,-12.67635,19.07001,3.99421,2.74257,2.04772,84.94803,-4.33625,1.397772,0.405526,-1.84158,10.70205,-1.14249,50,5.37878,-1.78295,-135.88941,-4.74843,-3.41833,31.81351,-12.30915,456962ef-6048-47a9-8ac7-eed9d94eb15f,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,d64535c0-3daa-11f0-bbc4-abba437c19eb,92.94708,NA,NA,8.67966,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:07:18,2025-05-30T23:07:18Z,2025-05-30T23:07:18Z,NA,v3,5046,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.31761,-136.89649,15.90676,5.52292,-4.35878,-6.15457,-1.08777,-1.67474,-1.70916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-30,18:07:42,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.23381,-2.216711,0.018584,2175.581747,195.135664,12:30:00,5.46076,0.87184,6.15631,-15.32509,17.14584,4.36173,2.13473,1.25249,84.45722,-5.142087,0.805541,0.410127,-2.23032,9.76036,-0.8753,50,5.28425,-0.23179,-133.96073,-5.61271,-4.05953,28.49076,-14.40855,311bd8b3-c990-4f45-8652-f6bcc510f7a0,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAN_COM,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,e4089df0-3daa-11f0-bbc4-abba437c19eb,91.90424,NA,NA,7.77659,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:07:42,2025-05-30T23:07:42Z,2025-05-30T23:07:42Z,NA,v3,5046,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.3396,-134.88052,14.24538,5.45793,-5.14755,-7.20428,-0.86993,-0.10073,-2.02977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-30,18:08:18,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,87.29484,-2.255419,-2.281032,2321.540003,168.110834,11:30:00,5.7955,1.22783,6.13706,-25.87875,11.19028,-2.06437,1.55177,-1.05342,78.67766,-7.122427,-2.653083,0.438205,0.29398,6.9463,-1.05281,50,5.61016,5.12122,-126.42927,-5.7777,0.46651,30.4772,-21.15077,36368408-02b2-4680-8979-39d1f6877f46,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,4,Bottom,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,fa0a7790-3daa-11f0-bbc4-abba437c19eb,86.0156,NA,NA,8.61718,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:08:18,2025-05-30T23:08:18Z,2025-05-30T23:08:18Z,NA,v3,5046,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.3566,-127.47515,15.2386,5.79598,-5.05187,-10.57539,-1.22828,5.10521,0.23325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-30,18:08:40,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,93.18837,-3.109019,-1.374686,2236.315698,170.10457,11:45:00,5.8487,0.7425,6.59568,-14.6093,16.80808,-2.755,1.7792,-0.74679,85.20355,-5.919183,-1.87563,0.403419,1.06441,10.05756,-0.64758,50,5.62992,3.35514,-135.31494,-7.72751,1.96828,30.26076,-13.57611,f770e198-2c52-4b9a-a216-ff295c5455a2,NA,NA,NA,NA,16.533611,815428,"Johnston, Brodie",NA,NA,75.15372,Right,61.685574,96.44056,103.54736,52.90741,152.11657,152.11657,5.414283,30.032712,1.67991,1.59599,0.32231,NA,NA,NA,NA,NA,4,2,VAN_COM,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,06e79e70-3dab-11f0-bbc4-abba437c19eb,93.43247,117.80441,NA,7.98481,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:08:40,2025-05-30T23:08:40Z,2025-05-30T23:08:40Z,Popup,v3,5046,471496,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.90269,-136.18491,15.13038,5.84647,-7.33721,-6.78805,-0.74322,3.29855,0.98414,194.480118,1.68564,49.9901,-15.16254,3.88795,-0.25112,-0.20026,0.07284,-0.01016,5.2e-4,1.5845,97.24241,-25.0617,3.25631,-0.95599,0.23896,-0.035,0.00212,-1e-5,0.32498,14.8361,1.20132,-0.92382,0.31365,-0.05813,0.00357,4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
108,2025-05-30,18:10:57,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,91.76071,-1.761621,2.653589,2239.043391,151.51961,11:00:00,5.8075,-1.35594,5.88548,-16.70769,16.63257,-8.42725,2.77711,0.40762,83.57695,-4.936919,1.143205,0.415581,5.02803,9.3189,1.14644,50,5.65554,-5.78973,-133.05746,-4.59756,8.99117,29.22373,-15.50994,d9befc87-1e82-4cc7-aad5-ec5466d83363,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,585d8030-3dab-11f0-bbc4-abba437c19eb,90.69811,NA,NA,8.18375,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:10:57,2025-05-30T23:10:57Z,2025-05-30T23:10:57Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.6099,-134.06613,14.61186,5.80499,-4.06223,-7.75497,1.35163,-6.10006,4.49558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-30,18:11:10,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.11792,-2.206127,2.615545,2191.450101,149.001143,11:00:00,5.79621,-1.26984,5.81877,-18.16399,14.73997,-8.25591,2.22825,0.47565,84.66792,-5.61416,1.137299,0.412853,4.8778,8.4052,1.06054,50,5.60464,-5.73997,-133.66293,-5.7428,8.87853,27.15452,-16.87495,ab1be352-1af4-4af7-8946-058b142cd319,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,6047de30-3dab-11f0-bbc4-abba437c19eb,91.29748,NA,NA,7.45,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:11:10,2025-05-30T23:11:10Z,2025-05-30T23:11:10Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.67856,-134.61006,13.57726,5.79468,-5.15422,-8.43747,1.26614,-6.04965,4.43926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-30,18:11:30,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.5978,-1.18751,2.790979,2303.273523,150.919608,11:00:00,5.82853,-1.31725,5.64854,-15.95371,17.02883,-8.87528,3.38998,0.5484,84.36931,-4.214433,1.20783,0.413346,5.25362,9.27071,1.08605,50,5.71769,-6.13615,-134.26833,-3.28561,9.5808700000000009,29.34623,-15.26734,0c5e5636-49b4-403a-9ade-5607387b5fd1,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WRI_RAI,5,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,6c3ca0e0-3dab-11f0-bbc4-abba437c19eb,91.18866,NA,NA,8.22849,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:11:30,2025-05-30T23:11:30Z,2025-05-30T23:11:30Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.84743,-135.32366,14.67312,5.82597,-2.73658,-7.63367,1.31291,-6.48069,4.79044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.33794,NA,NA,0.959204,NA,NA,NA,1.65528,5.12143,2.38022,66.88068,6.04299,57.90126,1.72201,75.49776,-7.89289,5.15628,14.64985,-14.31043,2.39373,60.61367,-2.86274,High,High,High,NA,NA,High,High,High
111,2025-05-30,18:12:02,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.31069,-1.407632,1.216596,2275.336195,155.79818,11:15:00,5.81437,-1.36483,5.54619,-11.37103,21.55903,-9.15745,3.55079,-0.99086,84.04437,-3.636506,-0.415937,0.413017,4.95843,11.6178,1.2655,50,5.68519,-2.43279,-135.21711,-3.60457,9.06243,33.01078,-10.9404,10554c70-851d-4c4b-b9d3-e4867e319f9b,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,7f407cc0-3dab-11f0-bbc4-abba437c19eb,91.26126,NA,NA,9.26631,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:12:02,2025-05-30T23:12:02Z,2025-05-30T23:12:02Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.94753,-136.41961,16.50539,5.80924,-3.20603,-5.4702,1.36013,-2.76291,4.53121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-30,18:12:17,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Slider,NA,NA,83.87076,0.029705,0.057251,2241.119941,288.730473,03:30:00,5.84242,-1.27933,5.53327,-40.13356,0.11732,3.38213,2.52572,-0.94397,76.91835,-7.313496,0.661178,0.456624,-1.68201,0.4813,1.27211,50,5.81852,-0.26435,-121.79853,-1.37506,-2.52406,24.15424,-31.45183,e1b47c51-b060-44f0-8de5-c30fcbd7ada8,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,88650870-3dab-11f0-bbc4-abba437c19eb,82.54583,NA,NA,6.9524,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:12:17,2025-05-30T23:12:17Z,2025-05-30T23:12:17Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.96404,-122.77902,12.07712,5.84843,-0.09835,-15.72591,1.28076,-0.1619,-1.26203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-30,18:12:31,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.10857,-0.723923,0.927082,2275.677981,147.544429,11:00:00,5.82333,-1.33542,5.67567,-14.23646,18.83099,-11.19154,3.96196,-1.40371,83.44794,-3.481672,-1.073312,0.413877,5.91709,10.10024,1.26409,50,5.75354,-1.65207,-134.91559,-2.10317,10.7045,34.41508,-13.90192,c4b08718-8472-4dad-b407-0cd535db8aa9,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,90960c60-3dab-11f0-bbc4-abba437c19eb,91.0715,NA,NA,9.66063,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:12:31,2025-05-30T23:12:31Z,2025-05-30T23:12:31Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.81716,-136.13883,17.20754,5.81951,-1.60904,-6.95096,1.32958,-2.03255,5.35225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-30,18:12:49,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.29619,-1.779186,2.366381,2367.651072,154.324474,11:15:00,5.76135,-1.33181,5.6022,-12.25375,20.43832,-9.2902,3.07734,0.10434,84.60695,-4.15163,0.709923,0.411522,5.3587,11.15776,1.13513,50,5.60112,-5.14998,-135.21143,-4.53422,9.86384,31.04877,-11.63578,9ce79fed-36d0-445c-9ee6-91c561c6dceb,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,5,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,9b1aeb60-3dab-11f0-bbc4-abba437c19eb,91.59284,NA,NA,8.68925,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:12:49,2025-05-30T23:12:49Z,2025-05-30T23:12:49Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.89298,-136.33038,15.52438,5.75697,-4.11488,-5.81789,1.32713,-5.50546,4.93192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-30,18:13:08,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.80134,-3.315193,2.917091,2252.550405,141.164071,10:45:00,5.80703,-1.32406,5.73848,-16.12643,15.84485,-11.94516,1.36877,0.39909,86.03162,-6.349366,0.781911,0.40696,6.83181,9.25063,1.0884,50,5.52065,-6.38037,-135.91022,-8.40292,12.82777,28.71225,-14.80461,0da8a052-9547-45dd-a449-9d0fbdf980c9,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,a66d5390-3dab-11f0-bbc4-abba437c19eb,92.61957,NA,NA,7.76972,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:13:08,2025-05-30T23:13:08Z,2025-05-30T23:13:08Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.75903,-136.91191,14.35613,5.80479,-7.88643,-7.40231,1.3188,-6.8279,6.41388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-30,18:13:29,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,93.79723,-2.151752,2.370948,2264.733668,147.569552,11:00:00,5.75486,-1.34005,5.81041,-14.1065,17.98414,-10.73359,2.57577,-0.02853,85.1583,-4.857018,0.449176,0.407719,6.11973,10.09745,1.15179,50,5.56987,-5.13241,-135.9594,-5.5192,11.39153,31.34814,-13.37821,0cad0bae-26de-4a6d-9323-dbb6cb6fac8c,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WRI_RAI,5,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,b3602550-3dab-11f0-bbc4-abba437c19eb,92.44716,NA,NA,8.63893,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:13:29,2025-05-30T23:13:29Z,2025-05-30T23:13:29Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.68486,-137.03533,15.67407,5.75142,-5.06004,-6.6891,1.33466,-5.52339,5.69576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.37651,2.801026,1.820826,0.9802,-2.15083,2.26571,0.00457,2.91801,4.95113,1.66252,75.06809,4.6377,49.71363,2.96393,80.76375,-7.3881,4.98094,14.05463,-14.72287,1.67103,51.2846,-2.32481,High,High,High,NA,NA,High,High,High
117,2025-05-30,18:14:03,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Curveball,NA,NA,77.26037,-0.934785,0.69586,2194.222933,323.444995,04:45:00,5.77527,-1.15886,5.42312,-58.612,-11.30745,9.37063,0.01523,0.27384,72.16492,-11.473588,2.371342,0.49502,-4.5824,-5.14866,1.0903,50,5.65085,-1.71413,-112.34862,-3.81745,-5.88342,19.49209,-38.78446,49940258-39c3-44de-8669-99decdf6595b,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,c770dd50-3dab-11f0-bbc4-abba437c19eb,76.14324,NA,NA,5.09545,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:14:03,2025-05-30T23:14:03Z,2025-05-30T23:14:03Z,NA,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.08035,-113.22661,9.74605,5.78345,-2.07047,-19.39223,1.16154,-1.44912,-2.94171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-30,18:14:16,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Fastball,NA,NA,92.22987,-2.045364,1.168486,2186.187179,150.9613,11:00:00,5.72605,-1.37373,5.95934,-14.64426,18.18147,-9.50182,2.60785,-1.08187,84.13227,-4.849164,-0.539083,0.412362,5.21807,10.24241,1.28633,50,5.5555,-2.3215,-133.89853,-5.20161,9.45154,29.53184,-13.6219,c56b1615-f03f-4893-9ad6-9f2c6e00ac03,NA,NA,NA,NA,-8.877804,1000238608,"Fultz, Patrick",2099.709466,NA,94.93593,Left,-1.076918,NA,NA,NA,36.81255,36.38004,0.271005,-7.558964,0.73962,2.59154,1.06614,NA,NA,NA,NA,NA,3,2,WRI_RAI,5,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,WRI_RAI,Vanderbilt,D1,SEC,20250530-Vanderbilt-2,cf61a3f0-3dab-11f0-bbc4-abba437c19eb,91.40621,2.59154,NA,8.0976,NA,NA,NA,996cebe9-39c1-460b-84f8-9045480f25ec,2025-05-30,23:14:16,2025-05-30T23:14:16Z,2025-05-30T23:14:16Z,GroundBall,v3,5046,471496,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.53834,-134.89576,14.76592,5.72338,-4.74162,-6.81095,1.37011,-2.64066,4.72577,23.074501,0.74188,137.43606,-20.38716,NA,NA,NA,NA,NA,NA,2.59539,-2.80618,-25.03583,NA,NA,NA,NA,NA,NA,1.06689,-21.52187,-1.0571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
