PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2024-02-25,13:07:08,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,77.58504,0.533409,2.324593,2500.990209,292.940428,03:45:00,6.27985,-2.53608,5.13315,-48.41054,-1.09315,5.68914,2.74839,0.12832,72.10186,-8.202726,3.331232,0.495087,-2.27595,-0.32579,2.31331,50,6.29195,-4.79628,-112.67842,-0.63194,-2.95525,18.56219,-32.59705,2c6c28f9-9946-47c5-9a0e-14bf88f51b75,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,5,Top,1,0,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,b13f3300-d408-11ee-bc78-3b542f9f1703,76.13292,NA,NA,5.48319,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:07:08,2024-02-25T18:07:08Z,2024-02-25T18:07:08Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.36814,-113.5593,9.2811,6.28524,0.91498,-16.29852,2.5376,-4.65603,-1.47762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-02-25,13:07:28,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,79.14939,-0.17744,3.588631,2508.689802,254.675083,02:30:00,6.18579,-2.69077,5.36672,-43.14569,2.03665,2.80843,2.42362,0.91251,73.50532,-7.999897,4.086568,0.483789,-0.51721,1.46516,2.36639,50,6.13905,-7.31205,-114.82906,-1.83081,-0.69752,19.26397,-30.19817,13b5f058-c8b6-41b9-8af3-c10792d3b5ee,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,bd477db0-d408-11ee-bc78-3b542f9f1703,77.91095,NA,NA,5.64406,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:07:28,2024-02-25T18:07:28Z,2024-02-25T18:07:28Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.13303,-115.68699,9.63199,6.19064,-0.48593,-15.09909,2.69134,-7.28099,-0.34876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-02-25,13:07:46,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,78.56186,-1.109645,4.754197,2594.688327,296.289906,04:00:00,6.02049,-2.46999,5.41242,-46.53955,-0.03689,3.05949,1.09892,2.24915,72.36684,-9.532669,5.296159,0.490806,-0.17496,0.71764,2.04413,50,5.8889,-9.57106,-113.65885,-3.77525,-0.22807,21.51157,-31.23856,fe20eff9-52f4-492a-9af1-732358fcdf4c,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,c7f56880-d408-11ee-bc78-3b542f9f1703,76.79696,NA,NA,6.19502,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:07:46,2024-02-25T18:07:46Z,2024-02-25T18:07:46Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.08686,-114.61756,10.75579,6.02613,-2.38303,-15.61928,2.47046,-9.5609,-0.11404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-02-25,13:08:05,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,78.53288,-1.051934,3.416478,2513.297221,291.402827,03:45:00,6.05074,-2.74115,5.43722,-48.72944,-1.80158,8.81107,1.00305,1.19612,71.58579,-9.9025,4.98293,0.493045,-3.31536,-0.06087,2.43232,50,5.92414,-7.13343,-113.65708,-3.74078,-4.26439,24.07301,-32.25232,830fbf4c-0be1-440f-8097-8e0213aeb9fb,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,d32c8080-d408-11ee-bc78-3b542f9f1703,76.44823,NA,NA,6.94709,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:08:05,2024-02-25T18:08:05Z,2024-02-25T18:08:05Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.06018,-114.72384,12.03651,6.05824,-2.31157,-16.12616,2.74424,-6.94446,-2.13219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-02-25,13:08:26,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.33014,-2.414643,3.425637,2517.03588,179.721473,12:00:00,6.2485,-2.69124,5.75881,-24.50241,13.11607,-0.05693,1.95374,0.49639,78.73564,-7.000716,3.415466,0.44144,1.1611,7.8841,2.40709,50,6.03338,-7.55601,-126.26903,-6.12031,1.8411,29.9927,-19.67258,2bf02bb6-3315-4e26-b960-27a52ac29290,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRY_BUL,5,Top,1,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,df8f6e50-d408-11ee-bc78-3b542f9f1703,85.38513,NA,NA,8.5945,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:08:26,2024-02-25T18:08:26Z,2024-02-25T18:08:26Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.73533,-127.38885,14.99635,6.24818,-5.3858,-9.83629,2.69049,-7.62475,0.92055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-02-25,13:08:53,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,77.255,-1.720242,3.429673,2583.900025,296.940548,04:00:00,6.31314,-2.65123,5.33108,-48.42656,0.05335,3.15784,0.66017,0.8337,70.78614,-10.484834,3.990523,0.501132,-0.52583,0.98752,2.33868,50,6.12247,-6.82239,-111.82191,-4.97806,-0.65786,22.39905,-30.93852,ac09efa3-b275-4ea6-bb5f-478a5da3db5f,NA,NA,NA,NA,NA,1000208244,"Hackett, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,ef68be30-d408-11ee-bc78-3b542f9f1703,75.21456,NA,NA,6.46886,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:08:53,2024-02-25T18:08:53Z,2024-02-25T18:08:53Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.16786,-112.85233,11.19953,6.31874,-3.55479,-15.46926,2.65184,-6.79212,-0.32893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-02-25,13:09:11,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,81.49026,0.124982,2.13535,2058.847498,110.521092,09:45:00,6.40848,-2.66869,5.52679,-36.01671,7.04567,-14.84961,3.52401,-1.90901,73.95972,-6.528047,-0.512321,0.472303,8.10615,3.97693,2.49303,50,6.39565,-3.7924,-118.14611,-0.94894,11.34687,24.53964,-26.60718,76887347-029e-4b28-9a9c-1c7677ded731,NA,NA,NA,NA,NA,1000208244,"Hackett, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,faab20d0-d408-11ee-bc78-3b542f9f1703,79.80568,NA,NA,7.53054,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:09:11,2024-02-25T18:09:11Z,2024-02-25T18:09:11Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.96971,-119.17388,12.26982,6.41205,0.16542,-13.30359,2.66181,-4.26763,5.67343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-02-25,13:09:33,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,76.95483,0.177199,3.815583,2562.781998,292.820877,03:45:00,6.27596,-2.55428,5.38451,-49.18762,-0.63354,5.27969,2.34346,1.46745,70.51771,-8.762156,4.751642,0.501515,-1.53709,0.00106,2.20873,50,6.25681,-7.63217,-111.45898,-1.27345,-1.91855,21.49055,-32.17275,00c5d3d9-44d3-4a48-b3d1-53cfb8008563,NA,NA,NA,NA,NA,1000208244,"Hackett, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,5,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,0755ed10-d409-11ee-bc78-3b542f9f1703,75.15709,NA,NA,6.43712,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:09:33,2024-02-25T18:09:33Z,2024-02-25T18:09:33Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.11549,-112.44098,10.74528,6.28141,0.19667,-16.08638,2.55548,-7.5445,-0.95927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-02-25,13:09:51,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.13229,-3.083704,3.733213,2377.005004,166.586144,11:30:00,6.29609,-2.59012,5.72974,-25.39419,12.01044,-2.56606,1.29915,0.67772,79.63292,-7.786308,3.275223,0.440184,2.3911,7.39111,2.28005,50,6.02274,-8.11686,-126.05535,-7.64294,3.83034,26.68031,-20.33411,9240d903-6481-437f-b39c-74d2d75e297d,NA,NA,NA,NA,NA,1000208244,"Hackett, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRY_BUL,5,Top,2,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,12819360-d409-11ee-bc78-3b542f9f1703,85.62885,NA,NA,7.49937,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:09:51,2024-02-25T18:09:51Z,2024-02-25T18:09:51Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.76701,-127.0603,13.34015,6.2962,-6.87702,-10.16705,2.5885,-8.26114,1.91517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-02-25,13:11:05,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,79.83976,-1.444307,2.308518,2398.551072,256.510018,02:30:00,6.2582700000000004,-2.69588,5.42073,-42.09301,2.84169,5.68099,1.39626,-0.0589,73.22417,-9.107943,3.319916,0.482461,-2.17264,2.31469,2.48682,50,6.10086,-4.8931,-115.7343,-4.35355,-2.92796,22.8897,-29.05466,8086d658-4129-4076-9caf-64a9d34d4fbc,NA,NA,NA,NA,NA,1000098672,"Petosa, Carmine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,3e6e6340-d409-11ee-bc78-3b542f9f1703,78.12533,NA,NA,6.61559,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:11:05,2024-02-25T18:11:05Z,2024-02-25T18:11:05Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.07682,-116.73406,11.44485,6.26329,-3.08452,-14.52733,2.69774,-4.76521,-1.46398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-02-25,13:11:21,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.67941,-1.814007,3.581444,2327.600993,161.530021,11:30:00,6.17904,-2.61195,6.03055,-24.79344,11.81572,-3.52311,2.4292,0.41539,79.60886,-6.462244,2.949115,0.435478,2.92425,7.01335,2.33375,50,6.02366,-7.80662,-127.00532,-4.80487,4.72734,28.50439,-20.83629,6b036341-43ed-4c65-830a-bc73d0bdae93,NA,NA,NA,NA,22.007018,1000098672,"Petosa, Carmine",2098.071782,NA,106.21239,Left,4.513975,NA,NA,NA,86.70199,85.90263,0.605087,22.906917,2.14382,2.55199,-0.33648,NA,NA,NA,NA,NA,5,2,BRY_BUL,5,Top,2,1,0,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,48033cf0-d409-11ee-bc78-3b542f9f1703,86.5542,3.8278,NA,8.07055,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:11:21,2024-02-25T18:11:21Z,2024-02-25T18:11:21Z,GroundBall,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.46678,-128.00389,14.2522,6.1792,-4.07493,-10.41814,2.61013,-7.97223,2.36367,323.859526,2.18816,142.98723,-24.26575,NA,NA,NA,NA,NA,NA,2.60395,11.09043,-25.57059,NA,NA,NA,NA,NA,NA,-0.3428,58.33855,-3.28911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2024-02-25,13:12:01,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.06825,-1.515243,2.480823,1941.808872,109.549023,09:45:00,6.43664,-2.47147,5.71117,-35.01518,7.24524,-16.22013,2.10541,-1.51049,74.59557,-7.986746,-0.42308,0.467884,8.94886,4.62418,2.27358,50,6.28835,-4.49028,-118.93597,-4.29836,12.67679,25.16341,-25.62355,fdb8ec9f-3013-428e-ae20-f433656b5c2a,NA,NA,NA,NA,NA,1000304697,"Santangelo, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRY_BUL,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,5f857500-d409-11ee-bc78-3b542f9f1703,80.55934,NA,NA,7.47269,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:12:01,2024-02-25T18:12:01Z,2024-02-25T18:12:01Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.78505,-119.94407,12.5817,6.43999,-3.27182,-12.81178,2.46364,-4.99814,6.33839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-02-25,13:12:19,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,87.63771,-2.231596,2.06201,2336.429924,161.739137,11:30:00,6.15822,-2.89026,5.96102,-24.84718,11.56646,-3.42618,2.01594,-1.26291,80.17539,-6.866444,1.446259,0.434314,2.3389,6.93721,2.72847,50,5.96717,-4.43506,-127.1307,-5.75238,3.81917,26.61385,-20.8464,b77f9d78-476f-4bc4-9492-ff9d4b4d707b,NA,NA,NA,NA,NA,1000304697,"Santangelo, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRY_BUL,5,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,6a603c30-d409-11ee-bc78-3b542f9f1703,86.7862,NA,NA,7.46232,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:12:19,2024-02-25T18:12:19Z,2024-02-25T18:12:19Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.53566,-128.07668,13.30692,6.15846,-5.01139,-10.4232,2.88853,-4.57081,1.90959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-02-25,13:12:42,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,ChangeUp,NA,NA,83.01949,-2.858885,2.812333,1840.966197,106.886496,09:30:00,6.25566,-2.8589,5.59547,-36.21293,5.89603,-13.98749,0.56329,-1.39669,74.7357,-9.527595,0.312411,0.467045,8.04449,4.47051,2.62688,50,5.98707,-5.31298,-119.9949,-7.22218,11.44242,28.50759,-25.8152,05ec3178-f65c-4199-a991-a8cdf17bf3de,NA,NA,NA,NA,NA,1000304697,"Santangelo, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BRY_BUL,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240225-TuckerFieldatBarcroftPark-1,77fe1b00-d409-11ee-bc78-3b542f9f1703,80.70411,NA,NA,8.28379,NA,NA,NA,a51e5ec5-c17d-4b82-bb16-a6c837541fc7,2024-02-25,18:12:42,2024-02-25T18:12:42Z,2024-02-25T18:12:42Z,NA,v3,471301,471248,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.89975,-121.15336,14.25379,6.25924,-6.17313,-12.9076,2.85223,-5.77797,5.72121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
