PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-02-16,15:04:19,"Clausen, Seth",703523,Right,MIN_GOL,Undefined,Slider,NA,NA,86.2347,0.275096,-2.567296,2582.590057,69.000913,08:15:00,5.91592,2.179,5.17943,-42.51262,-3.31799,-12.20603,2.63232,-1.25549,78.19259,-7.446673,-4.726341,0.450593,5.22965,-1.30606,-1.93048,50,5.90942,6.15094,-124.87511,-1.05559,8.13136,28.73807,-34.2048,ab527268-e94e-4bb6-b137-b82b3735fb09,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,HOU_COU,5,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,97451590-eca9-11ef-8256-57ee859ff2f1,83.65072,NA,NA,8.04211,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:04:19,2025-02-16T21:04:19Z,2025-02-16T21:04:19Z,NA,v3,3030,NA,NA,"Neels, Weber",809730,Right,MIN_GOL,55.32026,-126.09354,14.36904,5.92343,0.39462,-17.1024,-2.18395,5.80618,4.06568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-16,15:06:48,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,77.84357,1.278542,1.09794,2392.827522,61.071034,08:00:00,5.55911,0.97746,4.98611,-50.66038,-2.72532,-7.77367,2.5452,1.3666,71.12731,-7.895339,-0.275603,0.498308,4.14921,-1.2113,-1.07671,50,5.64119,-1.8395,-112.87272,0.69228,5.32567,21.51771,-33.72882,b36b3ee9-0322-4c03-8c8a-fed3a8513abc,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,f12c1180-eca9-11ef-8256-57ee859ff2f1,75.64081,NA,NA,6.71626,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:06:48,2025-02-16T21:06:48Z,2025-02-16T21:06:48Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,55.51462,-113.91916,10.75886,5.56764,2.33257,-16.86441,-0.98096,-2.09849,2.66283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-16,15:07:08,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,ChangeUp,NA,NA,85.74492,-0.113044,-0.793262,1563.230437,245.479713,02:15:00,5.29637,1.1736,5.72684,-29.33301,9.17603,17.26422,2.74666,1.8734,77.89024,-5.57168,2.297188,0.446635,-8.9693,5.0989,-1.11793,50,5.26909,0.99137,-124.45161,-1.22576,-13.94515,26.995,-24.24644,a580913c-c503-420e-a671-e08b24ad464f,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,fb91f6d0-eca9-11ef-8256-57ee859ff2f1,84.39206,NA,NA,7.85469,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:07:08,2025-02-16T21:07:08Z,2025-02-16T21:07:08Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,54.77251,-125.48255,13.4975,5.29822,-0.29978,-12.12322,-1.16596,1.52394,-6.97258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-16,15:07:29,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,87.96666,0.186088,-2.219085,2028.204354,199.666685,12:45:00,5.28547,1.54598,5.67636,-23.48808,12.9095,4.20622,3.50175,-0.17335,80.36562,-4.202125,-1.468099,0.434218,-2.76858,6.85028,-1.3615,50,5.2865,4.77149,-127.69469,-0.36343,-4.57143,26.28709,-20.86293,469d42a3-9051-468f-ba72-af25f2274253,NA,NA,NA,NA,36.871328,822390,"Sutherland, Charlie",2929.790323,NA,103.10067,Left,14.455663,82.8419,18.39315,72.36864,215.32496,176.70571,1.844598,46.268626,2.58085,3.69778,0.20404,NA,NA,NA,NA,NA,1,3,MIN_GOL,6,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,08428f70-ecaa-11ef-8256-57ee859ff2f1,86.8054,18.3928,NA,7.60104,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:07:29,2025-02-16T21:07:29Z,2025-02-16T21:07:29Z,LineDrive,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,54.82482,-128.68409,13.14354,5.2854,0.42181,-10.43147,-1.54432,4.94355,-2.28572,NA,2.58085,117.13924,-28.28296,6.04401,-1.34372,0.25296,-0.04419,0.00614,-4.3e-4,3.69778,37.74766,-27.19795,4.40024,-1.04381,0.23798,-0.04698,0.00731,-6e-4,0.20404,87.85908,1.6929,-3.55853,1.40128,-0.44065,0.10729,-0.01871,0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-02-16,15:08:01,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Sinker,NA,NA,89.00155,-1.403602,-2.916594,2183.924822,248.040501,02:15:00,5.13829,1.21646,5.44237,-30.56931,7.07237,13.23898,1.27461,-0.41365,77.94195,-7.116514,-0.561082,0.441576,-7.83343,4.6267,-0.96769,50,4.99372,5.9217,-128.35887,-4.25374,-12.45584,38.15268,-24.81718,eaf62719-adac-4965-aa77-0efb1af301b6,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIN_GOL,6,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,1b952790-ecaa-11ef-8256-57ee859ff2f1,85.35885,NA,NA,11.0596,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:08:01,2025-02-16T21:08:01Z,2025-02-16T21:08:01Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,55.05064,-129.85141,19.07634,5.14114,-3.28288,-12.40859,-1.20888,6.40898,-6.22792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-16,15:08:23,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,77.42189,0.91955,-0.285438,2608.802169,33.2589,07:00:00,5.58337,1.42129,5.14488,-61.61094,-13.61501,-9.908,1.31502,0.32686,71.38068,-10.171131,-2.045244,0.498625,4.87579,-6.66166,-1.38653,50,5.62128,0.9525,-112.4482,-0.39069,6.21827,21.14551,-40.66985,ae410364-c6c3-46d2-ac61-89a51c4356dc,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIN_GOL,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,28b65c50-ecaa-11ef-8256-57ee859ff2f1,75.59283,NA,NA,6.04121,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:08:23,2025-02-16T21:08:23Z,2025-02-16T21:08:23Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,55.36067,-113.45178,10.57276,5.59402,1.53953,-20.33493,-1.42473,0.65738,3.10913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-16,15:08:44,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Sinker,NA,NA,88.75807,-0.407911,-1.810188,1964.114877,261.363975,02:45:00,5.12612,1.53351,5.62372,-32.94675,3.75736,15.31646,1.99969,1.12006,79.38005,-6.52008,0.926977,0.436042,-8.33827,2.48209,-1.38896,50,5.07063,3.37122,-128.52306,-2.11419,-13.59149,32.96264,-28.12825,20c289ce-7de6-4fe7-9b2b-e133b4ebbbe2,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIN_GOL,6,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,35567a30-ecaa-11ef-8256-57ee859ff2f1,86.44215,NA,NA,9.37802,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:08:44,2025-02-16T21:08:44Z,2025-02-16T21:08:44Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,54.8734,-129.76693,16.48132,5.13038,-1.05275,-14.06412,-1.52586,3.88411,-6.79574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.00859,NA,NA,1.007129,NA,NA,NA,0.25994,5.4662,2.35652,69.77199,5.56007,55.01417,0.33217,76.5839,-7.59124,5.48597,12.94644,-12.78422,2.36388,53.88298,-1.59498,High,High,High,NA,NA,High,High,High
217,2025-02-16,15:09:16,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,78.89036,2.342918,-1.003755,2391.465989,52.163391,07:45:00,5.17468,1.62273,4.79503,-53.3531,-6.12815,-9.93008,2.95046,-0.15609,71.74154,-7.28409,-2.749979,0.494604,4.55067,-3.2139,-1.51354,50,5.36202,2.43024,-114.26468,2.66427,5.96273,22.80921,-36.38522,a7d1b67d-ad9e-4ffb-b53a-2b2270ea16dc,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,48351ad0-ecaa-11ef-8256-57ee859ff2f1,76.20738,NA,NA,7.14882,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:09:16,2025-02-16T21:09:16Z,2025-02-16T21:09:16Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,55.70618,-115.39811,11.4046,5.18471,4.47232,-18.19261,-1.62694,2.13394,2.98136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-16,15:09:30,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,78.69688,1.425961,-0.14079,2499.546724,50.443614,07:45:00,5.17605,1.79025,4.81579,-56.39192,-9.47906,-13.20686,1.82782,0.55631,72.47922,-8.693647,-2.46861,0.492967,6.47181,-4.65181,-1.76419,50,5.26845,0.83524,-114.23326,0.72216,8.55118,21.05323,-38.32046,b29a9e05-938b-420f-93b6-67365ffbe52e,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,50a9de80-ecaa-11ef-8256-57ee859ff2f1,76.46044,NA,NA,6.21767,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:09:30,2025-02-16T21:09:30Z,2025-02-16T21:09:30Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,55.68878,-115.27694,10.52661,5.18557,2.62183,-19.16023,-1.79509,0.41133,4.27559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-16,15:09:51,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Sinker,NA,NA,89.379,-0.16606,-4.018061,2250.624808,237.106434,02:00:00,5.23799,1.41337,5.71752,-25.01966,11.12493,15.01272,2.99794,-1.08479,79.73409,-4.87647,-1.34078,0.432706,-8.93737,6.10989,-1.08594,50,5.209,8.39438,-129.18795,-1.21359,-14.75282,32.74701,-22.08853,225f84fd-d7d7-4665-9322-7485e24e8d9a,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,6,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,5d068ac0-ecaa-11ef-8256-57ee859ff2f1,87.10863,NA,NA,9.64492,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:09:51,2025-02-16T21:09:51Z,2025-02-16T21:09:51Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,54.77852,-130.3936,16.37351,5.23871,-0.40035,-11.04427,-1.40499,8.93754,-7.37641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-16,15:10:11,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,79.27597,2.4241,-1.394348,2758.235356,48.234961,07:30:00,5.13227,1.71931,4.77581,-57.12231,-10.52221,-13.44202,2.67217,-0.72295,72.53249,-7.83561,-3.756928,0.49132,6.25272,-5.55953,-1.56711,50,5.32411,3.36134,-114.91306,2.7072,8.31662,22.34504,-39.56864,c7411408-9592-4c90-9c04-6a763ff4d57f,NA,NA,NA,NA,35.082213,822384,"Spanier, Jack",3507.6317,NA,81.17837,Right,24.258259,85.33488,38.96626,69.41055,269.59594,235.91117,3.530781,44.872814,1.09725,2.61404,0.67678,NA,NA,NA,NA,NA,2,4,MIN_GOL,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,68ebbd10-ecaa-11ef-8256-57ee859ff2f1,76.71662,42.48163,NA,6.74348,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:10:11,2025-02-16T21:10:11Z,2025-02-16T21:10:11Z,LineDrive,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,55.72893,-116.02171,11.17252,5.14109,4.6704,-19.78432,-1.72365,2.94871,4.15831,222.255184,1.09705,88.83565,-18.51055,4.40937,-1.06774,0.28303,-0.06648,0.00979,-6e-4,2.61424,48.90908,-15.93677,0.51515,0.14453,-0.11618,0.03628,-0.00486,2e-4,0.67671,62.38973,-3.63951,0.3932,0.0251,-0.03506,0.012070000000000001,-0.00214,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-02-16,15:11:00,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Fastball,NA,NA,89.93016,-2.328386,-3.512584,2026.403523,217.28307,01:15:00,5.55162,1.27405,5.65034,-20.16245,16.13521,11.07859,1.69437,-1.08315,79.34882,-6.183215,-1.537547,0.433621,-6.88595,9.47867,-0.98268,50,5.34145,7.44455,-129.71118,-5.90322,-11.30635,36.28419,-16.61059,f6402b5f-98f4-4d1b-8810-5ef6ae6782e5,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIN_GOL,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,8610d420-ecaa-11ef-8256-57ee859ff2f1,86.92475,NA,NA,10.58135,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:11:00,2025-02-16T21:11:00Z,2025-02-16T21:11:00Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,54.84193,-131.05862,18.1421,5.54922,-5.28637,-8.3053,-1.26694,7.86442,-5.65318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-16,15:11:21,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,77.51351,2.871663,-0.768331,2746.310602,41.834084,07:30:00,5.59895,1.28941,5.15812,-63.32307,-14.06091,-14.32741,3.0277,-0.62783,69.29102,-8.636903,-3.306678,0.505159,6.77571,-7.37256,-1.20633,50,5.81923,2.1021,-112.09133,3.32933,8.35526,26.06976,-41.26527,506289aa-d85d-46ff-ae78-720a73e62914,NA,NA,NA,NA,NA,822384,"Spanier, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIN_GOL,6,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,92c84a90-ecaa-11ef-8256-57ee859ff2f1,74.615,NA,NA,8.22249,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:11:21,2025-02-16T21:11:21Z,2025-02-16T21:11:21Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,55.34248,-113.32705,13.03488,5.61506,5.28533,-20.63264,-1.29659,1.70605,4.17763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.16098,2.521257,1.174528,1.346729,-1.0187,2.64481,0.77101,-4.90392,3.72181,4.40723,71.05759,3.75382,53.72825,-4.82655,61.84449,-4.10252,3.78402,19.41667,-14.45255,4.4346,38.8556,-1.68022,High,High,High,NA,NA,High,High,High
223,2025-02-16,15:11:53,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,77.67843,0.379826,0.060097,2787.574721,44.506782,07:30:00,5.58508,1.2023,5.06103,-58.62472,-10.62323,-11.9667,1.05788,0.26175,71.37462,-10.171879,-2.062204,0.498653,5.97918,-4.9637,-1.19802,50,5.57419,0.36425,-112.75205,-1.36286,7.6396,21.93181,-38.51621,5f32002f-3902-4fa9-9837-ee0929f53dcd,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,a58ef660-ecaa-11ef-8256-57ee859ff2f1,75.58847,NA,NA,6.3038,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:11:53,2025-02-16T21:11:53Z,2025-02-16T21:11:53Z,NA,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,55.44315,-113.80589,10.96591,5.59521,0.48787,-19.2581,-1.2067,-0.00283,3.8198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-16,15:12:08,"Perez, Andres",1000222621,Right,HOU_COU,Undefined,Curveball,NA,NA,77.75839,0.866093,-0.663476,2721.795427,60.224315,08:00:00,5.35895,1.57,5.03556,-56.45641,-8.29638,-17.31714,1.47149,-0.49908,71.07373,-9.320215,-3.728527,0.499476,8.4591,-4.01945,-1.49181,50,5.39589,2.00029,-112.7974,-0.31013,10.76873,22.79541,-37.29096,0c6a75b9-7539-43fa-874a-a5ee7abb3d5f,NA,NA,NA,NA,4.574283,686574,"Fitzgerald, Josh",3681.793935,NA,64.15659,Right,34.146052,107.45081,41.99086,23.54399,199.52017,133.71628,3.347924,19.329535,2.61636,1.71584,0.43387,NA,NA,NA,NA,NA,3,2,MIN_GOL,6,Top,2,1,0,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,HOU_COU,MIN_GOL,UofHouston,D1,BIG12,20250216-UofHouston-1,aeb1d460-ecaa-11ef-8256-57ee859ff2f1,75.46394,41.98756,NA,6.68466,NA,NA,NA,22182757-55e2-4626-aea7-55e4d545d4fc,2025-02-16,21:12:08,2025-02-16T21:12:08Z,2025-02-16T21:12:08Z,FlyBall,v3,3030,NA,NA,"Jackson, Riley",803578,Right,HOU_COU,55.46853,-113.89718,11.3977,5.36745,1.489,-18.64548,-1.57579,1.48075,5.38436,245.659721,2.61708,77.60315,-9.48336,1.18817,0.08601,-0.15512,0.04298,-0.00392,-0,1.71565,52.82213,-19.08975,1.46265,-0.26313,0.01934,0.01837,-0.0064,6.2e-4,0.43345,6.22628,7.03225,-1.56864,0.1503,0.07617,-0.03057,0.00428,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
