PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-03-14,14:07:04,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,80.86488,-0.848931,3.785506,2019.655182,102.053444,09:30:00,6.13829,-1.71571,4.70809,-39.47955,5.4141,-18.45312,2.04074,0.3448,74.02391,-7.979345,0.548677,0.482241,10.1819,3.29004,1.34974,50,6.01691,-6.9482,-117.0467,-3.21407,14.10122,22.43833,-27.61756,6520d30b-945c-438e-b12b-26ff86a8d6ae,NA,NA,NA,NA,20.858254,1000281926,"Little, Joey",3543.921561,NA,84.06195,Right,11.933946,100.14093,12.41185,45.51682,186.1741,186.1741,1.851069,27.385579,1.2628,2.04636,-0.33825,NA,NA,NA,NA,NA,10,3,ETS_BUC,3,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,22e1f6e0-00ff-11f0-8f2f-6fe13bb3469a,78.16107,12.7034,NA,6.84097,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:07:04,2025-03-14T18:07:04Z,2025-03-14T18:07:04Z,LineDrive,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.7929,-118.152,11.21916,6.14173,-1.85364,-13.80878,1.70912,-7.64282,7.05061,249.992383,1.2628,112.72062,-16.81925,2.86182,-0.55484,0.07943,-0.01055,0.00134,-1.1e-4,2.04636,25.49452,-16.12129,1.14736,-0.15508,0.02985,-0.00281,1.5e-4,-2e-5,-0.33825,42.94975,3.94949,-1.8287,0.56885,-0.13784,0.02793,-0.00422,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-03-14,14:10:40,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,84.99538,-0.513922,-3.159209,1950.219003,220.731867,01:15:00,5.32916,2.41942,6.29621,-26.4445,11.59016,8.97123,2.65117,0.25306,77.9546,-5.481167,-1.53963,0.443876,-5.50595,6.52792,-2.19105,50,5.27853,6.46866,-123.41452,-1.88448,-8.51463,23.94615,-22.07901,016a1fb5-7ecf-4ffa-9d1c-97481d6988d3,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,ETS_BUC,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,a38be440-00ff-11f0-8f2f-6fe13bb3469a,84.91667,NA,NA,7.04079,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:10:40,2025-03-14T18:10:40Z,2025-03-14T18:10:40Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.20277,-124.22731,11.97307,5.32977,-1.13507,-11.03951,-2.41552,6.7576599999999996,-4.25731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-14,14:10:55,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,85.45973,-1.10027,-3.762209,2031.853444,218.361387,01:15:00,5.34825,2.28484,6.48469,-24.49411,12.73686,9.21063,2.29456,-0.40683,78.75269,-5.713142,-2.095171,0.439161,-5.7791,7.29989,-2.02404,50,5.25986,7.8173,-124.08386,-3.07483,-9.07844,23.06624,-20.70661,67550a6d-a529-4bd2-ad9f-bdae2786fd66,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,ETS_BUC,3,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,ac98a230-00ff-11f0-8f2f-6fe13bb3469a,85.82833,NA,NA,6.70704,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:10:55,2025-03-14T18:10:55Z,2025-03-14T18:10:55Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.01498,-124.82798,11.53312,5.34828,-2.40683,-10.35331,-2.28094,8.11018,-4.53922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-14,14:11:19,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,86.18306,-0.245327,-3.306535,2087.886043,216.341481,01:15:00,5.53005,2.42005,6.21669,-26.35809,10.43386,6.91969,3.10677,-0.05805,79.69887,-5.165308,-2.05984,0.436564,-4.41166,5.7941,-2.17559,50,5.49829,6.97156,-125.23165,-1.34288,-7.08855,22.49776,-22.86418,9ee516a5-7ed7-43d7-9bff-5091fa0c8f1d,NA,NA,NA,NA,72.899147,10148893,"Palmese, Jamie",5291.053086,NA,87.57933,Right,56.232681,NA,NA,NA,NA,55.38801,NA,NA,0.71483,2.90185,-0.01385,NA,NA,NA,NA,NA,11,3,ETS_BUC,3,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,bafb57a0-00ff-11f0-8f2f-6fe13bb3469a,86.3389,81.32714,NA,6.48419,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:11:19,2025-03-14T18:11:19Z,2025-03-14T18:11:19Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.28424,-125.99896,11.24888,5.53079,-0.56307,-11.43209,-2.41749,7.21332,-3.54428,NA,0.71483,20.99167,-15.90096,4.91669,0.53423,-2.67472,2.47948,-1.14516,0.21661,2.90185,106.78108,-27.26582,3.16214,-1.18692,1.24495,-1.06351,0.50282,-0.09962,-0.01385,68.23787,-13.53239,3.15326,-0.16129,-0.62352,0.58908,-0.26242,0.04698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
114,2025-03-14,14:11:40,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Slider,NA,NA,76.18985,1.728485,-0.570783,2109.853286,45.820157,07:30:00,5.40755,2.30043,6.14999,-49.16873,-1.42701,-3.01937,2.90782,1.5214,69.79934,-7.374108,-1.115699,0.497302,1.39201,-0.75114,-2.25553,50,5.5141,1.20918,-110.70138,1.88648,1.72166,20.37104,-33.1031,fe89338b-4ba9-48b6-94f1-2043c5b95ffa,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,ETS_BUC,3,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,c79533f0-00ff-11f0-8f2f-6fe13bb3469a,75.79382,NA,NA,6.39051,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:11:40,2025-03-14T18:11:40Z,2025-03-14T18:11:40Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.34996,-111.49898,10.18552,5.41487,3.18259,-16.55155,-2.30156,1.14177,0.86083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-14,14:12:03,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,86.73485,-1.589318,-3.595598,2044.112804,224.789966,01:30:00,5.34246,2.43373,6.24266,-24.81316,11.78642,10.5863,1.80549,-0.00491,79.7166,-6.238874,-1.687042,0.435421,-6.51685,6.88532,-2.17109,50,5.21151,7.51094,-125.88635,-4.24454,-10.49373,24.73061,-21.08705,da093e47-f725-4914-ab2d-e75cd81129c8,NA,NA,NA,NA,52.528344,10148893,"Palmese, Jamie",5082.81017,NA,82.92068,Right,51.91439,NA,NA,NA,NA,76.16115,NA,NA,0.73986,2.008,0.0556,NA,NA,NA,NA,NA,11,5,ETS_BUC,3,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,d51ea060-00ff-11f0-8f2f-6fe13bb3469a,86.56546,90.92848,NA,7.01825,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:12:03,2025-03-14T18:12:03Z,2025-03-14T18:12:03Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.25865,-126.72021,12.36531,5.34264,-3.53353,-10.54352,-2.4303,7.86476,-5.24686,204.530248,0.73986,45.63856,-18.94406,6.23786,-1.67558,0.42283,-0.106,0.02282,-0.00279,2.008,95.72338,-24.10579,1.96288,-0.1051,-0.05602,0.02196,-0.00374,2.6e-4,0.0556,59.5383,-10.23934,2.32329,-0.43488,0.07859,-0.01891,0.00532,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-03-14,14:12:26,"Brewington, Isaiah",822982,Right,LON_LAN,Undefined,Fastball,NA,NA,87.36465,-0.15659,-2.071065,2095.617316,184.427061,12:15:00,5.63977,2.04571,5.81872,-27.59124,9.03327,0.61252,3.19482,0.1703,80.11321,-5.280245,-1.961364,0.435569,-0.87465,5.00099,-1.87652,50,5.6106,4.56246,-126.871,-1.27275,-1.4289,25.38945,-24.00388,2d053fde-819d-42e0-a946-7d12ae533f20,NA,NA,NA,NA,NA,10148893,"Palmese, Jamie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,ETS_BUC,3,Bottom,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,e2e93480-00ff-11f0-8f2f-6fe13bb3469a,86.53604,NA,NA,7.25144,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:12:26,2025-03-14T18:12:26Z,2025-03-14T18:12:26Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.68022,-127.80418,12.69472,5.64116,-0.39051,-12.00194,-2.04518,4.61498,-0.71445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-14,14:14:55,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.7472,-0.246839,-5.472169,1823.537794,266.882776,03:00:00,4.81454,1.83993,6.4226,-38.73852,2.43425,20.74651,1.35839,-1.47673,74.96665,-7.449277,-1.729046,0.461824,-12.31292,1.75087,-1.45734,50,4.77953,10.59456,-118.42568,-1.66363,-17.50506,22.38568,-29.68486,ef93b1b7-9fdf-4541-8f36-c3bbda6f76f0,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,3bd332d0-0100-11f0-8f2f-6fe13bb3469a,81.61647,NA,NA,6.78055,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:14:55,2025-03-14T18:14:55Z,2025-03-14T18:14:55Z,NA,v3,4844,471338,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.07915,-119.19426,11.19284,4.81916,-0.64445,-14.84243,-1.8314,11.19557,-8.75253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-14,14:15:10,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,86.18694,1.74891,-2.177575,2408.913798,250.238066,02:15:00,5.13629,1.72774,6.25243,-27.98155,9.09957,22.14344,4.419,1.5639,78.69752,-3.507363,1.820493,0.438276,-12.03048,4.59091,-1.5761,50,5.25257,3.88555,-125.20989,2.9699,-19.10437,25.20846,-24.88372,3d1f525a-58df-477e-943c-c5579244fb5e,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,446f54a0-0100-11f0-8f2f-6fe13bb3469a,86.00158,NA,NA,7.48942,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:15:10,2025-03-14T18:15:10Z,2025-03-14T18:15:10Z,NA,v3,4844,471338,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.24806,-126.06225,12.60423,5.13793,3.81128,-12.44186,-1.7184,4.53152,-9.55219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-14,14:15:31,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,86.63981,0.400854,-3.190015,2319.420345,248.128436,02:15:00,5.11696,1.61403,6.36965,-26.50285,9.81544,21.79781,3.27782,0.49217,79.67343,-4.576008,0.752177,0.433745,-12.15804,5.34689,-1.3929,50,5.13352,6.17944,-125.92636,0.08921,-19.66102,23.87321,-23.52751,3c0c8121-d10e-4fa3-a580-7c6484f64c6a,NA,NA,NA,NA,NA,10090784,"Nash, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,4,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,516114f0-0100-11f0-8f2f-6fe13bb3469a,86.90006,NA,NA,6.96637,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:15:31,2025-03-14T18:15:31Z,2025-03-14T18:15:31Z,NA,v3,4844,471338,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.132,-126.70728,11.93661,5.11801,0.85883,-11.76375,-1.60555,6.82258,-9.83051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-14,14:15:46,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.60851,-0.111202,-3.337199,2303.415211,243.992533,02:15:00,5.1517,1.52164,6.28397,-24.9543,10.53323,19.54706,2.96951,0.07135,80.93531,-4.784724,0.191641,0.428755,-11.04071,5.81189,-1.28485,50,5.13118,6.68081,-127.36218,-1.00895,-18.34818,23.27735,-22.51545,f9f09b82-89d7-46d3-b806-9d638bbc54ee,NA,NA,NA,NA,135.239441,10090784,"Nash, Jayson",5790.741181,NA,73.69903,Right,40.840739,NA,NA,NA,NA,69.70304,NA,NA,1.20943,2.80095,-0.18433,NA,NA,NA,NA,NA,1,4,LON_LAN,4,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,5a2c3600-0100-11f0-8f2f-6fe13bb3469a,87.91134,48.45613,NA,6.6732,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:15:46,2025-03-14T18:15:46Z,2025-03-14T18:15:46Z,NA,v3,4844,471338,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.21872,-128.1309,11.63868,5.15222,-0.26539,-11.25772,-1.51548,7.28674,-9.17409,310.691235,1.20943,-58.06456,-2.53652,2.48473,-0.84114,0.24226,-0.05943,0.0145,-0.00183,2.80095,70.68753,-26.48034,3.71822,-0.7961,0.13932,-0.00146,-0.01486,0.00521,-0.18433,57.58127,-13.16059,2.1622,-0.38023,-0.00309,0.04946,-0.03709,0.0103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
121,2025-03-14,14:16:05,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.90093,1.296081,-3.814934,1796.596631,277.3389,03:15:00,4.78577,1.77616,6.20612,-42.15892,-1.26717,18.94536,2.47168,-0.17149,75.59744,-6.492531,-0.40122,0.460245,-10.89945,-0.71295,-1.49919,50,4.86167,7.25729,-118.9694,1.39198,-15.75187,21.03628,-33.20443,093e9c4d-98f0-4ee4-81b9-691ea5699f43,NA,NA,NA,NA,-55.357251,10090784,"Nash, Jayson",NA,NA,71.70018,Right,-42.113007,NA,NA,NA,5.52304,5.52304,0.037935,-24.471599,3.33832,2.68523,0.15594,NA,NA,NA,NA,NA,1,5,LON_LAN,4,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,65949730-0100-11f0-8f2f-6fe13bb3469a,81.89643,2.68523,NA,6.30349,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:16:05,2025-03-14T18:16:05Z,2025-03-14T18:16:05Z,GroundBall,v3,4844,471338,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.29798,-119.72696,10.51814,4.79001,2.58774,-16.60222,-1.77076,7.82454,-7.87593,NA,3.3373,44.51202,NA,NA,NA,NA,NA,NA,NA,2.68684,-70.7846,NA,NA,NA,NA,NA,NA,NA,0.15741,-64.42096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
122,2025-03-14,14:16:41,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,79.09423,1.267489,-2.420142,2267.443627,61.592454,08:00:00,4.83601,1.87679,5.45957,-45.89062,-0.7452,-3.78658,2.19947,-0.70545,73.06038,-7.091695,-3.093549,0.483591,1.28335,-0.30925,-1.66077,50,4.91612,5.00152,-114.83516,0.9837,1.72493,19.95978,-32.58973,23d83d1e-55e6-4f6a-bcd0-f6b854e98800,NA,NA,NA,NA,NA,1000317780,"Janney, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,7b200850-0100-11f0-8f2f-6fe13bb3469a,77.9428,NA,NA,6.03386,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:16:41,2025-03-14T18:16:41Z,2025-03-14T18:16:41Z,NA,v3,4844,471338,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.04154,-115.70813,9.97989,4.84193,2.40906,-16.29487,-1.87787,4.92608,0.86247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-14,14:17:02,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,79.25724,2.856832,-3.17229,2253.846606,75.502338,08:30:00,4.83093,1.81543,5.65614,-46.88022,-1.52449,-11.56449,3.59485,-2.10981,72.16027,-5.747844,-5.229374,0.484716,4.89366,-1.1635,-1.53918,50,5.04386,6.81355,-114.76125,4.18125,6.47836,22.69381,-33.71431,2eb51604-f3d9-4532-beb3-8c2b13abe8fa,NA,NA,NA,NA,NA,1000317780,"Janney, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,87374720-0100-11f0-8f2f-6fe13bb3469a,77.7619,NA,NA,7.09696,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,18:17:02,2025-03-14T18:17:02Z,2025-03-14T18:17:02Z,NA,v3,4844,471338,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.84334,-115.71505,11.34691,4.83835,5.59823,-16.85716,-1.81982,6.54128,3.23918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
