PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-21,16:40:26,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Fastball,NA,NA,86.09293,-1.139361,2.967689,2051.310556,142.487175,10:45:00,5.34325,-2.04546,5.54509,-21.98163,16.42359,-11.62394,2.44514,-0.23831,78.35682,-5.262937,0.898048,0.446033,6.70977,9.00134,1.79615,50,5.23019,-5.96821,-124.77533,-3.18359,10.53949,25.96001,-18.03504,7d6f65b1-fc9a-42d4-8d63-16a3be405bd0,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,7659dd60-f09c-11ef-9656-25d6dfab45da,84.50602,NA,NA,7.73611,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:40:26,2025-02-21T21:40:26Z,2025-02-21T21:40:26Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.95033,-125.80104,12.98,5.3419,-2.471,-9.01752,2.04019,-6.38464,5.26975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-21,16:40:43,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Fastball,NA,NA,87.14455,-0.849961,2.516167,2140.798941,129.329393,10:15:00,5.36903,-2.02691,5.28765,-24.24777,13.61442,-15.06253,2.54944,-0.91792,79.22884,-5.356282,-0.155303,0.442868,8.23961,7.4343,1.80897,50,5.27423,-4.87151,-126.29998,-2.71802,13.2453,26.87694,-20.2233,6133d27d-f75d-48bc-9ba8-0dcbfc86c450,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,6,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,80c89c50-f09c-11ef-9656-25d6dfab45da,85.10987,NA,NA,7.91571,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:40:43,2025-02-21T21:40:43Z,2025-02-21T21:40:43Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.20788,-127.40341,13.43847,5.36877,-1.88776,-10.11165,2.02013,-5.4153,6.62265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-21,16:41:02,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Fastball,NA,NA,87.95012,-1.482118,1.917416,2008.62926,140.003251,10:45:00,5.36484,-1.98122,5.32613,-20.31493,16.85552,-13.07438,2.28012,-1.27091,79.84053,-5.292432,-0.404062,0.438804,7.14902,9.2704,1.81774,50,5.21665,-3.68683,-127.48514,-3.97458,11.68136,27.95629,-17.02645,e8c80638-0fbb-4a5f-8bb6-3f6b9bedbde1,NA,NA,NA,NA,-20.462394,809045,"McElroy, Jake",NA,NA,77.5372,Right,-28.167602,NA,NA,NA,5.62862,5.62862,0.042682,-2.345435,1.60406,2.29746,1.2696,NA,NA,NA,NA,NA,2,3,VIL_WIL,6,Top,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,8c4cc2e0-f09c-11ef-9656-25d6dfab45da,85.89814,2.29746,NA,8.10959,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:41:02,2025-02-21T21:41:02Z,2025-02-21T21:41:02Z,GroundBall,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.17021,-128.61392,13.97814,5.36325,-3.28711,-8.51323,1.97613,-4.15848,5.84068,NA,1.60232,94.18057,NA,NA,NA,NA,NA,NA,NA,2.29845,-53.82702,NA,NA,NA,NA,NA,NA,NA,1.27025,-35.14223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-02-21,16:42:16,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Slider,NA,NA,73.71342,-0.383349,1.029857,1913.563058,283.604215,03:30:00,5.51684,-2.04531,5.07591,-55.20649,-2.0226,15.33765,0.55485,0.20377,68.02596,-10.327856,3.747948,0.524882,-7.37559,-0.44472,1.93493,50,5.43669,-2.50142,-106.97715,-2.55188,-8.50446,19.31458,-32.68682,ec2008a6-a986-4ccc-b1eb-5258bcf9af4d,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,b8896070-f09c-11ef-9656-25d6dfab45da,71.8113,NA,NA,5.68745,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:42:16,2025-02-21T21:42:16Z,2025-02-21T21:42:16Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.42358,-107.95193,9.65729,5.52386,-0.90222,-16.34341,2.05034,-2.07221,-4.25223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-21,16:42:34,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Fastball,NA,NA,87.17568,-1.582344,3.619102,2021.036696,139.860393,10:45:00,5.52246,-2.03957,5.46929,-20.29773,17.2167,-13.48146,2.34684,0.22835,79.52689,-5.389065,1.224353,0.440829,7.798,9.48154,1.73053,50,5.36953,-7.3985900000000004,-126.27695,-4.14727,12.58332,25.86559,-16.87407,55b26ff0-b8aa-4ded-b290-0d6bb4bed5e9,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,6,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,c2c68810-f09c-11ef-9656-25d6dfab45da,85.50347,NA,NA,7.64879,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:42:34,2025-02-21T21:42:34Z,2025-02-21T21:42:34Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.02709,-127.3025,12.9328,5.5207,-3.47823,-8.43704,2.03377,-7.89751,6.29166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-21,16:42:52,"Hall, Quinton",1000119916,Left,WIN_EAG,Undefined,Fastball,NA,NA,86.22608,-1.714532,2.402112,2085.261162,141.877517,10:45:00,5.51032,-1.85345,5.57594,-21.65474,16.60737,-12.02001,2.10256,-0.61031,78.47943,-5.778654,0.258731,0.445201,6.81154,9.29394,1.65488,50,5.34879,-4.73751,-125.00912,-4.43088,10.72194,26.44034,-17.54458,7eae9123-b9fe-4c15-9c9f-a8854357c124,NA,NA,NA,NA,34.934955,10048178,"Freitag, John",NA,NA,94.59557,Left,-16.285295,NA,NA,NA,9.09108,9.09108,0.05372,30.686709,1.94401,2.09325,0.53645,NA,NA,NA,NA,NA,3,3,VIL_WIL,6,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,cdc26bd0-f09c-11ef-9656-25d6dfab45da,84.66395,2.09325,NA,7.74665,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:42:52,2025-02-21T21:42:52Z,2025-02-21T21:42:52Z,GroundBall,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.92071,-126.04559,13.22017,5.509,-3.74313,-8.77229,1.84883,-5.15782,5.36097,180,1.94254,109.34538,NA,NA,NA,NA,NA,NA,NA,2.09378,-38.96592,NA,NA,NA,NA,NA,NA,NA,0.53542,76.37961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-02-21,16:45:25,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,82.26396,-0.143981,-1.509997,2357.502312,40.447336,07:15:00,6.00259,2.31786,5.58429,-40.8601,0.79484,-0.4035,2.46308,0.87384,75.73389,-7.615933,-1.582076,0.46452,-0.2072,0.84354,-2.18788,50,5.96359,3.1659,-119.48102,-1.71477,-0.3001,22.5963,-30.95224,f0c14f18-e4f3-4dee-82b7-4e0f48810cb0,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,28de3e40-f09d-11ef-9656-25d6dfab45da,81.14269,NA,NA,6.53007,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:45:25,2025-02-21T21:45:25Z,2025-02-21T21:45:25Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.91323,-120.40662,11.29815,6.00786,-0.44688,-15.47612,-2.31782,3.1782,-0.15005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-21,16:45:37,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.4694,-2.468585,-4.742903,2379.072071,243.547508,02:00:00,5.91609,2.23014,5.89322,-26.7299,10.00327,17.71525,1.3874,-0.70712,80.12591,-7.429613,-1.574021,0.436215,-10.39969,6.16335,-1.85781,50,5.70122,9.77623,-126.59576,-6.35407,-16.88618,25.7136,-22.16651,6a50ede4-41d6-4378-bf77-ea9769eb836f,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,301c2fa0-f09d-11ef-9656-25d6dfab45da,86.40793,NA,NA,7.34349,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:45:37,2025-02-21T21:45:37Z,2025-02-21T21:45:37Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.60504,-127.52768,12.8568,5.91695,-5.5507,-11.08325,-2.22322,10.38823,-8.44309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-21,16:45:55,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,83.12991,-1.604625,-1.695618,2522.029491,60.14952,08:00:00,5.95565,2.22835,5.52536,-41.0753,-0.67909,-3.02933,1.03157,0.3903,77.77546,-9.03803,-2.236679,0.457448,1.14819,0.31839,-2.07882,50,5.78815,3.6974,-120.86517,-4.83234,1.72424,20.20831,-31.69592,e66516a0-f443-42ba-b002-8f1641978a26,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,6,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,3a76a340-f09d-11ef-9656-25d6dfab45da,82.3972,NA,NA,5.35445,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:45:55,2025-02-21T21:45:55Z,2025-02-21T21:45:55Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.97523,-121.69417,10.10415,5.95971,-3.53209,-15.84796,-2.22905,3.62667,0.86212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
164,2025-02-21,16:46:11,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.61486,-2.414573,-3.907515,2310.301046,247.246232,02:15:00,5.91623,2.30096,5.96543,-27.61805,9.0784300000000009,18.6367,1.36946,0.22546,79.76169,-7.555697,-0.562279,0.435997,-10.79343,5.75059,-2.00148,50,5.709,7.91013,-126.8832,-6.26222,-17.4603,27.82767,-22.87145,318d817b-683b-406a-969f-a63a2ecfad15,NA,NA,NA,NA,-47.112482,1000238620,"Chronis, Nathanial",NA,NA,96.1856,Right,-25.69267,NA,NA,NA,4.47142,4.47142,0.023145,-32.266783,1.77639,1.41706,-0.22906,NA,NA,NA,NA,NA,1,4,WIN_EAG,6,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,44c5f350-f09d-11ef-9656-25d6dfab45da,86.45114,1.41706,NA,7.85318,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:46:11,2025-02-21T21:46:11Z,2025-02-21T21:46:11Z,GroundBall,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.53265,-127.87343,13.91384,5.91736,-5.44836,-11.43573,-2.29401,8.53144,-8.73015,NA,1.77605,86.60782,NA,NA,NA,NA,NA,NA,NA,1.4173,-61.22576,NA,NA,NA,NA,NA,NA,NA,-0.2287,-93.24184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-02-21,16:46:47,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.69496,-1.293409,-2.46961,2356.85729,236.083648,01:45:00,5.96647,2.31555,6.03156,-24.07364,11.27075,15.09202,2.7613,1.2849,81.15428,-5.801066,0.245573,0.42789,-8.41741,6.50536,-2.13048,50,5.85235,4.9237,-128.76608,-3.67931,-14.13285,26.73158,-21.25152,00c4bc52-9d70-4a6f-8ece-e5e713beff97,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,59c63b70-f09d-11ef-9656-25d6dfab45da,88.08919,NA,NA,7.54068,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:46:47,2025-02-21T21:46:47Z,2025-02-21T21:46:47Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.46518,-129.68973,13.36579,5.96679,-2.94502,-10.62576,-2.30904,5.41203,-7.06643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-21,16:47:02,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.82088,-0.269333,-4.090952,2260.380959,227.909065,01:30:00,5.87857,2.25881,5.96376,-25.40025,12.24827,12.3341,3.51152,-0.51293,78.99585,-5.008055,-1.88185,0.441617,-7.35666,6.70181,-1.9408,50,5.84291,8.40963,-124.50494,-1.38253,-11.64917,22.93905,-21.56183,c9c5fe2c-dcb2-4529-b3a9-73fba4933f27,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,62a580c0-f09d-11ef-9656-25d6dfab45da,85.35103,NA,NA,6.82503,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:47:02,2025-02-21T21:47:02Z,2025-02-21T21:47:02Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.53386,-125.33748,11.46952,5.87888,-0.59996,-10.78092,-2.25369,8.83242,-5.82459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-21,16:47:20,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.76372,-1.965633,-2.483203,2226.607078,250.431507,02:15:00,5.83662,2.42828,5.83281,-29.64541,7.93067,18.65462,1.53671,1.67329,78.90598,-7.466505,0.86351,0.441192,-10.22028,5.055,-2.23637,50,5.6589,4.66409,-125.77665,-5.31648,-16.21858,27.74335,-24.15226,c95db9c5-a299-4ba3-82d1-75f137b0ea68,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIN_EAG,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,6d556760-f09d-11ef-9656-25d6dfab45da,85.43325,NA,NA,7.85774,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:47:20,2025-02-21T21:47:20Z,2025-02-21T21:47:20Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.66313,-126.80105,13.87168,5.83875,-4.42467,-12.07613,-2.41964,5.26295,-8.10929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-21,16:47:39,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,87.36814,-1.378535,-2.490306,2272.839141,237.862167,02:00:00,5.96196,2.2729,5.89592,-26.29068,10.3093,14.56776,2.48981,1.17347,80.04084,-6.273215,0.12415,0.435423,-8.10434,6.02024,-2.08057,50,5.83591,4.90444,-126.81042,-3.91653,-13.20747,25.73368,-22.363,1193b4f7-0d95-440e-aa8c-5844f08bc762,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIN_EAG,6,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,78bd7a70-f09d-11ef-9656-25d6dfab45da,86.56502,NA,NA,7.3273,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,21:47:39,2025-02-21T21:47:39Z,2025-02-21T21:47:39Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.60064,-127.74062,12.86684,5.96287,-3.10817,-11.1815,-2.26648,5.38185,-6.60374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
