PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-06,15:21:29,"Tirrell, David",10061810,Left,WES_UNI1,Undefined,ChangeUp,NA,NA,75.32292,-1.839446,1.829532,2023.03403,98.534344,09:15:00,5.45597,-1.59596,6.38444,-44.42837,4.5,-18.52914,0.06009,-1.45653,68.82128,-10.090526,-1.536818,0.503445,10.32375,3.40634,1.47266,50,5.30316,-2.88505,-109.35228,-4.71661,12.31775,21.9159,-28.10977,6403f420-4ccc-4af3-9c48-2b0d8c563f87,NA,NA,NA,NA,NA,1000415230,"Parker, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MID_COL,5,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,579b1a40-131c-11f0-8cc3-59c4016ae05e,74.86907,NA,NA,6.50163,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:21:29,2025-04-06T19:21:29Z,2025-04-06T19:21:29Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,R,WES_UNI1,54.1153,-110.17396,10.95795,5.46024,-3.6627,-14.05489,1.58949,-3.34687,6.15887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-06,15:21:50,"Tirrell, David",10061810,Left,WES_UNI1,Undefined,Fastball,NA,NA,83.90133,-2.563677,1.488912,1987.039569,146.232878,10:45:00,6.23244,-1.00088,6.40957,-21.51084,18.4021,-11.24426,2.08035,-0.56862,75.09775,-6.707147,-0.549731,0.454703,6.4378,10.98347,0.89938,50,6.03922,-2.74255,-121.57781,-5.98385,9.37614,29.81985,-16.17754,5d6d672f-0c55-4e4a-95f5-c7e92dfb2f0d,NA,NA,NA,NA,NA,1000415230,"Parker, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MID_COL,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,6420d250-131c-11f0-8cc3-59c4016ae05e,82.89457,NA,NA,8.80357,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:21:50,2025-04-06T19:21:50Z,2025-04-06T19:21:50Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,R,WES_UNI1,54.08678,-122.57609,14.90993,6.23048,-5.44228,-8.08877,0.99644,-3.05643,4.68807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-06,15:22:18,"Tirrell, David",10061810,Left,WES_UNI1,Undefined,Slider,NA,NA,75.28544,-0.026536,-0.620356,1968.736162,246.787346,02:15:00,5.96962,-0.99166,5.68885,-42.41896,8.2276,14.73178,2.40997,-0.34222,67.87318,-7.8967,2.017097,0.512208,-7.73052,4.71158,1.03427,50,5.94117,0.64136,-109.13567,-1.31676,-9.11603,23.19201,-26.61801,352f4e35-c7c2-4e65-a1b5-6d28cfe34c86,NA,NA,NA,NA,8.561076,1000415230,"Parker, Gus",NA,NA,80.45349,Right,65.593085,NA,NA,NA,NA,46.45896,NA,NA,1.92472,2.72494,0.55923,NA,NA,NA,NA,NA,2,5,MID_COL,5,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,74ccb470-131c-11f0-8cc3-59c4016ae05e,73.58815,103.17295,NA,7.41226,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:22:18,2025-04-06T19:22:18Z,2025-04-06T19:22:18Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,R,WES_UNI1,54.80802,-110.15267,11.596,5.97332,-0.14952,-13.30901,0.99739,1.04111,-4.55802,191.385817,1.92472,48.21529,-17.81071,5.89093,-1.54285,0.38367,-0.09681,0.02237,-0.0031,2.72494,107.45321,-26.82254,2.73463,-0.307,-0.00585,0.00721,6.5e-4,-5.7e-4,0.55923,7.25838,3.15054,-1.51372,0.48182,-0.13287,0.03314,-0.00657,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
148,2025-04-06,15:22:58,"Tirrell, David",10061810,Left,WES_UNI1,Undefined,Fastball,NA,NA,83.19136,-1.567594,0.787156,1916.492181,140.381803,10:45:00,6.06943,-1.12523,6.14208,-24.06572,16.62713,-12.50516,2.61482,-1.43986,74.90459,-6.146838,-1.46906,0.459124,6.67174,9.5406,1.07128,50,5.93767,-1.16342,-120.62935,-3.96103,9.64494,27.60131,-18.38183,4fee68f1-6aae-4744-a763-78a3d18bf43b,NA,NA,NA,NA,NA,1000074792,"Ashley, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_COL,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,8cc09a10-131c-11f0-8cc3-59c4016ae05e,82.09635,NA,NA,8.28677,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:22:58,2025-04-06T19:22:58Z,2025-04-06T19:22:58Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,R,WES_UNI1,54.3524,-121.62115,13.80065,6.06813,-3.30051,-9.19092,1.11931,-1.50999,4.82247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-06,15:23:16,"Tirrell, David",10061810,Left,WES_UNI1,Undefined,ChangeUp,NA,NA,76.93148,-0.473989,2.039942,1820.537301,100.508855,09:15:00,5.6615,-1.4974,6.08592,-41.43353,6.28307,-24.30147,1.76994,-1.63459,69.50848,-8.196401,-2.343637,0.497171,13.11831,3.95351,1.35203,50,5.60358,-3.0801,-111.57949,-2.13194,16.20233,23.87779,-27.29112,6a328f56-b749-42b9-9486-46e2efcd63c4,NA,NA,NA,NA,NA,1000074792,"Ashley, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_COL,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,9766bcb0-131c-11f0-8cc3-59c4016ae05e,75.81376,NA,NA,7.423,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:23:16,2025-04-06T19:23:16Z,2025-04-06T19:23:16Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,R,WES_UNI1,54.41136,-112.51955,11.93889,5.66636,-1.0575,-13.64556,1.48585,-3.71798,8.10116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-06,15:23:35,"Tirrell, David",10061810,Left,WES_UNI1,Undefined,ChangeUp,NA,NA,76.7177,-0.001047,2.068456,1772.9236,93.12125,09:00:00,5.53285,-1.55911,6.30532,-44.66014,2.8924,-20.92214,1.81021,-1.3962,69.36197,-8.338012,-1.721106,0.496316,11.52213,2.04366,1.41665,50,5.51202,-3.28144,-111.3282,-1.27268,14.16797,23.75636,-29.66112,c3d5b282-aad1-4459-bee2-741f035f5952,NA,NA,NA,NA,NA,1000074792,"Ashley, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_COL,5,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,a30a2b10-131c-11f0-8cc3-59c4016ae05e,75.94442,NA,NA,7.35573,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:23:35,2025-04-06T19:23:35Z,2025-04-06T19:23:35Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,R,WES_UNI1,54.19259,-112.21929,11.87818,5.53889,-0.1601,-14.83056,1.5497,-3.81288,7.08398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.74456,2.803472,1.317632,1.48584,-0.20994,1.56758,1.44675,0.14083,4.57283,6.0093,72.6708,8.095,-52.11596,0.15823,51.66195,-1.93078,4.65469,26.02384,-15.99571,5.95845,-43.31249,2.8659,High,High,High,NA,NA,High,High,High
151,2025-04-06,15:25:41,"Tambascia, Nico",10147314,Right,MID_COL,Undefined,Fastball,NA,NA,85.20756,-2.436739,-3.227429,2073.110947,220.884856,01:15:00,5.88708,1.57563,5.81345,-18.1758,21.2367,17.08076,2.10166,-0.00517,76.53413,-5.933008,-0.171319,0.451844,-9.66583,12.01548,-1.32072,50,5.67637,6.21971,-123.2399,-5.72889,-14.60325,28.52364,-14.02095,52309321-a43e-4939-8712-bc912a5c90ec,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_UNI1,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,edb52890-131c-11f0-8cc3-59c4016ae05e,83.41918,NA,NA,8.67343,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:25:41,2025-04-06T19:25:41Z,2025-04-06T19:25:41Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.68069,-124.31852,14.26182,5.88299,-5.1987,-7.01048,-1.56636,6.77193,-7.30162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-06,15:25:53,"Tambascia, Nico",10147314,Right,MID_COL,Undefined,ChangeUp,NA,NA,79.53719,-2.898596,-3.769951,2035.283058,214.279043,01:15:00,5.50769,1.81108,6.00194,-37.91471,6.7239,3.52851,-0.34571,-1.39301,72.73843,-9.880271,-3.135964,0.480869,-3.00414,4.77969,-1.51625,50,5.2582700000000004,7.45766,-115.11108,-6.98149,-3.98606,23.58313,-25.83209,8a8c1103-eac8-4b8c-a7e0-d73c4aa6bd40,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_UNI1,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,f537eb20-131c-11f0-8cc3-59c4016ae05e,78.38403,NA,NA,6.79876,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:25:53,2025-04-06T19:25:53Z,2025-04-06T19:25:53Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.49688,-116.02871,11.79157,5.51037,-5.97635,-12.91605,-1.80945,7.61276,-1.99303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-06,15:26:07,"Tambascia, Nico",10147314,Right,MID_COL,Undefined,ChangeUp,NA,NA,80.37002,0.497452,-1.472826,2035.705804,200.74303,12:45:00,5.50497,1.52963,6.09363,-37.57297,5.59193,1.57602,2.83418,0.29836,73.23868,-6.497881,-1.18884,0.472865,-1.2639,3.11764,-1.41702,50,5.5234,2.94402,-116.72682,-0.11652,-1.72993,23.60005,-27.90679,b9ccf35d-aec8-4bc1-bbf5-eb744f396b23,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_UNI1,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,fd51bd90-131c-11f0-8cc3-59c4016ae05e,79.71086,NA,NA,7.13134,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:26:07,2025-04-06T19:26:07Z,2025-04-06T19:26:07Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.40553,-117.61417,11.80002,5.50805,0.93276,-13.9534,-1.52893,3.00906,-0.86496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-06,15:26:30,"Tambascia, Nico",10147314,Right,MID_COL,Undefined,Slider,NA,NA,79.80508,-1.398596,-3.217127,2074.554253,125.016001,10:15:00,5.59349,1.56188,6.1878,-39.31534,3.87142,-3.74646,1.02357,-1.72387,74.06148,-8.634778,-3.892523,0.472984,1.10673,2.7711,-1.31731,50,5.46806,6.6476,-115.88643,-4.01442,1.51464,20.36069,-28.38157,62c5c40e-fbab-48b9-8ed0-b72e26df827f,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_UNI1,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,0b567480-131d-11f0-8cc3-59c4016ae05e,79.69069,NA,NA,5.74359,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:26:30,2025-04-06T19:26:30Z,2025-04-06T19:26:30Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.31181,-116.64153,10.18034,5.59742,-2.96185,-14.19078,-1.5628,6.59143,0.75732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-06,15:26:45,"Tambascia, Nico",10147314,Right,MID_COL,Undefined,Fastball,NA,NA,86.62816,-2.908588,-3.752692,2023.207867,202.292082,12:45:00,5.87579,1.38026,5.95429,-15.04898,23.36761,8.92386,1.91619,-1.36128,76.97937,-5.868711,-2.154522,0.446098,-5.85378,13.38698,-1.08625,50,5.63551,7.81208,-125.02575,-6.69363,-9.00271,31.86987,-11.58582,a2fe0f3b-791d-4a50-9de5-d88b581f48b0,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_UNI1,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,13d01a30-131d-11f0-8cc3-59c4016ae05e,84.49354,NA,NA,9.64879,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:26:45,2025-04-06T19:26:45Z,2025-04-06T19:26:45Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.53638,-126.17681,15.93493,5.8697,-6.27518,-5.79291,-1.37427,8.13723,-4.50136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-06,15:27:00,"Tambascia, Nico",10147314,Right,MID_COL,Undefined,Fastball,NA,NA,86.32683,-0.349191,-1.505953,2086.776469,229.503479,01:45:00,5.83125,1.31323,5.89814,-21.62773,16.72316,17.83568,3.70465,1.40114,77.0784,-4.485809,1.6953,0.445717,-9.66914,9.10123,-1.20241,50,5.7911,2.5478,-125.10369,-1.38976,-14.93415,31.21918,-18.11705,73ce90ae-68d1-440b-8727-53e486a8bab2,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_UNI1,6,Top,0,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,1cea6cb0-131d-11f0-8cc3-59c4016ae05e,84.56589,NA,NA,9.24843,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:27:00,2025-04-06T19:27:00Z,2025-04-06T19:27:00Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.59786,-126.24585,15.60959,5.82982,-0.72694,-9.05853,-1.30562,3.09417,-7.46708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-06,15:27:29,"Tambascia, Nico",10147314,Right,MID_COL,Undefined,Fastball,NA,NA,84.39081,0.304962,-1.3961,1998.933683,232.999443,01:45:00,5.87398,1.79525,5.83863,-26.62431,14.22143,16.51552,3.93881,1.87374,74.24593,-4.775716,1.564933,0.459986,-8.99249,7.61552,-1.69134,50,5.88378,2.28956,-122.07991,-0.14498,-13.01305,33.21968,-21.15359,104ae12f-4fbd-4faf-95ad-2bcebae64dca,NA,NA,NA,NA,NA,10922322,"Timmons, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_UNI1,6,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,2e57f120-131d-11f0-8cc3-59c4016ae05e,81.94254,NA,NA,10.14488,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:27:29,2025-04-06T19:27:29Z,2025-04-06T19:27:29Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.65476,-123.34003,16.60984,5.87406,0.65744,-10.57679,-1.78755,2.78318,-6.50652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-06,15:28:37,"Tambascia, Nico",10147314,Right,MID_COL,Undefined,Fastball,NA,NA,84.72632,-2.228624,-4.803627,1987.423897,217.432641,01:15:00,5.91211,1.6794,5.9374,-22.97367,16.62572,11.62095,1.92184,-1.81891,76.57425,-6.570012,-2.726334,0.452914,-7.43044,9.6326,-1.30181,50,5.72085,9.81335,-122.42584,-5.44675,-11.13778,26.95814,-17.73534,4f996cbb-7381-4de1-ae68-a9e386a32343,NA,NA,NA,NA,NA,10922323,"Carpenter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_UNI1,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,56f017c0-131d-11f0-8cc3-59c4016ae05e,83.22211,NA,NA,8.15207,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,19:28:37,2025-04-06T19:28:37Z,2025-04-06T19:28:37Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.55819,-123.42547,13.47907,5.91063,-4.78911,-8.86767,-1.67335,10.22635,-5.56889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
