PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-05-16,14:24:32,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.34892,-1.1101,-5.138312,2281.961938,232.190145,01:45:00,4.48269,3.11903,6.15787,-25.25371,13.3667,15.44686,1.34836,-0.3536,77.15447,-5.879254,-2.367128,0.44728,-9.56772,7.65292,-2.73554,50,4.38517,10.48811,-123.43032,-3.14079,-14.59364,27.15555,-20.50108,ba690ef0-6034-4d6a-88a8-b1810ad80a98,NA,NA,NA,NA,NA,1000076901,"Roessler, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UWM_PAN,4,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,657ab970-328b-11f0-9807-c9ff3b8a6087,84.27027,NA,NA,8.19445,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:24:32,2025-05-16T19:24:32Z,2025-05-16T19:24:32Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.34104,-124.38172,13.57778,4.48263,-2.42254,-10.25054,-3.11195,10.9994,-7.29682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-16,14:24:53,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.34875,1.797478,-5.245562,2204.658898,248.744831,02:15:00,4.14772,3.35314,5.84422,-30.29324,9.563,20.35824,3.30133,0.16109,75.43214,-3.908339,-1.61739,0.454381,-12.29158,4.66292,-2.93703,50,4.27734,10.44351,-123.07969,2.91146,-18.28028,31.35946,-25.23927,315cdbca-f2ed-4f70-967c-4a81d07f42e2,NA,NA,NA,NA,-1.484797,1000076901,"Roessler, Gabe",2917.061486,NA,93.05642,Right,24.095295,109.99872,45.32219,0.53029,344.85854,337.71973,4.372335,3.058673,1.46967,3.36366,-0.15929,NA,NA,NA,NA,NA,8,4,UWM_PAN,4,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,720a5c90-328b-11f0-9807-c9ff3b8a6087,82.95347,59.24439,NA,9.91661,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:24:53,2025-05-16T19:24:53Z,2025-05-16T19:24:53Z,LineDrive,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,54.65269,-124.25949,15.67973,4.14994,3.86101,-12.61964,-3.34287,11.13125,-9.14014,203.500977,1.46991,124.54753,-21.49742,4.80051,-0.96139,0.18257,-0.03574,0.00545,-3.7e-4,3.36481,55.68325,-14.18711,-0.30145,0.50865,-0.24914,0.0742,-0.01138,6.8e-4,-0.15901,-3.23827,5.52819,-2.12933,0.57616,-0.11619,0.01791,-0.00189,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-05-16,14:27:10,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.46781,-1.955326,-4.978975,2048.305883,220.297363,01:15:00,5.64748,2.70827,5.52514,-22.37249,16.88946,13.17678,1.94742,-0.8603,77.68357,-6.144597,-2.642745,0.45098,-8.11162,9.49449,-2.28327,50,5.4621,10.20146,-123.51496,-4.94004,-12.46869,25.7438,-17.57967,44861f65-912a-4069-8d9d-0dae77f1b67a,NA,NA,NA,NA,24.329607,1000315105,"Lauinger, John",NA,NA,96.68957,Right,-5.758401,NA,NA,NA,16.2137,16.2137,0.110709,26.966245,0.50511,1.79669,0.8952,NA,NA,NA,NA,NA,1,1,OAK_GOL,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,c3ddc7a0-328b-11f0-9807-c9ff3b8a6087,83.57895,1.79669,NA,7.78424,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:27:10,2025-05-16T19:27:10Z,2025-05-16T19:27:10Z,GroundBall,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,54.97403,-124.54737,12.8719,5.64607,-4.23504,-8.78984,-2.70241,10.7015,-6.23435,291.030001,0.50534,128.53729,-23.25334,NA,NA,NA,NA,NA,NA,1.79683,-14.24567,-17.93693,NA,NA,NA,NA,NA,NA,0.8951,58.14108,1.67963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-05-16,14:27:42,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.81012,-0.823978,-3.275136,2117.57011,214.400669,01:15:00,5.64921,2.92922,5.40111,-18.86658,20.13186,12.86776,3.30355,0.92915,77.7683,-4.399358,-0.991923,0.449464,-7.38445,10.72193,-2.64613,50,5.56284,6.54168,-124.26232,-2.35747,-11.4758,26.31669,-15.51161,8e679672-8325-44e8-bd47-a478ef7a9832,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,d6a3d730-328b-11f0-9807-c9ff3b8a6087,83.86082,NA,NA,8.04181,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:27:42,2025-05-16T19:27:42Z,2025-05-16T19:27:42Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,55.09625,-125.33697,13.15834,5.64618,-1.72405,-7.75581,-2.92283,7.0103,-5.7379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-16,14:28:05,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.09955,-1.030548,-4.19835,2250.905313,222.044094,01:30:00,5.69855,2.85177,5.37615,-21.53733,17.51395,14.5208,2.93492,0.11879,77.65632,-5.08556,-1.626588,0.449768,-8.54709,9.49973,-2.48557,50,5.59126,8.49119,-124.47801,-2.93105,-13.25765,27.64437,-17.43873,5f7f46cf-74f6-4f1d-9e61-3e71d394132b,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,4,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,e4453870-328b-11f0-9807-c9ff3b8a6087,83.80412,NA,NA,8.44323,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:28:05,2025-05-16T19:28:05Z,2025-05-16T19:28:05Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,55.12101,-125.61015,13.82219,5.69667,-2.21687,-8.71936,-2.84443,9.03414,-6.62883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-16,14:28:23,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Fastball,NA,NA,85.77687,-2.121921,-5.148024,2119.7548,223.531744,01:30:00,5.64063,2.64198,5.38471,-23.20037,15.98587,13.91052,1.7093,-1.03738,78.03165,-6.442503,-2.688854,0.450545,-8.44863,9.03123,-2.1905,50,5.43404,10.55398,-123.89192,-5.37194,-13.0819,25.62354,-18.19006,ce6adcbc-24a5-418d-af92-3d32316cc449,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,ef6a4f10-328b-11f0-9807-c9ff3b8a6087,83.65966,NA,NA,7.74522,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:28:23,2025-05-16T19:28:23Z,2025-05-16T19:28:23Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,55.11394,-124.94512,12.81177,5.63948,-4.62428,-9.09503,-2.63535,11.09169,-6.54095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-16,14:28:40,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Cutter,NA,NA,81.54261,-1.548385,-4.138284,2112.843839,168.457584,11:30:00,5.38866,3.05738,5.28858,-36.34549,7.0454,-1.14752,0.90172,-0.93102,74.68227,-8.170954,-4.341233,0.474101,-0.63067,4.39965,-2.67886,50,5.22078,8.58257,-117.96918,-4.45478,-0.8847,23.40015,-26.00236,f4fe6a04-4983-47b0-a371-1faeeb424cfb,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,f9948af0-328b-11f0-9807-c9ff3b8a6087,79.503,NA,NA,6.86034,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:28:40,2025-05-16T19:28:40Z,2025-05-16T19:28:40Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,55.21081,-118.9983,11.70007,5.39155,-3.31122,-13.00118,-3.05717,8.62148,-0.44235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-16,14:28:57,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.44183,-2.166766,-4.094315,2255.280848,228.673667,01:30:00,5.68436,2.70561,5.35833,-21.90789,16.138,16.72985,1.8205,0.25348,78.7074,-6.279189,-1.129997,0.443941,-9.75095,9.20634,-2.34956,50,5.47401,8.30383,-126.35112,-5.51645,-15.51421,29.53847,-17.52633,2d7f46eb-36e5-4d2e-949d-95963ef777e1,NA,NA,NA,NA,16.946605,1000114600,"Lux, Jack",1870.866253,NA,103.08224,Left,25.077505,104.19453,45.06897,35.26319,391.4696,388.02432,4.35167,24.09745,1.92525,1.9158,-0.26786,NA,NA,NA,NA,NA,2,5,OAK_GOL,4,Bottom,1,3,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,03a1c8f0-328c-11f0-9807-c9ff3b8a6087,84.90419,63.91256,NA,8.73444,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:28:57,2025-05-16T19:28:57Z,2025-05-16T19:28:57Z,FlyBall,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,55.14057,-127.54722,14.76923,5.68302,-4.80676,-8.76317,-2.69853,8.93205,-7.7571,221.707267,1.92486,131.0023,-22.00293,5.08066,-1.28669,0.341,-0.07843,0.01122,-6.7e-4,1.91677,64.05263,-18.52576,1.05968,0.12392,-0.15613,0.05401,-0.00841,5e-4,-0.26817,39.92318,0.5242,-0.8837,0.24529,-0.02285,-0.00555,0.00179,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-05-16,14:29:45,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Cutter,NA,NA,82.07193,-1.36478,-4.4589,2195.952927,165.974039,11:30:00,5.4599,3.0733,5.53264,-36.83919,6.11981,-1.13906,1.11008,-1.19813,74.3273,-8.130369,-4.6611,0.471735,-0.88453,3.99996,-2.68454,50,5.3168,9.29393,-118.58463,-4.07366,-1.23853,26.19847,-26.5731,e39452db-18e4-480c-a1e7-42d2fc70780c,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,1ff0f260-328c-11f0-9807-c9ff3b8a6087,79.90164,NA,NA,7.74462,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:29:45,2025-05-16T19:29:45Z,2025-05-16T19:29:45Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,54.96475,-119.67645,13.09924,5.4635,-2.96623,-13.28655,-3.07294,9.34555,-0.61927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-16,14:30:00,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Cutter,NA,NA,83.22488,-1.096905,-4.418349,2187.818282,145.534867,10:45:00,5.56048,3.10806,5.17856,-32.47266,10.38091,-5.94977,1.81908,-1.55349,74.38008,-7.085666,-5.466253,0.471156,1.33988,6.07115,-2.69163,50,5.43428,9.53574,-119.98828,-3.43318,1.89868,29.27015,-23.57087,a5fd70ba-38f1-403c-bf57-335c39aaa56c,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,2913d060-328c-11f0-9807-c9ff3b8a6087,79.99989,NA,NA,8.84479,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:30:00,2025-05-16T19:30:00Z,2025-05-16T19:30:00Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,55.31476,-121.27785,14.63508,5.56266,-2.39471,-11.78544,-3.1099,9.45209,0.94934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-16,14:30:15,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.88024,-1.450248,-3.680577,2058.98496,221.07227,01:15:00,5.73483,2.86761,5.33751,-20.63962,17.43658,13.84331,2.65116,0.5634,78.14947,-5.368727,-1.227952,0.444118,-8.28835,9.69241,-2.54553,50,5.5897,7.54097,-126.91292,-3.88129,-13.14258,32.69758,-16.8051,152907e1-17fd-4e25-8eaf-08cee97088f6,NA,NA,NA,NA,-18.881087,1000121335,"Hain, Carter",NA,NA,92.05381,Right,55.928056,104.50723,147.21659,-34.32474,242.22786,96.81086,6.367844,-17.760425,2.53185,3.94482,-0.76585,NA,NA,NA,NA,NA,3,3,OAK_GOL,4,Bottom,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,31c1cc80-328c-11f0-9807-c9ff3b8a6087,84.87034,160.30393,NA,9.73077,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:30:15,2025-05-16T19:30:15Z,2025-05-16T19:30:15Z,FlyBall,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,55.15938,-128.23528,16.34879,5.73292,-3.20165,-8.40255,-2.86125,8.07249,-6.57129,181.556891,2.55486,71.19834,-17.20969,3.53447,-0.12133,-0.13464,0.03539,-0.00375,1.5e-4,3.93101,112.02101,-25.46846,3.0905300000000002,-0.60782,0.06845,5.4e-4,-0.00103,8e-5,-0.77395,-24.34597,6.41173,-1.37394,0.07465,0.0417,-0.01182,0.00129,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
153,2025-05-16,14:30:52,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Cutter,NA,NA,81.36947,-1.978858,-5.465237,2147.968136,148.138317,11:00:00,5.44073,3.19463,5.18164,-35.3327,9.17658,-4.6891,0.62518,-2.35404,73.70736,-8.419789,-6.289224,0.480172,0.52516,5.73126,-2.68139,50,5.22968,11.41804,-117.2354,-5.29206,0.71865,25.62905,-24.33134,6b4e907a-f1a4-4159-a998-d9abb7a9b0c3,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,481632f0-328c-11f0-9807-c9ff3b8a6087,78.49779,NA,NA,7.66211,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:30:52,2025-05-16T19:30:52Z,2025-05-16T19:30:52Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,55.3135,-118.3913,12.81452,5.44361,-4.1947,-12.16567,-3.19563,11.38563,0.35933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-16,14:31:08,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.91803,-2.104927,-3.944708,2092.792894,222.096817,01:30:00,5.94678,2.65796,5.2216,-22.29982,16.56643,13.60493,2.10381,0.07699,77.92158,-6.289186,-1.540133,0.448702,-8.15099,9.40571,-2.30426,50,5.7361,8.04662,-125.51737,-5.36832,-12.74006,30.20354,-17.47282,ebcc9422-b84e-49c7-a0b2-22936a48501d,NA,NA,NA,NA,-38.545403,10098571,"Clark, Ben",NA,NA,84.49586,Right,-19.679805000000002,NA,NA,NA,8.34457,6.02625,0.05183,-26.09659,2.75386,2.16757,0.10585,NA,NA,NA,NA,NA,4,2,OAK_GOL,4,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,514a00e0-328c-11f0-9807-c9ff3b8a6087,84.00334,2.16757,NA,8.99645,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:31:08,2025-05-16T19:31:08Z,2025-05-16T19:31:08Z,GroundBall,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,55.27632,-126.78067,15.10177,5.94535,-4.6375,-8.73641,-2.65196,8.57949,-6.37003,180,2.75228,91.45341,NA,NA,NA,NA,NA,NA,NA,2.16829,-41.82085,NA,NA,NA,NA,NA,NA,NA,0.10711,-72.86373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-05-16,14:33:53,"Donley, Ryan",1000161923,Left,OAK_GOL,Undefined,Fastball,NA,NA,81.76409,0.110944,3.049009,1469.001148,93.014624,09:00:00,5.4164,-2.0816,6.91334,-38.87132,2.78642,-19.46871,2.2783,-0.9247,72.46821,-7.286792,-0.513237,0.464536,11.56804,1.91449,1.89581,50,5.41047,-5.63949,-118.51636,-0.80745,15.80865,30.9073,-29.55775,e5d3eddd-a1da-4bfa-a6d0-4ea32d55d089,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UWM_PAN,5,Top,0,0,0,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,b40804c0-328c-11f0-9807-c9ff3b8a6087,81.14001,NA,NA,9.29588,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,19:33:53,2025-05-16T19:33:53Z,2025-05-16T19:33:53Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,53.58465,-119.44752,15.45365,5.42138,0.08305,-14.77888,2.07289,-6.11577,7.90432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
