PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-02-23,13:27:28,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Sinker,NA,NA,88.3511,-2.388528,-3.450895,2096.486255,252.976581,02:30:00,5.92859,2.12299,5.53381,-29.34285,7.64776,20.49678,1.2453,0.60138,79.75806,-7.813326,0.202071,0.437741,-11.46835,5.03788,-1.83706,50,5.70146,6.79931,-127.79266,-6.38584,-18.65087,30.40823,-23.98101,9e676a39-e79b-4f53-b945-33ed648df390,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,4,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,38250110-f21c-11ef-8cdd-437a03219c78,86.10673,NA,NA,8.59305,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:27:28,2025-02-23T19:27:28Z,2025-02-23T19:27:28Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.96587,-128.96887,15.20411,5.93053,-5.45824,-11.99051,-2.11401,7.52074,-9.32543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-23,13:27:44,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Curveball,NA,NA,76.56543,0.085785,-1.265245,2569.819434,87.877822,09:00:00,5.89044,2.39604,4.9743,-49.11948,1.23232,-17.18477,1.8782,-0.23128,69.22658,-8.833709,-4.299836,0.510715,8.11902,1.06787,-2.25883,50,5.85877,3.13988,-110.85342,-1.53092,9.87713,23.94294,-30.87495,9fb3b3a6-4b04-4adc-adb5-6d9a2a4877ca,NA,NA,NA,NA,-28.948495,702619,"Hill, Luke",NA,NA,91.58939,Right,-14.055245,NA,NA,NA,8.90726,8.11038,0.059226,-23.111917,1.42871,1.93508,0.24486,NA,NA,NA,NA,NA,1,5,OLE_REB,4,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,41463160-f21c-11ef-8cdd-437a03219c78,73.80322,1.93508,NA,7.33885,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:27:44,2025-02-23T19:27:44Z,2025-02-23T19:27:44Z,GroundBall,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.5257,-112.04054,11.97147,5.89673,-1e-4,-15.43748,-2.40237,2.65015,4.93856,180,1.42707,114.1999,NA,NA,NA,NA,NA,NA,NA,1.93554,-32.67247,NA,NA,NA,NA,NA,NA,NA,0.24576,-63.1679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-02-23,13:28:29,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Curveball,NA,NA,77.97078,0.452568,-1.314906,2536.82389,93.087023,09:00:00,5.84318,2.30734,5.05471,-45.58455,2.66323,-17.10119,2.47141,-0.3581,70.57005,-7.852828,-4.336802,0.499931,7.96296,1.74732,-2.16825,50,5.85071,3.31196,-112.90205,-0.70999,10.09583,23.95756,-29.95868,aad25180-f2b8-4402-ae82-56b97904f31a,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,5c0c22c0-f21c-11ef-8cdd-437a03219c78,75.39526,NA,NA,7.40073,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:28:29,2025-02-23T19:28:29Z,2025-02-23T19:28:29Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.44281,-114.05116,11.97878,5.8503,0.72695,-14.97934,-2.3155,2.82772,5.04792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-23,13:28:45,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.51128,1.503318,-0.713409,1691.497395,249.215793,02:15:00,5.84164,2.26025,5.76727,-34.48136,6.8765,13.80072,4.36775,2.74632,74.31101,-4.953793,1.757519,0.462861,-7.10902,3.5041,-2.20878,50,5.94613,0.90105,-120.86281,2.02896,-10.22824,29.55434,-27.13249,14c36765-3fac-4bd8-9d24-2af79ae5409c,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,65b288a0-f21c-11ef-8cdd-437a03219c78,81.43365,NA,NA,9.20028,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:28:45,2025-02-23T19:28:45Z,2025-02-23T19:28:45Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.72502,-122.01273,14.77717,5.84665,3.08466,-13.56625,-2.25158,1.29902,-5.11412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-23,13:29:07,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Sinker,NA,NA,89.29134,-2.467634,-3.724008,2168.117369,249.514479,02:15:00,6.00611,2.12283,5.21956,-28.20962,8.16634,18.47981,1.32877,0.15639,81.19729,-7.641641,-0.451897,0.434089,-10.32497,5.19044,-1.79302,50,5.75682,7.55248,-129.14445,-6.64187,-17.30805,28.75702,-23.47319,ea3b6b12-555f-400d-9b44-46cbda66ac72,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,4,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,73202fb0-f21c-11ef-8cdd-437a03219c78,86.83117,NA,NA,8.09405,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:29:07,2025-02-23T19:29:07Z,2025-02-23T19:29:07Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.28059,-130.31499,14.37851,6.00773,-5.68641,-11.73659,-2.11478,8.257,-8.65403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-23,13:29:27,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,ChangeUp,NA,NA,83.06564,0.029177,-3.20918,1769.127844,246.902538,02:15:00,5.72701,2.31062,6.00226,-33.15029,7.99945,15.13072,2.99157,0.59482,74.62222,-6.181359,-0.49143,0.461695,-8.85276,4.53922,-2.06623,50,5.71137,6.14929,-120.32004,-0.96865,-12.71482,27.75309,-25.65457,1e40e0f1-29fb-464d-8dc8-2eb1d003ba4c,NA,NA,NA,NA,-12.775085,804253,"Humphrey, Isaac",5053.38663,NA,92.94014,Left,39.161345,104.30626,82.59084,-34.93099,317.99911,317.99911,5.185357,-26.295998,1.25319,3.1754,-0.59822,NA,NA,NA,NA,NA,2,4,OLE_REB,4,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,7ea4cb70-f21c-11ef-8cdd-437a03219c78,81.63931,101.31165,NA,8.44342,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:29:27,2025-02-23T19:29:27Z,2025-02-23T19:29:27Z,FlyBall,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.49638,-121.35275,13.87655,5.72965,-0.01403,-12.82728,-2.30385,6.62241,-6.35741,153.4656,1.25856,102.96248,-27.48926,7.88721,-1.53009,0.17978,-0.00865,-1.9e-4,2e-5,3.17494,86.08223,-21.12693,0.52256,0.57117,-0.29265,0.07456,-0.00971,5e-4,-0.59789,-23.37942,-2.75059,1.00665,-0.24562,0.03973,-0.00353,1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-02-23,13:30:17,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Curveball,NA,NA,77.49214,0.91698,-1.686839,2651.111011,76.858523,08:30:00,5.91854,2.0442,5.13951,-51.83727,-3.0528,-20.59044,2.46269,-1.26053,70.18996,-8.499704,-5.329684,0.502704,9.75591,-1.40118,-1.86918,50,5.96442,4.12531,-112.25149,0.0045,12.18417,24.33102,-33.92401,ce654102-12d8-4bd5-8a91-259e8f771ac0,NA,NA,NA,NA,153.655384,802466,"Moerman, Ryan",3522.935419,NA,62.787350000000004,Right,26.438978,NA,NA,NA,133.68037,47.32009,1.898614,156.466516,1.57968,2.27949,1.26314,NA,NA,NA,NA,NA,3,1,OLE_REB,4,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,9cb81310-f21c-11ef-8cdd-437a03219c78,74.97942,19.63019,NA,7.30218,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:30:17,2025-02-23T19:30:17Z,2025-02-23T19:30:17Z,LineDrive,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.3623,-113.40783,12.16551,5.9259,1.61677,-16.96201,-2.05148,3.54625,6.09208,337.645804,1.5797,-73.89424,3.72779,0.50885,-0.07337,-0.01044,0.00625,0.00748,-0.00305,2.27946,41.00473,-26.51089,3.24768,-1.03299,0.59116,-0.2998,0.08916,-0.0109,1.26312,36.59384,-5.28598,0.43873,-0.25265,0.20376,-0.10733,0.0249,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-02-23,13:30:33,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Sinker,NA,NA,89.05743,0.020361,-2.98071,2058.219972,238.607625,02:00:00,6.11366,2.02383,5.4201,-24.93076,11.34071,16.50375,4.05519,0.60445,80.46799,-4.625819,-0.048709,0.433465,-9.08839,6.06784,-1.77022,50,6.09851,5.94466,-128.97694,-0.83566,-15.16382,29.20272,-22.05,3ffd14fb-7f18-493e-b6e1-f9e54f856da4,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,4,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,a65f8a60-f21c-11ef-8cdd-437a03219c78,86.95613,NA,NA,8.58944,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:30:33,2025-02-23T19:30:33Z,2025-02-23T19:30:33Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.07696,-130.12138,14.60136,6.11433,0.02847,-11.025,-2.01483,6.53892,-7.58191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,13:30:48,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Slider,NA,NA,78.57807,0.336665,-2.943846,1241.15944,97.432791,09:15:00,5.9546,2.24916,4.90959,-44.93884,3.22177,-10.64481,2.52849,-1.42423,70.67775,-7.840867,-4.815717,0.499479,4.16461,2.07803,-1.9521,50,5.95087,6.30002,-113.52185,-0.94782,5.30846,25.28002,-29.52527,da2e1443-278f-47b2-8156-66d0714f108a,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,aef62df0-f21c-11ef-8cdd-437a03219c78,75.46348,NA,NA,7.90033,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:30:48,2025-02-23T19:30:48Z,2025-02-23T19:30:48Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.58541,-114.75892,12.64001,5.9619,0.49698,-14.76264,-2.25403,6.04026,2.65423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,13:31:05,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Sinker,NA,NA,86.68408,-0.845912,-1.976606,2094.020959,242.715079,02:00:00,5.90711,1.95893,5.63796,-27.98013,10.06851,16.87379,2.78572,1.52028,78.31378,-6.060043,1.038247,0.443957,-9.27993,5.75422,-1.80225,50,5.81746,3.63327,-125.68595,-2.79788,-14.62036,29.05795,-23.10834,77badafe-9003-448e-ae58-82ec2aef73a7,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,b9042f40-f21c-11ef-8cdd-437a03219c78,84.90106,NA,NA,8.3703,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:31:05,2025-02-23T19:31:05Z,2025-02-23T19:31:05Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.86292,-126.80525,14.52898,5.90809,-1.90776,-11.55417,-1.95304,4.19644,-7.31018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,13:31:32,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Curveball,NA,NA,76.96023,0.135224,-1.344731,2557.68035,86.830239,09:00:00,5.96084,2.38375,5.00125,-48.95936,0.85181,-18.04599,2.00859,-0.38982,69.55463,-8.758542,-4.532386,0.507966,8.42717,0.95146,-2.23928,50,5.93474,3.36169,-111.40213,-1.45028,10.35582,24.14418,-31.00483,366a6309-123c-4a1c-b81d-a350f3a5ef9d,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,4,Bottom,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,c95aec80-f21c-11ef-8cdd-437a03219c78,74.20264,NA,NA,7.4056,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:31:32,2025-02-23T19:31:32Z,2025-02-23T19:31:32Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.49708,-112.58721,12.07209,5.96858,0.07155,-15.50242,-2.39181,2.85339,5.17791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-23,13:31:52,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Curveball,NA,NA,76.99556,-0.532486,-2.9884,2460.183885,83.050073,08:45:00,5.87876,2.23783,5.27136,-49.75601,-0.38224,-17.9443,1.23155,-2.06721,69.8507,-9.565668,-6.167012,0.505731,7.85796,0.61528,-1.95122,50,5.79428,6.54228,-111.37935,-2.73204,9.65053,24.16916,-31.41842,67044227-9241-4528-a093-8ca0d4a7c905,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OLE_REB,4,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,d51d7ba0-f21c-11ef-8cdd-437a03219c78,74.53061,NA,NA,7.14486,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:31:52,2025-02-23T19:31:52Z,2025-02-23T19:31:52Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.22649,-112.50778,12.08458,5.8876,-1.26515,-15.70921,-2.24615,6.09171,4.82527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,13:32:27,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Sinker,NA,NA,87.86822,-0.553184,-4.138556,2155.959505,238.370757,02:00:00,6.05995,1.97266,5.90075,-24.44958,12.17453,17.68906,3.50758,-0.40201,79.50365,-5.149528,-0.973018,0.435567,-10.2015,6.77241,-1.64888,50,6.00149,8.43987,-127.22327,-2.01177,-16.57395,28.23016,-21.17122,e1453e93-9d2f-4d5a-a644-3cd84bf9bb6c,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,ea459710-f21c-11ef-8cdd-437a03219c78,86.53651,NA,NA,8.36457,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:32:27,2025-02-23T19:32:27Z,2025-02-23T19:32:27Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.5974,-128.23935,14.11508,6.06018,-1.24976,-10.58561,-1.96339,9.03641,-8.28698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,13:32:58,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Sinker,NA,NA,87.36929,-0.40162,-3.225771,2040.989292,238.553106,02:00:00,6.15216,2.00874,5.58778,-25.04356,12.19827,17.91859,3.68955,0.48647,79.44851,-5.072127,-0.032859,0.439225,-10.02678,6.65315,-1.74352,50,6.10147,6.36981,-126.66346,-1.73218,-16.21496,26.97527,-21.4148,ca77e2fe-cc62-45fc-9b12-0d4cb72aefe8,NA,NA,NA,NA,3.090094,689407,"Sanford, Mitchell",1789.86121,NA,104.16539,Left,19.263467,109.9905,37.64484,1.44142,352.95683,346.58644,3.797988,-3.153314,0.44016,3.72862,-0.48778,NA,NA,NA,NA,NA,4,2,OLE_REB,4,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,fca3e420-f21c-11ef-8cdd-437a03219c78,85.81581,49.36583,NA,7.92078,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:32:58,2025-02-23T19:32:58Z,2025-02-23T19:32:58Z,LineDrive,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.91309,-127.7055,13.48763,6.1524,-0.90493,-10.7074,-2.00169,6.99619,-8.10748,153.40965,0.44,144.01651,-29.03111,7.8636,-1.82972,0.38123,-0.06441,0.00706,-3.4e-4,3.7286,50.40506,-12.9896,-1.42008,0.80164,-0.22032,0.03361,-0.00184,-6e-5,-0.48778,7.77412,-8.20857,2.6599,-0.70718,0.15997,-0.02806,0.00319,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
