PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-16,19:01:19,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.48698,2.528005,-4.500284,2352.822132,180.82002,12:00:00,4.88057,2.9834,6.31881,-24.68631,10.17158,0.1324,5.16052,-1.1591,81.73448,-2.08875,-4.476492,0.424935,-1.13508,4.99217,-2.65376,50,5.05415,10.09221,-128.29177,4.92739,-1.91938,22.91194,-23.73255,e3044526-8616-43d5-9440-09c5f237ef60,NA,NA,NA,NA,NA,1000133972,"Bailey, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHO_UNI,4,Top,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,51393950-ecc2-11ef-9213-79dbb9b49312,88.70173,NA,NA,6.75249,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:01:19,2025-02-17T00:01:19Z,2025-02-17T00:01:19Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.18146,-129.03638,11.45597,4.88148,5.69867,-11.86627,-2.98276,10.15458,-0.95969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-16,19:01:35,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.04895,-1.556425,-3.152987,2396.254454,180.57218,12:00:00,5.08714,2.87592,6.46298,-22.59832,12.26749,0.11303,1.77179,-0.01371,81.73211,-5.793186,-3.13253,0.424983,-0.81268,7.10717,-2.65316,50,4.96677,7.04527,-127.97358,-4.13949,-1.36632,22.99198,-20.22497,d048c950-1530-4029-bad4-b9ce00cb69b8,NA,NA,NA,NA,NA,1000133972,"Bailey, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHO_UNI,4,Top,2,2,2,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,5a992050-ecc2-11ef-9213-79dbb9b49312,88.69174,NA,NA,6.31684,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:01:35,2025-02-17T00:01:35Z,2025-02-17T00:01:35Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.03829,-128.69706,11.49599,5.08701,-3.50307,-10.11249,-2.87553,7.08826,-0.68316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-16,19:03:44,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,83.22353,-0.911548,-3.952161,1743.075117,225.140625,01:30:00,5.4875,2.01921,5.46101,-28.78836,11.91434,10.79756,2.23313,-0.78618,76.95277,-6.205168,-2.035483,0.45918,-6.45705,6.58595,-1.67836,50,5.38723,7.90431,-120.70705,-2.89006,-9.63653,20.95697,-22.34516,40696dce-0b75-42ad-a309-ff20209bbafc,NA,NA,NA,NA,44.409686,10011485,"Enrico, Jack",3689.398712,NA,97.02332,Left,26.002098,70.2552,42.78441,84.64159,303.80794,142.61637,3.531568,62.554691,1.50855,2.23397,0.60425,NA,NA,NA,NA,NA,1,1,YOU_HAR,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,a76f6240-ecc2-11ef-9213-79dbb9b49312,82.086429999999993,50.38843,NA,6.27076,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:03:44,2025-02-17T00:03:44Z,2025-02-17T00:03:44Z,FlyBall,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.04079,-121.57907,10.47848,5.48815,-1.96027,-11.17258,-2.0156,8.30529,-4.81826,NA,1.5086,91.35999,-25.95114,5.94491,-1.38762,0.30854,-0.06205,0.00786,-3.9e-4,2.23411,62.38135,-23.45644,2.68316,-0.52099,0.09121,-0.01383,0.00209,-2e-4,0.60367,89.51919,-2.49909,-0.94728,0.29008,-0.04217,0.00335,-8.2e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
129,2025-02-16,19:04:02,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Curveball,NA,NA,69.32847,3.646479,-0.849474,2128.044232,81.972468,08:45:00,5.40686,2.08964,4.95905,-60.27023,0.92614,-8.67497,3.83451,0.5641,62.71726,-7.321855,-2.377842,0.563034,3.96221,0.0389,-2.00001,50,5.71168,1.81682,-100.22649,4.46503,3.97906,18.12253,-32.13497,ed3e337e-51f7-4b2a-9ad9-5bd1d78853ab,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,b22d0480-ecc2-11ef-9213-79dbb9b49312,66.94527,NA,NA,6.61121,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:04:02,2025-02-17T00:04:02Z,2025-02-17T00:04:02Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.53778,-101.22285,9.06126,5.41763,6.23179,-16.06749,-2.09388,1.59805,1.98953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-16,19:04:15,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,68.19065,4.01751,-0.787665,2106.292672,77.750268,08:30:00,5.37383,2.14208,5.05771,-63.92271,-0.60701,-13.34123,3.84227,0.28745,61.49633,-7.636036,-3.141614,0.5727,6.26091,-0.82961,-2.05629,50,5.70672,1.85252,-98.52871,4.9319,6.04917,18.15731,-32.97559,c44ed3e5-2772-41f4-a3e1-2eba59f332e8,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,4,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,b9f77e70-ecc2-11ef-9213-79dbb9b49312,65.81534,NA,NA,6.69432,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:04:15,2025-02-17T00:04:15Z,2025-02-17T00:04:15Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.43944,-99.52607,9.07865,5.38607,6.7432,-16.4878,-2.14892,1.52024,3.02459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-16,19:04:27,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,72.10805,2.588776,-2.039358,1312.026484,225.049458,01:30:00,5.29353,2.03872,5.26541,-47.58341,7.87855,6.04902,3.76344,0.62615,65.58298,-6.14733,-0.967984,0.536005,-3.63339,3.69146,-1.85676,50,5.49579,3.49599,-104.43331,3.26215,-3.98909,18.55048,-28.12121,45cfbe49-5d1c-40ea-8561-2a491ce65e71,NA,NA,NA,NA,-135.411333,10011485,"Enrico, Jack",5418.114218,NA,60.85547,Left,72.207469,NA,NA,NA,NA,8.14949,NA,NA,1.23326,3.69794,-0.58153,NA,NA,NA,NA,NA,1,4,YOU_HAR,4,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,c112cca0-ecc2-11ef-9213-79dbb9b49312,70.32105,27.42445,NA,6.52507,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:04:27,2025-02-17T00:04:27Z,2025-02-17T00:04:27Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.23342,-105.35882,9.27524,5.29803,4.66515,-14.0606,-2.03614,3.69501,-1.99454,10.103136,1.23582,-19.53464,-3.05836,NA,NA,NA,NA,NA,NA,3.70252,84.78766,-25.49807,NA,NA,NA,NA,NA,NA,-0.58159,-19.14423,1.13554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-02-16,19:04:45,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,ChangeUp,NA,NA,71.072,1.303477,-3.851338,1758.907061,234.91153,01:45:00,5.22011,2.16845,5.88704,-43.8868,12.54556,14.88292,2.77622,-0.173,64.05847,-6.896613,-1.188458,0.540674,-8.74792,6.63626,-1.86543,50,5.30085,6.39104,-102.79766,1.15613,-9.21032,19.59568,-25.18698,1493d2c2-337f-401d-be5b-2b6856d1f110,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,4,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,cbb8a120-ecc2-11ef-9213-79dbb9b49312,69.71379,NA,NA,7.01353,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:04:45,2025-02-17T00:04:45Z,2025-02-17T00:04:45Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.60744,-103.67223,9.79784,5.22417,2.28024,-12.59349,-2.15984,6.8021,-4.60516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.11455,2.814792,1.795994,1.018799,-2.60593,2.2646,0.24938,-3.10436,5.40515,-1.36146,69.07551,6.44324,-55.7051,-3.05522,75.84978,-4.95442,5.43546,14.50302,-13.26227,-1.42992,-59.393,6.00315,High,High,High,NA,NA,High,High,High
133,2025-02-16,19:05:06,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,71.2481,2.289949,-2.157162,2240.055859,106.119169,09:30:00,5.29553,1.84323,5.2731,-51.46267,5.03677,-11.37288,3.1606,-1.13169,65.38567,-7.101154,-4.170424,0.540995,5.04248,2.46181,-1.63757,50,5.46754,4.31101,-103.25906,2.53643,5.44202,17.25954,-29.51715,b450a2c3-938d-482c-82d2-953db97d0ab1,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,d8c42b00-ecc2-11ef-9213-79dbb9b49312,69.6724,NA,NA,5.86243,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:05:06,2025-02-17T00:05:06Z,2025-02-17T00:05:06Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.22545,-104.12882,8.62977,5.30224,4.02389,-14.75857,-1.8479,4.03678,2.72101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-16,19:05:17,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,80.91019,-0.496751,-3.399079,1985.819009,223.24967,01:30:00,5.25868,1.90822,5.96201,-28.74474,13.88757,11.7876,2.40184,-0.26507,74.05385,-5.87245,-1.284957,0.469938,-7.0189,7.67512,-1.64492,50,5.20312,6.52984,-117.38147,-1.86417,-9.79434,22.18575,-21.46397,f207b3d6-a689-4165-8b8f-57295cfea73b,NA,NA,NA,NA,-4.500434,10029459,"Smith, Jonathan",4014.324905,NA,92.78596,Right,32.75983,109.89329,69.38109,-4.8431,322.96565,161.39699,5.369268,0.440196,0.94185,2.02167,0.14007,NA,NA,NA,NA,NA,2,2,YOU_HAR,4,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,df0c98d0-ecc2-11ef-9213-79dbb9b49312,80.20722,94.52143,NA,6.85634,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:05:17,2025-02-17T00:05:17Z,2025-02-17T00:05:17Z,FlyBall,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.53809,-118.23609,11.09288,5.25901,-1.03736,-10.73199,-1.90372,6.90712,-4.89717,191.09101,0.94611,114.00658,-26.23813,6.48966,-1.16972,0.14213,-0.01101,6.6e-4,-3e-5,2.01987,73.66634,-14.61451,-0.69198,0.55536,-0.19458,0.04303,-0.00518,2.5e-4,0.13923,-8.96216,5.68019,-1.79171,0.40506,-0.06405,0.00642,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
135,2025-02-16,19:05:51,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,85.92184,-0.763136,-4.568207,2044.295078,225.504937,01:30:00,5.465,1.70514,5.78916,-22.0384,15.67044,14.85473,2.91622,-1.31577,79.33915,-4.87794,-1.918992,0.44197,-8.67414,8.51367,-1.33716,50,5.38862,9.34881,-124.59348,-2.35234,-13.81717,21.9004,-18.61253,6f785696-6080-48ef-ac09-f0b0b5eb255a,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,f37cd5f0-ecc2-11ef-9213-79dbb9b49312,85.28275,NA,NA,6.58268,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:05:51,2025-02-17T00:05:51Z,2025-02-17T00:05:51Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.71208,-125.419,10.9502,5.46406,-1.65075,-9.30626,-1.69937,9.86965,-6.90859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-16,19:06:04,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,83.08406,-0.86084,-3.362094,1951.406493,215.151915,01:15:00,5.34553,1.78201,5.82315,-24.80556,15.50934,10.08902,2.47664,-0.50658,76.61726,-5.488126,-1.557704,0.456987,-5.97981,8.50497,-1.51273,50,5.26026,6.68367,-120.58699,-2.5687,-8.89053,21.31503,-19.52924,cab7d46a-f2cd-43d5-9b9d-df4434b0a64d,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YOU_HAR,4,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,fb0f9e10-ecc2-11ef-9213-79dbb9b49312,82.48026,NA,NA,6.4668,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:06:04,2025-02-17T00:06:04Z,2025-02-17T00:06:04Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.6765,-121.4108,10.65752,5.34495,-1.81391,-9.76462,-1.77769,7.02728,-4.44527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-16,19:06:19,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,86.00327,-1.005886,-3.099692,2052.843298,229.447233,01:45:00,5.53336,1.65438,5.86691,-26.51403,11.4265,11.91418,2.38799,-0.235,78.54276,-5.952669,-0.965124,0.443326,-7.05229,6.49237,-1.41035,50,5.43633,6.28446,-124.77263,-3.04149,-11.08636,25.7628,-21.96795,abd1c2a1-b4fd-4575-bafa-ab543ab941d7,NA,NA,NA,NA,-31.109593,1000225914,"Colina, Marco",1494.467476,NA,81.32714,Right,8.284303,91.82494,4.85581,-60.56502,137.7701,109.55212,1.32587,-34.402656,3.0387,2.50002,0.12523,NA,NA,NA,NA,NA,3,3,YOU_HAR,4,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,03bed2b0-ecc3-11ef-9213-79dbb9b49312,85.02194,7.49732,NA,7.46051,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:06:19,2025-02-17T00:06:19Z,2025-02-17T00:06:19Z,GroundBall,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.63435,-125.72588,12.8814,5.53383,-2.22865,-10.98398,-1.65047,6.69466,-5.54318,NA,3.0387,101.05928,-17.08348,3.65211,-0.73996,0.13098,-0.01717,1.9e-4,3.5e-4,2.50002,17.18637,-15.10549,0.58503,-0.03755,0.01001,-0.00851,0.00467,-8.8e-4,0.12523,-60.98588,1.64945,0.08896,-0.09732,0.02327,6.8e-4,-0.00236,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-16,19:08:29,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.3682,-0.270442,-3.590543,2440.985045,200.367327,12:45:00,5.21213,2.73244,6.54026,-25.27824,10.23906,3.41949,2.85708,-0.28011,80.51662,-5.024079,-2.97121,0.428935,-2.73036,5.76394,-2.48489,50,5.18236,7.83902,-126.92857,-1.33083,-4.48616,24.23884,-22.70351,ec1bc3c6-8e6c-41da-9de2-8dc2717cbbc2,NA,NA,NA,NA,11.647073,10042829,"Rumaldo, Elvis",NA,NA,93.2576,Right,-17.073146,NA,NA,NA,10.28072,9.84966,0.069385,11.832541,1.15798,2.79224,0.27267,NA,NA,NA,NA,NA,1,1,CHO_UNI,5,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,517a6b90-ecc3-11ef-9213-79dbb9b49312,87.87451,2.79224,NA,6.85158,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:08:29,2025-02-17T00:08:29Z,2025-02-17T00:08:29Z,GroundBall,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.96099,-127.68274,12.11942,5.21278,-0.62443,-11.35176,-2.73096,7.9786,-2.24308,180,1.15491,128.33249,NA,NA,NA,NA,NA,NA,NA,2.7932,-40.24301,NA,NA,NA,NA,NA,NA,NA,0.27204,26.45277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-02-16,19:09:02,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.76015,-0.757855,-2.284266,2472.448286,165.751603,11:30:00,5.15182,2.71403,6.50653,-21.97135,13.20725,-3.09614,2.62475,0.35846,80.92553,-4.907688,-2.845652,0.426885,1.03091,7.43953,-2.55323,50,5.08905,5.20834,-127.59725,-2.30759,1.71271,24.35682,-19.81439,d5e80e57-1191-4598-9c1c-fe4d264516f1,NA,NA,NA,NA,NA,10067126,"Hudson, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHO_UNI,5,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,64fb3fa0-ecc3-11ef-9213-79dbb9b49312,88.29652,NA,NA,6.83462,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-17,00:09:02,2025-02-17T00:09:02Z,2025-02-17T00:09:02Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.99283,-128.35718,12.17841,5.1514,-1.68939,-9.9072,-2.71489,5.15491,0.85636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
