PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-22,14:25:56,"Enea, Alex",1000396744,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,83.13143,-3.416076,-2.297199,2341.688185,183.498606,12:00:00,5.51559,1.58996,6.38332,-19.40151,20.72226,1.18142,0.75008,-0.42592,75.67349,-7.127875,-2.083388,0.455903,-1.32327,12.30367,-1.4251,50,5.26027,4.79135,-120.49634,-7.67486,-1.92739,25.45035,-14.25327,aa3e1886-0a59-461e-8cd9-c2afc955fe1f,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LAM_CAR,3,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,39ca1e40-f15b-11ef-a91a-4b78ac7f9b7d,82.67649,NA,NA,7.45794,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,20:25:56,2025-02-22T20:25:56Z,2025-02-22T20:25:56Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.11521,-121.36241,12.72517,5.51319,-7.18982,-7.12663,-1.58927,4.85694,-0.96369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,14:26:15,"Enea, Alex",1000396744,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,84.79964,-3.44042,-1.996553,2374.611209,200.618604,12:45:00,5.42602,1.40572,6.62284,-14.67524,23.59482,8.36276,1.0469,0.27358,76.87442,-6.320405,-0.475792,0.445247,-5.0424,13.91654,-1.27353,50,5.18602,3.98512,-122.95873,-7.68983,-7.63033,27.01239,-11.11503,43d272f2-dea1-4baa-8df0-4ba4dea5c6a8,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,LAM_CAR,3,Bottom,2,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,45508ec0-f15b-11ef-a91a-4b78ac7f9b7d,84.65511,NA,NA,7.92521,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,20:26:15,2025-02-22T20:26:15Z,2025-02-22T20:26:15Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.87508,-123.80711,13.50619,5.42206,-7.34074,-5.55751,-1.40246,4.22477,-3.81517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,14:26:52,"Enea, Alex",1000396744,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,83.79396,-1.570071,-1.868525,2380.230761,205.99902,12:45:00,5.4497,1.41313,6.44048,-20.71769,18.65143,8.42319,2.27936,0.39746,75.93334,-5.54893,-0.341553,0.451595,-5.0324,10.67296,-1.28425,50,5.32884,3.6651,-121.65153,-3.85683,-7.44973,26.57189,-16.37437,10bc802a-8127-48cb-b8e5-a443632f63fc,NA,NA,NA,NA,27.913904,1000361268,"Rodriguez, Hector",2495.021534,NA,74.60164,Left,7.100791,NA,NA,NA,81.78133,81.35539,0.813322,28.492304,2.05051,2.19593,-0.70835,NA,NA,NA,NA,NA,10,3,LAM_CAR,3,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,5b761d00-f15b-11ef-a91a-4b78ac7f9b7d,83.4651,4.37306,NA,7.86062,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,20:26:52,2025-02-22T20:26:52Z,2025-02-22T20:26:52Z,GroundBall,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.0581,-122.53472,13.28595,5.44799,-3.31259,-8.18718,-1.41018,3.91271,-3.72487,306.790297,2.08797,95.31467,-11.74219,NA,NA,NA,NA,NA,NA,2.24476,12.70962,-19.08834,NA,NA,NA,NA,NA,NA,-0.7124,50.89841,-2.52124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
164,2025-02-22,14:29:02,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.25533,-1.780007,-3.53065,2342.975962,208.489335,01:00:00,5.9331,2.81324,6.29616,-16.10631,20.17875,10.30859,2.94712,0.41494,79.59861,-4.884096,-1.671491,0.433546,-6.39091,11.37292,-2.55838,50,5.79414,7.41238,-126.56629,-4.34601,-10.34612,26.30906,-13.7626,ac237828-25c2-478c-8cc8-af65c1feb0fb,NA,NA,NA,NA,29.208793,10023193,"Ferremi, Ryan",NA,NA,95.73688,Left,-18.539995,NA,NA,NA,9.71157,9.68235,0.066599,22.080342,1.24363,2.97994,-0.68542,NA,NA,NA,NA,NA,1,1,ALB_GRE,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,a8d983c0-f15b-11ef-a91a-4b78ac7f9b7d,86.93987,2.97994,NA,7.65672,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,20:29:02,2025-02-22T20:29:02Z,2025-02-22T20:29:02Z,GroundBall,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.20301,-127.43696,13.15453,5.93043,-3.89055,-6.8813,-2.80935,7.75477,-5.17306,180,1.24091,116.45326,NA,NA,NA,NA,NA,NA,NA,2.98098,-44.74452,NA,NA,NA,NA,NA,NA,NA,-0.68694,65.10698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
165,2025-02-22,15:04:17,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Cutter,NA,NA,82.42436,-0.819563,-2.440862,2249.730535,149.139414,11:00:00,5.88123,2.85532,5.8996,-31.25238,10.27627,-5.29331,2.51528,0.14688,74.97017,-6.639009,-3.389861,0.463816,1.9489,5.94788,-2.65599,50,5.79759,5.30455,-119.51045,-2.68275,2.7913,25.11905,-23.65526,a7793e56-5aa5-4041-bcb1-fb08ea6fa9b5,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,9453d090-f160-11ef-a91a-4b78ac7f9b7d,81.26598,NA,NA,7.4542,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:04:17,2025-02-22T21:04:17Z,2025-02-22T21:04:17Z,NA,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.59626,-120.47263,12.55952,5.883,-1.77664,-11.82763,-2.85713,5.19763,1.39565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,15:04:28,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,90.69838,-2.571809,-3.765679,2474.736477,215.276467,01:15:00,5.87235,2.70937,6.32456,-11.07784,22.90793,15.32253,2.57402,0.51332,81.69106,-4.785785,-1.001437,0.419585,-9.16103,13.08658,-2.44103,50,5.67861,8.01274,-131.31956,-6.12151,-15.7718,31.46481,-9.64391,cb87862e-5ce8-47b2-b270-e0968bccfe45,NA,NA,NA,NA,-33.926702,1000307643,"Toby, Jared",3176.448178,NA,104.64523,Right,2.765069,NA,NA,NA,76.09815,71.63212,0.527704,-36.184999,0.99334,2.71718,-0.52263,NA,NA,NA,NA,NA,2,2,ALB_GRE,4,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,9af86820-f160-11ef-a91a-4b78ac7f9b7d,89.83269,3.26013,NA,9.00732,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:04:28,2025-02-22T21:04:28Z,2025-02-22T21:04:28Z,GroundBall,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.17293,-132.31563,15.73241,5.86757,-5.81622,-4.82196,-2.70259,8.51202,-7.8859,NA,1.01908,126.54592,-22.99049,NA,NA,NA,NA,NA,NA,2.7408,6.80066,-22.80926,NA,NA,NA,NA,NA,NA,-0.51473,-85.76689,3.01357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-22,15:05:12,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Cutter,NA,NA,83.12716,-2.183917,-3.652811,2276.808641,195.301067,12:30:00,5.7956,3.15983,6.02059,-32.82163,7.65008,1.73697,1.03255,-0.08338,76.323,-8.247981,-3.34091,0.457875,-1.93473,4.9604,-2.87437,50,5.60637,7.62328,-120.45828,-5.63182,-2.83629,23.89091,-24.90214,e953f32a-6d3b-4528-81b0-79f3feb1a5b3,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,b4fe3dd0-f160-11ef-a91a-4b78ac7f9b7d,82.32034,NA,NA,6.80417,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:05:12,2025-02-22T21:05:12Z,2025-02-22T21:05:12Z,NA,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.47751,-121.34307,11.94546,5.79787,-4.70957,-12.45107,-3.15865,7.72832,-1.41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,15:05:30,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.35132,-1.495792,-3.167304,2292.362561,212.748813,01:00:00,5.89855,2.87874,6.16968,-12.96107,22.96883,13.93796,3.43447,1.11183,79.61122,-4.055005,-0.657881,0.431419,-8.1939,12.71131,-2.6456,50,5.77841,6.51285,-128.04225,-3.62599,-13.42016,29.75565,-11.35521,ad2e685c-e6a5-46ad-a481-b8e325f13683,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,c021a6c0-f160-11ef-a91a-4b78ac7f9b7d,87.36849,NA,NA,8.7401,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:05:30,2025-02-22T21:05:30Z,2025-02-22T21:05:30Z,NA,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.32719,-129.04393,14.87782,5.89404,-3.24374,-5.6776,-2.87245,6.96462,-6.71008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,15:05:44,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.28091,-3.404427,-4.497293,2287.685719,211.545589,01:00:00,5.96668,2.71058,6.27435,-10.82792,24.49249,14.21587,1.91274,-0.25893,80.28199,-5.580487,-1.939499,0.427744,-8.79205,14.16028,-2.38414,50,5.70856,9.55923,-129.00067,-7.88164,-14.58649,30.70385,-8.68133,6ea5ea32-dcc0-49ea-9f39-2f0b550a9b60,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,4,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,c8944790-f160-11ef-a91a-4b78ac7f9b7d,88.11905,NA,NA,8.99892,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:05:44,2025-02-22T21:05:44Z,2025-02-22T21:05:44Z,NA,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.22203,-130.00168,15.35193,5.96091,-7.59861,-4.34067,-2.70355,10.03478,-7.29325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,15:06:12,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Cutter,NA,NA,83.55017,-1.929557,-3.900725,2295.74689,195.640178,12:30:00,5.82543,3.13346,6.04785,-31.88502,8.2326,1.93606,1.3772200000000001,-0.32192,76.48245,-7.838015,-3.553172,0.455868,-2.13453,5.20544,-2.83046,50,5.65781,8.17794,-121.03277,-5.08061,-3.15187,24.62447,-24.48762,2d4db428-147d-4f6e-8b48-108bc29f360b,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,4,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,d953ffd0-f160-11ef-a91a-4b78ac7f9b7d,82.68281,NA,NA,7.06772,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:06:12,2025-02-22T21:06:12Z,2025-02-22T21:06:12Z,NA,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.44993,-121.93475,12.31223,5.82748,-4.18363,-12.24381,-3.13213,8.29339,-1.57594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,15:06:25,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.56875,-1.741554,-3.952207,2356.243091,207.653421,01:00:00,5.94327,2.80157,6.38773,-9.86993,26.1795,12.94461,3.51453,0.23917,78.60091,-3.78647,-1.615768,0.432136,-8.05981,14.55855,-2.52199,50,5.81234,8.30116,-128.05277,-3.99945,-13.00825,33.33409,-8.67708,95c3bfc8-7794-4b51-8a1a-61f68610840d,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALB_GRE,4,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,e1188650-f160-11ef-a91a-4b78ac7f9b7d,87.22351,NA,NA,9.96784,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:06:25,2025-02-22T21:06:25Z,2025-02-22T21:06:25Z,NA,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.10455,-129.11682,16.66705,5.93559,-3.72247,-4.33854,-2.7936,8.71639,-6.50412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,15:06:55,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Cutter,NA,NA,82.3145,-0.092091,-3.648495,2228.580533,180.760153,12:00:00,5.78351,3.18048,5.99516,-33.46037,8.01406,0.08791,2.90963,-0.19776,74.94198,-6.316556,-3.632736,0.463513,-1.14571,4.55138,-2.89285,50,5.7579,7.60385,-119.3017,-1.22688,-1.63795,24.67152,-25.66714,5c37dfa3-1717-43d9-8f11-0e56e263fe1b,NA,NA,NA,NA,8.57259,10149978,"Loyal, Cooper",2686.77152,NA,91.17642,Right,21.379918,107.50877,37.12966,23.27615,318.92289,310.36969,3.696873,19.028659,0.26369,2.87188,0.28414,NA,NA,NA,NA,NA,4,1,ALB_GRE,4,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,f2843600-f160-11ef-a91a-4b78ac7f9b7d,81.31913,44.46107,NA,7.37252,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:06:55,2025-02-22T21:06:55Z,2025-02-22T21:06:55Z,LineDrive,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.50265,-120.22924,12.33576,5.78588,-0.26191,-12.83357,-3.17988,7.66542,-0.81898,223.544885,0.26374,123.12937,-20.45704,4.41181,-0.88015,0.14742,-0.01622,4.2e-4,8e-5,2.87205,48.74378,-15.30308,0.64488,-0.00197,-0.02533,0.00344,9.4e-4,-1.8e-4,0.28431,18.55597,5.36622,-1.52941,0.44805,-0.13033,0.02903,-0.00386,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-22,15:07:34,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,Curveball,NA,NA,74.2101,2.004076,-3.56982,2287.1624190000002,52.296783,07:45:00,5.89811,2.93051,5.88023,-58.8409,-7.34536,-11.72548,2.86024,-1.36615,67.74984,-8.779321,-5.666493,0.516483,4.83977,-3.81209,-2.63529,50,6.02693,7.12722,-107.50613,1.96852,5.59069,20.8914,-36.57762,29cc6485-35e6-4f60-9cef-f726d22bfdb7,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALB_GRE,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,09b1be60-f161-11ef-a91a-4b78ac7f9b7d,72.97903,NA,NA,6.46025,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:07:34,2025-02-22T21:07:34Z,2025-02-22T21:07:34Z,NA,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.61975,-108.40016,10.4457,5.9092,3.53383,-18.28881,-2.93517,6.88798,2.79534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,15:07:46,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,77.77571,2.638227,-2.583215,1337.994125,264.500267,02:45:00,5.77765,3.1718,5.87394,-44.07526,2.82063,12.20835,4.55932,1.78826,70.20428,-5.542742,-0.396527,0.492877,-6.98174,1.15618,-2.96958,50,5.96636,4.61163,-112.63775,3.82301,-8.85792,22.83547,-30.70715,be93f63b-e112-4be6-affc-16389ea5215f,NA,NA,NA,NA,NA,809587,"Vitucci, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALB_GRE,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,113432d0-f161-11ef-a91a-4b78ac7f9b7d,76.47431,NA,NA,7.57143,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,21:07:46,2025-02-22T21:07:46Z,2025-02-22T21:07:46Z,NA,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.62231,-113.57098,11.41773,5.78448,5.07794,-15.35358,-3.16545,4.97363,-4.42896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
