PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-08,15:17:14,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Slider,NA,NA,77.1519,0.178111,0.84617,1980.266017,150.382037,11:00:00,5.63594,-1.40573,5.60284,-44.01097,3.82914,-1.25008,2.13466,-0.71991,70.30442,-7.917721,0.622717,0.497814,0.8952,2.3437,1.33413,50,5.62274,-1.60628,-111.94993,-1.05024,1.1247,22.10221,-29.22952,095536f1-7009-40d2-9b16-dc347d42ecc2,NA,NA,NA,NA,-15.631625,823792,"Mitchelle, Christian",1243.570325,NA,97.80016,Right,-0.248045,NA,NA,NA,39.29898,38.07795,0.27761,-14.546057,1.38851,2.11593,0.72066,NA,NA,NA,NA,NA,5,3,CIN_BEA,5,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,538165a0-fc5a-11ef-ba9b-97636d97d146,75.71586,2.11593,NA,6.84749,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:17:14,2025-03-08T20:17:14Z,2025-03-08T20:17:14Z,GroundBall,v3,471270,471265,NA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.89592,-112.91239,11.05111,5.64075,0.22259,-14.61476,1.40514,-1.65526,0.56235,24.246451,1.39159,137.9855,-21.55874,NA,NA,NA,NA,NA,NA,2.12012,-0.82243,-24.59995,NA,NA,NA,NA,NA,NA,0.72104,-38.6681,1.85559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-08,15:19:16,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,80.72587,0.004286,-2.848461,2083.97772,14.109121,06:30:00,5.91671,1.96496,6.39735,-48.50436,-6.60469,-1.96563,1.87863,-0.82065,74.76956,-8.933632,-3.204692,0.465883,0.26142,-3.09752,-1.7596,50,5.89498,5.90834,-117.36705,-1.4628,0.36571,21.60827,-36.50725,a8e7666b-4980-4055-9f86-b4578e5ae46f,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,9c8bd280-fc5a-11ef-ba9b-97636d97d146,80.90543,NA,NA,5.95632,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:19:16,2025-03-08T20:19:16Z,2025-03-08T20:19:16Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.10531,-118.12045,10.80413,5.9238,-0.18992,-18.25363,-1.96538,5.89559,0.18285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,15:19:27,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.52228,-2.500135,-3.241104,2193.147585,176.617731,12:00:00,6.2314,1.49335,6.9134,-16.66532,15.51958,-0.85697,2.56074,-1.53277,83.80592,-5.702583,-3.397476,0.408317,-0.45543,9.26512,-1.2896,50,6.06785,7.5548,-132.83526,-6.21262,-0.81314,28.64936,-15.63171,45c0007c-c0b4-481b-8703-a6b8f2c60cca,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAN_GRI,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,a2d3f230-fc5a-11ef-ba9b-97636d97d146,92.31173,NA,NA,7.71636,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:19:27,2025-03-08T20:19:27Z,2025-03-08T20:19:27Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.5846,-133.60614,14.32468,6.22935,-5.79202,-7.81585,-1.49318,7.57668,-0.40657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,15:19:39,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.46676,-1.838248,-3.513493,2160.481635,169.780362,11:45:00,6.04124,1.80559,6.98787,-16.69221,15.60808,-2.62114,2.97486,-1.6119,83.28075,-5.064262,-3.992059,0.409048,0.34157,9.18524,-1.58886,50,5.92189,8.24848,-132.72199,-4.65686,0.6052,30.18983,-15.90039,ef8408db-7c20-481a-b26c-34d15177bb86,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAN_GRI,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,aa499560-fc5a-11ef-ba9b-97636d97d146,92.14663,NA,NA,8.18601,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:19:39,2025-03-08T20:19:39Z,2025-03-08T20:19:39Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.50922,-133.51783,15.09491,6.03913,-4.2377,-7.9502,-1.80609,8.23252,0.3026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,15:19:50,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.65032,-0.439066,-0.947514,2091.506566,38.019562,07:15:00,5.97203,2.09508,5.99617,-44.09869,-3.62295,-3.75103,1.89021,0.90437,76.51942,-8.523396,-1.623507,0.457898,1.68244,-1.3913,-2.01841,50,5.91315,2.1307,-120.21016,-2.37922,2.47292,22.32091,-34.21903,dbc55cd7-c9ca-4dca-bae0-0f53c827867d,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAN_GRI,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,b0b087b0-fc5a-11ef-ba9b-97636d97d146,82.31626,NA,NA,6.1309,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:19:50,2025-03-08T20:19:50Z,2025-03-08T20:19:50Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.5056,-121.04388,11.16046,5.97815,-1.10109,-17.10951,-2.09627,2.03833,1.23646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,15:20:02,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.07673,-1.01635,-2.98774,2304.715374,184.196006,12:15:00,6.0987,1.71097,7.11735,-14.76717,17.39615,1.20248,3.94482,-0.90147,83.26098,-3.898049,-2.767399,0.40818,-1.47622,9.90457,-1.5343,50,6.03305,6.86476,-132.371,-2.65888,-2.61794,28.38923,-14.60935,78ebf01b-488f-4039-8ad6-51e46a40905c,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAN_GRI,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,b7c4f810-fc5a-11ef-ba9b-97636d97d146,92.34265,NA,NA,7.81574,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:20:02,2025-03-08T20:20:02Z,2025-03-08T20:20:02Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.38072,-133.09408,14.19462,6.09604,-2.28678,-7.30467,-1.71,6.93144,-1.30897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,15:20:30,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.22231,-2.427129,-3.484991,2164.83021,195.001489,12:30:00,5.94624,1.8157,6.98377,-19.41981,13.32335,3.31626,2.11519,-1.08124,83.36435,-6.122153,-2.878966,0.411843,-2.65221,8.035,-1.60202,50,5.78967,7.86205,-131.05608,-6.06027,-4.65266,25.45381,-18.07854,892d1a75-7388-4605-8ae5-7cbfe4f0b3a8,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_GRI,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,c8acf8d0-fc5a-11ef-ba9b-97636d97d146,91.52137,NA,NA,6.85796,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:20:30,2025-03-08T20:20:30Z,2025-03-08T20:20:30Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.51621,-131.73724,12.7269,5.94537,-5.57649,-9.03927,-1.81408,7.98656,-2.32633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,15:20:45,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.3006,-3.834782,-3.936349,2289.337076,181.897928,12:00:00,6.16836,1.60771,6.96049,-17.80859,16.01899,0.49535,1.18178,-1.93811,82.02867,-7.235971,-3.845973,0.418607,-1.34945,9.93197,-1.36379,50,5.92346,8.88463,-129.37855,-9.11597,-2.28923,26.781,-15.32552,aff952e9-19e8-445b-be0d-c76753bb2b87,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAN_GRI,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,d1870e00-fc5a-11ef-ba9b-97636d97d146,90.04245,NA,NA,7.27192,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:20:45,2025-03-08T20:20:45Z,2025-03-08T20:20:45Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.53807,-130.10886,13.3905,6.16635,-8.69805,-7.66276,-1.60692,8.94705,-1.14461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,15:21:04,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.38097,0.700076,-1.9973,2131.850206,35.694156,07:15:00,5.9072,1.91477,6.41008,-43.86187,-3.72658,-3.51169,2.89616,-0.21503,76.10381,-7.418519,-2.633877,0.455968,1.29945,-1.73882,-1.77041,50,5.93778,4.30617,-119.82277,0.1092,1.89754,22.19461,-34.71319,fb4e6c53-3e9f-42c5-b54f-8787523883ca,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAN_GRI,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,dc82f1c0-fc5a-11ef-ba9b-97636d97d146,82.66459,NA,NA,6.27716,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:21:04,2025-03-08T20:21:04Z,2025-03-08T20:21:04Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.09126,-120.5782,11.0973,5.91395,1.29073,-17.3566,-1.91588,4.24158,0.94877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,15:21:20,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.91665,-1.013842,-2.509434,2209.23182,182.959603,12:00:00,6.03249,1.65074,6.96878,-17.02946,15.5067,0.7476,3.6901,-0.57125,82.91089,-4.307901,-2.372716,0.410539,-1.12047,8.86902,-1.49585,50,5.96348,5.7625,-132.12709,-2.74263,-1.97353,29.10507,-16.5526,92ccda46-7f96-459f-80dc-2124ea6aa2a2,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAN_GRI,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,e6376160-fc5a-11ef-ba9b-97636d97d146,91.81203,NA,NA,8.00576,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:21:20,2025-03-08T20:21:20Z,2025-03-08T20:21:20Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.52897,-132.90218,14.55253,6.03065,-2.30182,-8.2763,-1.65001,5.81506,-0.98677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-08,15:21:37,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.76201,-0.960206,-3.683257,2140.076388,184.313667,12:15:00,5.9861,1.60516,6.99486,-18.43883,13.99225,0.98276,3.57458,-1.66654,83.42321,-4.493601,-3.503815,0.409876,-1.49858,8.02544,-1.3793,50,5.92047,8.4522,-131.85942,-2.6719,-2.65068,26.81573,-17.97862,1378f801-bfde-40b9-86a5-f8a5878368b3,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAN_GRI,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,f02a60a0-fc5a-11ef-ba9b-97636d97d146,91.96066,NA,NA,7.3388,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:21:37,2025-03-08T20:21:37Z,2025-03-08T20:21:37Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.50415,-132.57013,13.40786,5.98497,-2.1954,-8.98931,-1.60425,8.52245,-1.32534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,15:21:53,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.90742,0.135815,-2.288998,2224.01904,41.420133,07:30:00,5.88087,2.01274,6.50846,-43.96691,-4.02752,-4.69327,2.34171,-0.48018,75.86639,-8.029745,-3.14139,0.454854,1.78181,-1.81134,-1.85094,50,5.87149,4.98224,-120.48208,-1.04237,2.59692,25.25406,-34.81405,51a2eca4-9bf5-4053-aeff-b6b6ca74f21d,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAN_GRI,6,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,fa0d8160-fc5a-11ef-ba9b-97636d97d146,82.8671,NA,NA,7.04103,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:21:53,2025-03-08T20:21:53Z,2025-03-08T20:21:53Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.9927,-121.3161,12.62703,5.88693,0.10737,-17.40702,-2.01407,4.89648,1.29846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-08,15:22:14,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.16569,1.12708,-2.3284570000000002,2128.541974,39.331889,07:15:00,5.87682,2.10976,6.20422,-45.19652,-3.92516,-4.34433,3.15178,-0.40271,74.82244,-7.241526,-3.112334,0.462377,1.51606,-1.89004,-1.9328,50,5.93969,5.01607,-119.25521,0.89379,2.16136,25.0834,-34.86856,2327e155-724f-48c8-af8a-10881e94acee,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAN_GRI,6,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,069f6e70-fc5b-11ef-ba9b-97636d97d146,81.51893,NA,NA,7.34324,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:22:14,2025-03-08T20:22:14Z,2025-03-08T20:22:14Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.29453,-120.1551,12.5417,5.88518,2.14473,-17.43428,-2.11136,4.93853,1.08068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-08,15:22:40,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.04951,1.311007,-1.588486,2084.217167,30.133783,07:00:00,5.93511,1.87781,6.10928,-48.08605,-6.51918,-4.59941,3.1409,0.02528,74.63034,-7.570306,-2.417823,0.464029,1.86142,-3.28484,-1.75358,50,6.01136,3.48148,-119.11379,1.14507,2.64275,25.39786,-36.83772,7ddafb7a-486d-4023-bc98-743507c1510e,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_GRI,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,16117100-fc5b-11ef-ba9b-97636d97d146,81.22864,NA,NA,7.41918,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:22:40,2025-03-08T20:22:40Z,2025-03-08T20:22:40Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.39015,-120.04622,12.69893,5.94449,2.49749,-18.41886,-1.87962,3.38445,1.32137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-08,15:22:56,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,83.05415,0.410083,-0.606891,2067.131112,32.953799,07:00:00,5.77832,1.91855,6.30863,-42.0401,-2.54122,-2.37288,2.65279,1.16171,76.8808,-7.360539,-1.036767,0.452339,1.09791,-1.21256,-1.87289,50,5.78772,1.36379,-120.91042,-0.42926,1.63546,22.19627,-33.98031,57e28eaa-bcd3-40c9-b769-8c36ee639f4b,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,1fc5b990-fc5b-11ef-ba9b-97636d97d146,83.32788,NA,NA,6.17335,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,20:22:56,2025-03-08T20:22:56Z,2025-03-08T20:22:56Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.19481,-121.67806,11.09814,5.78224,0.74591,-16.99016,-1.91908,1.30723,0.81773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
