PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-04-04,20:12:45,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,89.79291,-1.693423,-2.40551,2216.003449,217.830205,01:15:00,6.11534,1.61972,5.21068,-18.23686,17.38643,12.60457,3.00119,0.40656,81.96474,-5.107491,-0.173719,0.429574,-6.93453,9.48134,-1.40692,50,5.94526,4.88027,-130.15323,-4.46964,-11.89811,27.25042,-15.90616,f998d6da-9781-496a-936d-f00590388ca5,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_LAN,6,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,b34cefa0-11b2-11f0-8fd9-ef848cea454e,87.74369,NA,NA,7.82817,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:12:45,2025-04-05T00:12:45Z,2025-04-05T00:12:45Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.29015,-131.25617,13.62521,6.11314,-3.82586,-7.95308,-1.61419,5.36184,-5.94906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-04-04,20:13:02,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,87.60545,-0.037668,-0.1629,2264.703009,210.682087,01:00:00,6.26444,1.5221,5.4728,-18.07029,18.96603,10.54733,4.72333,2.24859,79.79264,-3.457978,1.714999,0.438011,-5.31851,9.89788,-1.51498,50,6.24905,-0.11002,-127.1498,-0.6372,-8.69149,26.49884,-15.9989,18f9fe7e-d146-43eb-93d0-a724fe197986,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_LAN,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,bd873110-11b2-11f0-8fd9-ef848cea454e,86.05356,NA,NA,7.81281,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:13:02,2025-04-05T00:13:02Z,2025-04-05T00:13:02Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.02664,-128.1931,13.24942,6.26174,-0.00729,-7.99945,-1.51739,0.23218,-4.34575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-04,20:13:19,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.3775,-0.815306,-0.838338,2592.322223,107.657416,09:30:00,6.146,1.47647,4.78056,-40.40124,4.61099,-10.12319,2.00624,-0.16188,74.04484,-8.09975,-2.620502,0.482877,4.78166,2.87705,-1.3832,50,6.02914,2.13608,-116.6153,-3.15603,6.59412,21.63294,-28.20646,5cb9405c-2a9c-4112-be87-5ffb28209aec,NA,NA,NA,NA,-16.789001,1000098758,"Nelson, James",2852.094508,NA,61.29059,Left,7.258146,NA,NA,NA,73.42138,72.13027,0.897066,-19.930713,0.21941,1.76486,0.25933,NA,NA,NA,NA,NA,6,4,LON_LAN,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,c7c9afe0-11b2-11f0-8fd9-ef848cea454e,78.05802,3.87995,NA,6.33267,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:13:19,2025-04-05T00:13:19Z,2025-04-05T00:13:19Z,GroundBall,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.72248,-117.67207,10.81647,6.14966,-1.77814,-14.10323,-1.47968,1.81396,3.29706,106.21128,0.26023,84.75003,-9.07107,NA,NA,NA,NA,NA,NA,1.78828,11.00742,-14.5206,NA,NA,NA,NA,NA,NA,0.28379,-26.13172,-2.35114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-04-04,20:14:17,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.48287,0.622845,-0.197452,2605.247981,56.216168,07:45:00,5.88901,1.85895,4.65592,-55.89814,-6.80359,-12.60812,1.82263,0.62067,70.90441,-9.397736,-2.414513,0.504299,6.14847,-3.11425,-1.82648,50,5.90125,0.91377,-112.34248,-0.86286,7.78719,22.0571,-36.11834,40b7fa26-4ce2-4f19-b982-c70aef1e0b51,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LON_LAN,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,ea79b120-11b2-11f0-8fd9-ef848cea454e,74.74225,NA,NA,6.57846,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:14:17,2025-04-05T00:14:17Z,2025-04-05T00:14:17Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.84845,-113.48495,11.02855,5.89749,1.00792,-18.05917,-1.86336,0.51042,3.8936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-04,20:14:35,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.84724,0.38408,-2.134843,2633.237755,67.311009,08:15:00,5.92721,1.80208,4.81391,-49.15152,-3.61166,-11.8789,2.19537,-1.21121,73.75368,-8.433739,-4.224457,0.485699,5.28524,-1.49055,-1.57891,50,5.92261,4.82107,-115.84229,-1.07277,7.1986,21.16829,-34.2042,acf19825-9af3-4519-95af-22b94cee2534,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LON_LAN,6,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,f52eeef0-11b2-11f0-8fd9-ef848cea454e,77.60452,NA,NA,6.09357,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:14:35,2025-04-05T00:14:35Z,2025-04-05T00:14:35Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.69045,-116.87751,10.58414,5.93417,0.59995,-17.1021,-1.80607,4.46903,3.5993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-04,20:14:54,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,89.5901,-1.132867,-2.942522,2239.883785,206.208375,12:45:00,6.14992,1.59761,5.49874,-21.03737,14.02414,6.40386,3.33559,-0.62359,82.62437,-5.037935,-1.803682,0.426174,-3.96445,7.67685,-1.34448,50,6.03657,6.40128,-130.03118,-3.2997,-6.85828,24.6061,-18.89348,e4df795e-0ad1-4686-91ec-f73df4fcb322,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LON_LAN,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,004fe6e0-11b3-11f0-8fd9-ef848cea454e,88.44381,NA,NA,6.96573,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:14:54,2025-04-05T00:14:54Z,2025-04-05T00:14:54Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.00362,-130.9746,12.30305,6.14919,-2.5753,-9.44674,-1.59496,6.66423,-3.42914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-04,20:15:12,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.34337,-0.664685,-2.368115,2733.917736,67.469679,08:15:00,5.98609,1.79996,4.90496,-49.24723,-4.71217,-14.28339,1.25296,-1.63128,74.97249,-9.459453,-4.88619,0.480311,6.53103,-1.8626,-1.55547,50,5.87907,5.41303,-116.66958,-3.19212,9.08325,20.09397,-34.7645,bb368c3f-23a2-4489-b527-a458e9899463,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LON_LAN,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,0b5121d0-11b3-11f0-8fd9-ef848cea454e,78.47511,NA,NA,5.37088,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:15:12,2025-04-05T00:15:12Z,2025-04-05T00:15:12Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.60143,-117.63035,10.04699,5.99196,-1.52989,-17.38225,-1.8039,4.97872,4.54163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-04,20:15:31,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.84045,-0.418755,-2.61938,2739.365399,82.640852,08:45:00,5.92001,1.85986,4.93145,-46.14959,-0.55602,-15.24245,1.67794,-1.88817,73.56036,-8.71773,-5.304131,0.485985,6.82347,0.24197,-1.59129,50,5.84073,5.92977,-115.74544,-2.53778,9.23161,22.14934,-31.84668,637f75fd-671f-4b31-bbde-a4db50b17a56,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LON_LAN,6,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,16c0aef0-11b3-11f0-8fd9-ef848cea454e,77.55881,NA,NA,6.28009,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:15:31,2025-04-05T00:15:31Z,2025-04-05T00:15:31Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.57229,-116.8069,11.07467,5.92578,-1.01159,-15.92334,-1.86487,5.48737,4.6158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-04-04,20:15:54,"Marroquin, Mikey",10156931,Right,PRE_BLH,Undefined,Undefined,NA,NA,79.75026,0.140687,-1.688575,2624.936219,94.278153,09:15:00,5.93121,2.01538,4.87375,-42.86861,2.12162,-12.54438,2.49201,-0.62836,74.39396,-7.561739,-3.897476,0.482759,5.86748,1.31811,-1.83786,50,5.90823,3.92875,-115.89299,-1.28374,8.09788,18.66273,-30.3549,74c12410-21cc-462b-b1ea-33b6b78b0eb6,NA,NA,NA,NA,-38.055806,1000066576,"Keels, Alvin",NA,NA,75.95241,Right,-10.686136,NA,NA,NA,14.27135,13.64696,0.118115,-29.922002,2.50194,2.61738,0.73173,NA,NA,NA,NA,NA,7,6,LON_LAN,6,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,241835f0-11b3-11f0-8fd9-ef848cea454e,78.07712,2.61738,NA,5.3563,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:15:54,2025-04-05T00:15:54Z,2025-04-05T00:15:54Z,GroundBall,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.63193,-116.7964,9.33137,5.93481,0.18565,-15.17745,-2.01856,3.53676,4.04894,75.702838,2.50239,86.14383,-22.12444,NA,NA,NA,NA,NA,NA,2.61749,-20.66935,-12.63307,NA,NA,NA,NA,NA,NA,0.73163,-67.46661,8.49021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
213,2025-04-04,20:17:46,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Undefined,NA,NA,76.77122,-0.468141,4.183388,1546.576774,121.018583,10:00:00,5.83913,-2.32526,4.34119,-39.10526,11.45323,-16.25174,2.1318,0.32521,70.18277,-7.519093,1.356694,0.511762,9.03563,6.15323,1.89158,50,5.74999,-7.41583,-110.97056,-2.3352,11.25896,19.99217,-24.506710000000002,3ce241c7-91ca-4a7f-8c43-a69a770a448f,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,6,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,66d55300-11b3-11f0-8fd9-ef848cea454e,73.65221,NA,NA,6.58845,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:17:46,2025-04-05T00:17:46Z,2025-04-05T00:17:46Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,56.16011,-112.07485,9.99609,5.84159,-0.98154,-12.25336,2.31838,-8.03773,5.62948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-04-04,20:18:03,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Undefined,NA,NA,74.09153,1.603036,1.063204,2912.101916,298.629355,04:00:00,5.81299,-2.33302,4.20179,-61.02775,-6.65398,15.32552,2.26378,-0.03719,68.14311,-9.237616,3.731888,0.530721,-7.14335,-3.27933,2.19861,50,5.92492,-2.62704,-107.37635,0.72388,-8.31219,19.16818,-35.98996,0d16848d-a77b-44c9-9546-187cfa79f145,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,70f22160-11b3-11f0-8fd9-ef848cea454e,71.0212,NA,NA,5.94842,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:18:03,2025-04-05T00:18:03Z,2025-04-05T00:18:03Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,56.30387,-108.49584,9.58409,5.82126,2.82583,-17.99498,2.33786,-2.14158,-4.1561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-04-04,20:18:24,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Undefined,NA,NA,76.01752,-1.321432,1.87279,2872.972723,300.353923,04:00:00,6.01835,-2.10258,4.49687,-59.88263,-8.54201,17.39473,-0.23194,1.13217,70.29632,-11.913705,4.925435,0.515706,-8.06331,-3.50166,1.88803,50,5.82141,-4.30206,-110.16002,-4.74776,-9.82047,21.18984,-36.43876,67d8d0fb-e573-47c5-a097-c1e3dd7530a5,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,6,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,7d7911f0-11b3-11f0-8fd9-ef848cea454e,73.08904,NA,NA,5.7212,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:18:24,2025-04-05T00:18:24Z,2025-04-05T00:18:24Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,56.00975,-111.31002,10.59492,6.0254200000000004,-2.77017,-18.21938,2.10705,-3.76909,-4.91023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-04-04,20:19:01,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Undefined,NA,NA,76.39437,2.359063,0.021658,1612.137324,82.269026,08:45:00,5.59906,-2.43314,4.4585,-50.50365,0.30488,-10.02729,3.64119,-3.24809,69.61481,-6.729049,-1.73098,0.513026,4.84744,-0.0128,2.44116,50,5.79958,0.39083,-110.61978,2.6708,5.98092,20.51608,-32.18983,4d81cf3c-9183-489c-902d-6608321fc4e9,NA,NA,NA,NA,NA,1000084643,"Ouzts, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,93823e90-11b3-11f0-8fd9-ef848cea454e,73.47077,NA,NA,6.77956,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:19:01,2025-04-05T00:19:01Z,2025-04-05T00:19:01Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,56.04267,-111.73486,10.25804,5.60688,4.42037,-16.09492,2.42876,0.06575,2.99046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-04-04,20:19:16,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Undefined,NA,NA,75.98043,-1.179657,3.512212,1617.962756,120.949713,10:00:00,5.75301,-2.47034,4.40811,-40.6727,10.73327,-15.06973,1.23544,-0.36977,69.68624,-8.498083,0.88299,0.516034,8.38701,5.9887,2.11191,50,5.58755,-6.12416,-109.9325,-3.72481,10.25155,19.70115,-24.85399,d3087d2d-3284-422e-b0ff-b54a7a102fa4,NA,NA,NA,NA,-81.483556,1000084643,"Ouzts, Ryan",NA,NA,73.83806,Right,-23.657241,NA,NA,NA,5.19979,5.19979,0.035837,-36.826312,3.63469,1.56044,0.40603,NA,NA,NA,NA,NA,2,2,PRE_BLH,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,9ca4f580-11b3-11f0-8fd9-ef848cea454e,73.04258,1.56044,NA,6.29419,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-05,00:19:16,2025-04-05T00:19:16Z,2025-04-05T00:19:16Z,GroundBall,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,56.09498,-111.01942,9.85057,5.75522,-2.35362,-12.427,2.46538,-6.68974,5.12577,NA,3.63452,14.71955,NA,NA,NA,NA,NA,NA,NA,1.56094,-43.54239,NA,NA,NA,NA,NA,NA,NA,0.40716,-98.29782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
