PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-27,16:32:21,"Adams, Britton",1000125450,Right,COK_COB,Undefined,ChangeUp,NA,NA,76.87128,1.123909,-5.443777,1659.775995,273.971579,03:15:00,4.67029,2.31733,5.94014,-47.25869,0.19142,18.82493,1.77952,-1.1791,70.4887,-7.569289,-2.080222,0.495781,-11.11445,0.26299,-1.89261,50,4.73372,9.91742,-111.26482,0.74261,-13.9535,19.68801,-31.84388,f8ce60ac-f6be-4e16-8163-08feb0ab9025,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUS_PIO,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,b90cc310-23a6-11f0-bd25-8dad9371c4ac,76.02636,NA,NA,6.38258,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:32:21,2025-04-27T20:32:21Z,2025-04-27T20:32:21Z,NA,v3,471724,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.5615,-112.06906,9.84401,4.67682,2.04341,-15.92194,-2.30936,10.48741,-6.97675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-27,16:32:40,"Adams, Britton",1000125450,Right,COK_COB,Undefined,ChangeUp,NA,NA,75.69826,1.477489,-4.227503,1692.328211,267.643712,03:00:00,4.77181,2.1482,5.69405,-46.96337,2.21004,16.85745,2.2392,-0.39398,69.51857,-7.140264,-1.222488,0.504704,-9.78103,1.11469,-1.80352,50,4.86654,7.50536,-109.72265,1.38947,-11.95618,18.92082,-30.81147,fb393545-c470-46c3-8ca1-c0a7bbdb0933,NA,NA,NA,NA,26.700518,1000193176,"Schmarder, Max",NA,NA,76.30818,Right,68.050355,NA,NA,NA,122.05697,55.89019,5.55799,47.632481,2.78913,2.17916,-0.09499,NA,NA,NA,NA,NA,5,2,TUS_PIO,6,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,c443db10-23a6-11f0-bd25-8dad9371c4ac,74.6823,128.04472,NA,6.17969,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:32:40,2025-04-27T20:32:40Z,2025-04-27T20:32:40Z,Popup,v3,471724,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,54.80823,-110.54868,9.46041,4.77651,2.73462,-15.40574,-2.14258,8.02734,-5.97809,194.002741,2.77991,37.50838,-15.111,5.09022,-1.12093,0.11866,0.00902,-0.00362,2.6e-4,2.15797,104.19404,-27.87543,4.9966,-2.01217,0.66188,-0.13328,0.01402,-5.9e-4,-0.08739,18.66535,0.68734,-1.18784,0.61689,-0.18871,0.0332,-0.00304,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-04-27,16:35:03,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.08073,-1.297104,-2.79107,1763.857546,240.409468,02:00:00,5.83168,1.93693,6.20453,-34.61907,10.10079,15.61198,1.74786,0.65963,72.68455,-7.710129,0.027558,0.481306,-8.78516,5.93914,-1.7349,50,5.71654,4.9954,-113.5218,-3.55717,-11.62577,18.03887,-24.31454,de17da31-2521-45ee-805c-ac5e2a379588,NA,NA,NA,NA,NA,808184,"Odom, Kyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COK_COB,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,19a0e210-23a7-11f0-bd25-8dad9371c4ac,78.31276,NA,NA,5.39618,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:35:03,2025-04-27T20:35:03Z,2025-04-27T20:35:03Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.29712,-114.20258,9.01944,5.83347,-2.63955,-12.15727,-1.93171,5.43415,-5.81289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-27,16:35:19,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.31997,-3.715321,-2.194875,1722.27909,243.644576,02:00:00,5.67248,2.0751,6.06571,-37.29935,8.57654,14.80548,-0.88153,1.27663,72.59004,-10.523995,0.477773,0.487488,-8.32331,5.62359,-1.91334,50,5.36332,3.81851,-112.2955,-8.37288,-10.79298,17.3812,-24.88185,9e6d8f3e-7e4a-44b5-9241-da341d7530fa,NA,NA,NA,NA,NA,808184,"Odom, Kyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COK_COB,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,22cc2480-23a7-11f0-bd25-8dad9371c4ac,77.31979,NA,NA,4.72993,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:35:19,2025-04-27T20:35:19Z,2025-04-27T20:35:19Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.43829,-112.98037,8.6906,5.67392,-7.39246,-12.44093,-2.07218,4.24379,-5.39649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-27,16:35:45,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.48127,-1.059951,-3.61556,2194.361197,236.292949,02:00:00,5.98751,1.86833,6.02609,-27.34041,9.28689,12.46615,2.7254,-0.44583,80.47642,-6.119709,-1.37689,0.435586,-7.30201,5.3254,-1.59218,50,5.88928,7.46098,-125.66727,-3.20895,-11.88488,21.21479,-23.50636,0f238b53-8dee-41fe-8b3e-a2d4c8a60d16,NA,NA,NA,NA,NA,808184,"Odom, Kyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COK_COB,7,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,325b24f0-23a7-11f0-bd25-8dad9371c4ac,86.53275,NA,NA,6.00485,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:35:45,2025-04-27T20:35:45Z,2025-04-27T20:35:45Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.47652,-126.42073,10.6074,5.98843,-2.37411,-11.75318,-1.86466,7.88308,-5.94244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-27,16:36:12,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.65453,-3.715041,-2.81635,1646.142991,241.614077,02:00:00,6.11907,1.69233,5.30814,-42.2799,4.19303,5.00012,-0.90061,-0.53678,72.75487,-11.33129,-1.926692,0.490649,-3.36496,3.49355,-1.44048,50,5.74999,5.41242,-113.8492,-8.81232,-4.40549,21.38906,-27.60023,32abd4c3-bd71-429b-a5cb-071f9a3a8d5f,NA,NA,NA,NA,NA,808184,"Odom, Kyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COK_COB,7,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,42995120-23a7-11f0-bd25-8dad9371c4ac,76.82152,NA,NA,5.89967,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:36:12,2025-04-27T20:36:12Z,2025-04-27T20:36:12Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.19395,-114.82085,10.69453,6.12184,-7.55851,-13.80012,-1.69089,5.61256,-2.20274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-27,16:36:41,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,78.50362,-0.29222,-2.072487,1688.85686,213.277756,01:00:00,5.74536,1.97622,6.27964,-28.5699,16.48123,9.79938,3.09501,0.88174,71.26827,-5.707748,-0.301826,0.483086,-5.73311,9.10772,-1.82784,50,5.70993,3.77723,-113.95708,-1.3278,-7.46553,22.84615,-20.31417,39f42d64-b670-4822-b155-749bfc45c21b,NA,NA,NA,NA,-27.826004,808184,"Odom, Kyler",3882.621911,NA,83.05251,Left,21.798871,92.91527,35.39275,-58.87889,263.1573,257.76875,3.433631,-38.716387,1.03903,3.0496,-0.81607,NA,NA,NA,NA,NA,1,5,COK_COB,7,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,53ea73f0-23a7-11f0-bd25-8dad9371c4ac,78.02431,38.45265,NA,7.23536,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:36:41,2025-04-27T20:36:41Z,2025-04-27T20:36:41Z,LineDrive,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.21816,-114.79963,11.42308,5.74509,-0.57863,-10.15708,-1.97222,4.05256,-3.73277,134.353727,1.03849,100.04136,-20.80002,4.89169,-1.29226,0.37711,-0.09886,0.01611,-0.00109,3.05009,45.21676,-15.14503,0.21968,0.32894,-0.19691,0.06486,-0.01049,6.4e-4,-0.81596,-52.79582,0.50325,0.92645,-0.33438,0.05624,-0.00135,-0.00119,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-04-27,16:37:17,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.10531,1.037484,-1.516699,2355.365176,65.901625,08:15:00,6.08003,1.70995,5.08378,-55.92161,-4.86764,-14.35473,2.39827,-0.91625,69.3067,-9.049301,-4.056383,0.514264,6.72288,-2.25354,-1.55451,50,6.13398,3.44417,-109.01351,0.05801,8.08306,19.31945,-34.88356,76f4d27d-0382-42b1-86fa-bfc52f345157,NA,NA,NA,NA,NA,1000125434,"Yarberry, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COK_COB,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,69305090-23a7-11f0-bd25-8dad9371c4ac,73.29392,NA,NA,5.79861,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:37:17,2025-04-27T20:37:17Z,2025-04-27T20:37:17Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.41842,-109.96958,9.65972,6.0884,1.78429,-17.44178,-1.71506,3.04416,4.04153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-27,16:37:34,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.66679,1.804897,-1.64,2433.948391,40.859296,07:15:00,6.23486,1.4333,4.98075,-64.63433,-12.70095,-12.35761,2.55447,-1.14573,68.89529,-9.800305,-3.82324,0.518674,5.66162,-6.34681,-1.26445,50,6.35571,3.58582,-108.35325,1.14972,6.71431,19.36454,-39.70096,6c402420-289c-4ceb-8d49-a4289fb2dfed,NA,NA,NA,NA,NA,1000125434,"Yarberry, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COK_COB,7,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,73a2b900-23a7-11f0-bd25-8dad9371c4ac,72.67073,NA,NA,5.7715,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:37:34,2025-04-27T20:37:34Z,2025-04-27T20:37:34Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.5235,-109.33594,9.68227,6.24624,3.16441,-19.85048,-1.43778,3.2451,3.35716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-27,16:37:51,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.5784,-0.771524,-2.28031,2365.997075,46.812708,07:30:00,6.10184,1.75579,5.17532,-62.98956,-11.21839,-13.62859,0.12609,-1.52682,69.29472,-12.040725,-4.701373,0.517864,6.23244,-5.0824,-1.53243,50,5.9811,4.8131,-108.24527,-3.56866,7.35843,19.758,-38.17466,68f36cb9-5347-42e1-b329-7f53628b352e,NA,NA,NA,NA,NA,1000125434,"Yarberry, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COK_COB,7,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,7dd3f9c0-23a7-11f0-bd25-8dad9371c4ac,72.78448,NA,NA,5.28367,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:37:51,2025-04-27T20:37:51Z,2025-04-27T20:37:51Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.32933,-109.21369,9.879,6.11016,-1.69754,-19.08733,-1.7595,4.45243,3.67922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-27,16:38:15,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.75443,0.756848,-2.384388,2359.718436,198.088844,12:30:00,6.14255,1.30423,5.91595,-19.78454,17.38899,5.29327,5.19689,-0.46883,78.98891,-3.000616,-1.43546,0.438822,-3.37146,9.03693,-1.11599,50,6.19197,5.02186,-125.8922,1.09105,-5.40248,25.91948,-17.69305,d19f29ba-4fac-45a0-a286-807bac9b1998,NA,NA,NA,NA,NA,1000125434,"Yarberry, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COK_COB,7,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,8c090f80-23a7-11f0-bd25-8dad9371c4ac,85.89463,NA,NA,7.76552,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:38:15,2025-04-27T20:38:15Z,2025-04-27T20:38:15Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.58135,-126.83193,12.95974,6.14078,1.73253,-8.84653,-1.30162,5.21774,-2.70124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
156,2025-04-27,16:38:34,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.00156,1.201538,-2.08533,2373.791284,49.639104,07:45:00,5.96988,1.71707,5.13204,-60.31972,-9.31764,-12.72729,2.07571,-1.30827,69.48742,-9.650755,-4.338935,0.514003,5.79953,-4.57059,-1.51098,50,6.03539,4.45083,-108.89121,0.22242,6.97256,18.88422,-37.6691,a50e9b5b-59d7-4245-8867-5216e2a75643,NA,NA,NA,NA,NA,1000125434,"Yarberry, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COK_COB,7,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,970875b0-23a7-11f0-bd25-8dad9371c4ac,73.33122,NA,NA,5.51414,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:38:34,2025-04-27T20:38:34Z,2025-04-27T20:38:34Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.37187,-109.81886,9.44211,5.97901,2.07284,-18.83455,-1.72121,4.10831,3.48628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.56286,2.492173,1.240269,1.251904,0.1722,1.86049,1.40327,-0.81343,4.40527,2.18393,73.04574,8.99423,-51.74423,-0.79555,62.7436,-3.00089,4.52669,22.65022,-15.21799,1.99406,-51.63495,6.92487,High,High,High,NA,NA,High,Medium,High
157,2025-04-27,16:39:06,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,75.68808,0.34094,-1.661841,2456.12939,58.932751,08:00:00,5.69489,2.19086,4.86105,-57.43275,-6.74559,-13.74863,1.23166,-0.52821,70.01023,-9.945841,-4.086542,0.512413,6.36571,-3.03969,-2.01462,50,5.67907,3.7301,-109.84614,-1.38289,7.76933,19.65487,-35.88397,a9363fe6-db01-4561-a97c-e893466075e2,NA,NA,NA,NA,NA,1000125441,"Wilkerson, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COK_COB,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,aa115aa0-23a7-11f0-bd25-8dad9371c4ac,73.5587,NA,NA,5.67785,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:39:06,2025-04-27T20:39:06Z,2025-04-27T20:39:06Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.64205,-110.85108,9.82744,5.70287,0.45184,-17.94199,-2.19518,3.33286,3.88467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-27,16:39:25,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.78474,-2.346779,-3.007704,2252.047348,214.823321,01:15:00,5.97455,1.9265,5.98961,-19.32308,17.94544,11.59823,2.18511,0.10295,78.94142,-6.016831,-0.925305,0.439382,-6.85685,10.29512,-1.69554,50,5.77855,6.13844,-125.77771,-5.71212,-10.91721,26.9669,-15.78252,492b0742-2688-4fbc-942a-bd72bf66e042,NA,NA,NA,NA,-19.044543,1000125441,"Wilkerson, Adam",3570.945211,NA,83.36835,Left,18.752817,100.4884,27.26289,-44.74427,241.04507,231.8059,2.915027,-30.169396,0.99463,2.10558,-0.07195,NA,NA,NA,NA,NA,3,2,COK_COB,7,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,b5c6ca60-23a7-11f0-bd25-8dad9371c4ac,85.78507,28.25733,NA,7.84332,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:39:25,2025-04-27T20:39:25Z,2025-04-27T20:39:25Z,LineDrive,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.50897,-126.74076,13.48345,5.97248,-5.14849,-7.89126,-1.92172,6.52831,-5.45861,124.336318,0.99465,109.44404,-21.29615,4.58644,-0.88291,0.0949,0.01152,-0.00682,8.9e-4,2.10554,39.31127,-15.66369,0.67469,-0.0467,0.05738,-0.03513,0.01044,-0.00117,-0.07194,-37.78054,-4.4946,2.36853,-0.77646,0.19305,-0.03755,0.00479,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-04-27,16:42:01,"Adams, Britton",1000125450,Right,COK_COB,Undefined,Fastball,NA,NA,84.27337,1.209658,-2.622511,2015.347886,250.250579,02:15:00,4.71089,2.39692,5.37172,-32.08155,8.29268,19.35777,3.17292,1.54956,76.51794,-4.716604,0.814669,0.457323,-10.66949,4.14516,-2.17659,50,4.79673,4.80219,-122.19831,1.47215,-16.02562,25.57583,-25.94802,5a710ca7-d035-407f-ba7d-df30fd9ede2c,NA,NA,NA,NA,NA,1000268380,"Smith, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,12cc9280-23a8-11f0-bd25-8dad9371c4ac,82.41965,NA,NA,7.75543,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,20:42:01,2025-04-27T20:42:01Z,2025-04-27T20:42:01Z,NA,v3,471724,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,55.13008,-123.26735,12.78792,4.71252,2.55675,-12.97401,-2.39131,5.47204,-8.01281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
