PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-07,16:04:09,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,78.23394,1.266408,-3.583497,2088.498902,262.743626,02:45:00,4.80206,2.99518,5.50033,-45.5927,1.79402,0.24866,2.18966,-0.34014,70.41212,-7.122031,-3.539329,0.49545,-1.34398,0.93185,-2.68187,50,4.8823,7.07623,-113.14713,1.01459,-1.70573,24.68158,-30.99136,d34942e4-e8f0-4d52-8744-195950d65da0,NA,NA,NA,NA,0.90069,1000367095,"Kirk, Taylor",3094.486015,NA,67.86491,Right,16.48047,109.55385,12.95515,9.89712,159.78741,159.78741,1.934321,7.34827,2.70175,2.37206,0.26558,NA,NA,NA,NA,NA,5,1,FOR_RAM,4,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,b75c2ec0-fb97-11ef-a8c0-7f336323f923,76.07721,14.73066,NA,7.82182,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:04:09,2025-03-07T21:04:09Z,2025-03-07T21:04:09Z,LineDrive,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.99642,-114.23183,12.34079,4.80778,2.3766,-15.49568,-2.9945,7.15119,-0.85287,253.47717,2.70176,95.43233,-9.13742,0.97067,0.0406,-0.30818,0.24286,-0.09269,0.01422,2.37205,28.23811,-17.0559,1.23873,-0.35552,0.26723,-0.16785,0.06118,-0.00923,0.26558,1.50074,5.77693,-0.82191,0.10626,0.05497,-0.05646,0.02233,-0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-07,16:05:56,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,78.84044,1.7628,-4.357621,1475.734916,250.285597,02:15:00,4.72109,2.97152,6.24944,-38.18841,6.97055,14.92154,3.16966,0.18849,71.02253,-5.400164,-1.672714,0.483664,-9.07595,3.54232,-2.65397,50,4.8341,8.1447,-114.09329,2.42459,-11.79099,23.81293,-27.57206,43b64380-fd82-4db9-af53-6e40511e0747,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FOR_RAM,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,f7517940-fb97-11ef-a8c0-7f336323f923,77.93112,NA,NA,7.81792,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:05:56,2025-03-07T21:05:56Z,2025-03-07T21:05:56Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.24652,-114.97618,11.90646,4.72525,3.44686,-13.78603,-2.96405,8.58186,-5.8955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-07,16:06:15,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.2491,0.384248,-3.308231,1983.974819,212.056619,01:00:00,4.83329,2.89834,5.82489,-21.60277,17.90292,10.25193,3.39087,0.67378,76.03243,-3.751481,-1.475375,0.452378,-6.3102,9.40079,-2.63358,50,4.85225,6.68896,-123.3094,0.21653,-9.49335,29.75101,-18.03108,0692d9f8-5676-438f-86ca-11e67e521d62,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FOR_RAM,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,020138d0-fb98-11ef-a8c0-7f336323f923,83.32071,NA,NA,9.21667,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:06:15,2025-03-07T21:06:15Z,2025-03-07T21:06:15Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.66716,-124.43036,14.87551,4.83129,0.89591,-9.01554,-2.89235,7.04665,-4.74667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-07,16:06:33,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.25071,-1.888353,-4.188022,1996.854074,207.598867,01:00:00,4.66923,2.86771,5.74547,-22.10919,16.46867,7.855,1.06335,-0.38383,77.62846,-6.066569,-2.787546,0.447034,-5.36339,9.41004,-2.52397,50,4.49868,8.79707,-124.6674,-4.79127,-8.29833,29.00984,-17.6147,96847381-038a-446a-a245-e0028ed2e2f3,NA,NA,NA,NA,NA,1000407420,"Grabau, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FOR_RAM,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,0d398950-fb98-11ef-a8c0-7f336323f923,84.31674,NA,NA,8.62224,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:06:33,2025-03-07T21:06:33Z,2025-03-07T21:06:33Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.74947,-125.76774,14.50492,4.66774,-4.12315,-8.80735,-2.86362,9.11183,-4.14916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-07,16:06:52,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.21439,-0.870067,-4.120553,1858.923125,211.866001,01:00:00,4.83637,2.88693,5.86463,-20.41946,18.2858,10.41052,2.32435,-0.07992,76.83628,-4.787544,-2.260354,0.447771,-6.78453,10.08225,-2.5587,50,4.75422,8.54323,-124.61003,-2.47339,-10.39349,31.03523,-16.72868,58ea0c88-9e53-4116-a660-e0f36eb1d846,NA,NA,NA,NA,13.040286,1000407420,"Grabau, Anthony",6814.695875,NA,88.06862,Left,13.852444,106.36993,17.90746,28.02509,225.00735,224.08444,2.235119,16.454522,2.08348,2.40889,0.06551,NA,NA,NA,NA,NA,6,4,FOR_RAM,4,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,1899d430-fb98-11ef-a8c0-7f336323f923,84.17787,17.97607,NA,9.37811,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:06:52,2025-03-07T21:06:52Z,2025-03-07T21:06:52Z,LineDrive,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.62992,-125.75786,15.51762,4.83426,-1.85468,-8.36434,-2.88178,8.92763,-5.19675,234.062611,2.08351,122.17414,-17.65318,3.85542,-0.69512,-0.01003,0.06959,-0.0255,0.00339,2.40887,30.92731,-16.30301,1.02219,-0.17395,0.13971,-0.08113,0.02594,-0.00332,0.06551,28.29699,1.80962,-1.56947,0.58469,-0.1639,0.04086,-0.00735,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-07,16:07:45,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.2029,1.449055,-4.266662,1944.94309,219.62958,01:15:00,4.87703,2.69531,5.75221,-24.34438,14.76083,11.13819,4.20131,-0.35574,77.12899,-3.1294400000000002,-2.282168,0.450079,-6.89489,7.46095,-2.34741,50,4.98295,8.73159,-123.29924,2.37506,-10.55264,25.84402,-20.75507,a6c304f4-dbb5-41c8-8b16-f1c300cea5a5,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FOR_RAM,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,3785efa0-fb98-11ef-a8c0-7f336323f923,83.74626,NA,NA,8.07391,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:07:45,2025-03-07T21:07:45Z,2025-03-07T21:07:45Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.74358,-124.28954,12.92201,4.87671,3.17036,-10.37753,-2.68973,9.13595,-5.27632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-07,16:08:02,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,79.99318,-0.636252,-5.485235,1514.990874,265.013515,02:45:00,4.62547,2.68802,6.35796,-40.49959,3.14477,18.31131,0.66222,-0.84978,72.62303,-8.17867,-2.1851,0.475483,-11.29485,2.26587,-2.29801,50,4.56042,10.4644,-115.72601,-2.46735,-15.13193,24.03603,-29.13845,6c84dfec-5626-44a4-80d4-7b98afc3d226,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FOR_RAM,4,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,42442e20-fb98-11ef-a8c0-7f336323f923,79.27182,NA,NA,7.37016,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:08:02,2025-03-07T21:08:02Z,2025-03-07T21:08:02Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.14121,-116.58296,12.01802,4.62987,-1.42849,-14.56923,-2.68071,11.0039,-7.56596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-07,16:08:23,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.78176,-0.642749,-4.068203,1949.69941,223.835797,01:30:00,4.68553,2.71511,5.83242,-25.36911,13.94572,12.11182,1.97246,-0.06336,77.02861,-5.401065,-1.904124,0.451284,-7.37599,7.70264,-2.38989,50,4.61814,8.23943,-122.79104,-2.16486,-11.19627,25.62708,-20.48191,574141cd-6ac8-4d25-a28a-33b228b22822,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FOR_RAM,4,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,4ecb45c0-fb98-11ef-a8c0-7f336323f923,83.52275,NA,NA,7.75315,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:08:23,2025-03-07T21:08:23Z,2025-03-07T21:08:23Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.66441,-123.76069,12.81354,4.68539,-1.38989,-10.24095,-2.70966,8.66306,-5.59813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-07,16:08:45,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,79.98516,-0.759539,-4.63634,1443.42844,259.365668,02:45:00,4.57557,2.71317,6.31115,-39.49766,4.61488,15.51107,0.58212,-0.27437,71.90318,-8.147603,-1.838285,0.478027,-9.6954,3.13252,-2.38016,50,4.50124,8.82277,-115.70945,-2.68517,-12.83507,26.32734,-28.02712,24fe138b-fc42-4171-abc8-df2dc357a794,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FOR_RAM,4,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,5b99c6a0-fb98-11ef-a8c0-7f336323f923,78.85002,NA,NA,8.08198,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:08:45,2025-03-07T21:08:45Z,2025-03-07T21:08:45Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.18581,-116.65796,13.16367,4.57979,-1.67542,-14.01356,-2.70635,9.28518,-6.41753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-07,16:09:05,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.95384,-0.277277,-5.43386,1933.305363,217.123868,01:15:00,4.65475,2.74042,5.67413,-23.08336,16.03296,11.01469,2.47147,-1.42276,77.00073,-4.641176,-3.479254,0.450143,-7.32615,8.62748,-2.28761,50,4.61711,11.31727,-124.01703,-1.30945,-11.206,28.93447,-18.97756,f2d42d14-edec-4fe6-9660-6a6050794db3,NA,NA,NA,NA,NA,827759,"Bucciero, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FOR_RAM,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,674fab90-fb98-11ef-a8c0-7f336323f923,83.7344,NA,NA,8.95312,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:09:05,2025-03-07T21:09:05Z,2025-03-07T21:09:05Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.819,-125.1363,14.46723,4.65356,-0.57534,-9.48878,-2.73378,11.75075,-5.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,16:12:09,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,77.83695,0.851725,-1.377142,2051.17889,42.196806,07:30:00,5.29699,1.39397,5.5963,-62.42452,-15.55753,-15.44395,0.89044,-1.17901,71.68448,-10.462402,-4.141302,0.492725,7.45,-7.77465,-1.26557,50,5.32906,3.30028,-113.0877,-0.42394,9.56345,22.30534,-42.15428,5e4ec9e1-fb43-4242-86cb-7b764c22459d,NA,NA,NA,NA,NA,10300306,"Ocko, Madden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FOR_RAM,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,d57b67d0-fb98-11ef-a8c0-7f336323f923,76.49788,NA,NA,6.15247,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:12:09,2025-03-07T21:12:09Z,2025-03-07T21:12:09Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.90737,-114.05152,11.15267,5.30802,1.39756,-21.07714,-1.39925,2.88704,4.78173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-07,16:12:26,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.92327,-1.388874,-2.925362,2019.182898,212.228941,01:00:00,5.31798,1.39736,6.27217,-23.33352,13.0482,7.52048,2.09129,-0.67498,79.80477,-5.778764,-1.567739,0.434123,-4.75662,7.50634,-1.18478,50,5.20372,6.17049,-126.24851,-3.75181,-7.69347,25.18462,-20.0331,10574b62-1e53-43cc-89cc-f2645d5eef25,NA,NA,NA,NA,-33.097853,10300306,"Ocko, Madden",3386.094537,NA,83.7918,Right,2.243317,NA,NA,NA,44.61592,44.61592,0.372474,-31.682694,2.1983,2.18476,0.36178,NA,NA,NA,NA,NA,8,2,FOR_RAM,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,df9e50b0-fb98-11ef-a8c0-7f336323f923,86.82427,2.37448,NA,7.11851,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:12:26,2025-03-07T21:12:26Z,2025-03-07T21:12:26Z,GroundBall,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.22792,-127.08912,12.59231,5.31779,-3.08316,-10.01655,-1.39502,6.42728,-3.84674,NA,2.20384,102.67593,-17.92199,NA,NA,NA,NA,NA,NA,2.19821,4.32588,-27.55015,NA,NA,NA,NA,NA,NA,0.36082,-67.02369,8.44603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
126,2025-03-07,16:13:01,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.03617,-0.570478,-2.138556,2029.062966,197.194627,12:30:00,5.34689,1.29957,6.16697,-25.05864,10.07091,2.82776,2.73135,-0.44103,81.77456,-5.236311,-1.628728,0.426587,-1.96055,5.65292,-1.13894,50,5.29068,4.67064,-128.06794,-2.06933,-3.30878,22.43756,-22.63368,06f72149-00e9-4e0a-a748-d1ee398c924f,NA,NA,NA,NA,157.470589,10131275,"Dieguez, Matthew",3503.82462,NA,57.96797,Right,11.211232,NA,NA,NA,82.91418,55.20257,1.045966,160.990586,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FOR_RAM,4,Bottom,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,f4201a00-fb98-11ef-a8c0-7f336323f923,88.35816,6.17507,NA,6.26162,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:13:01,2025-03-07T21:13:01Z,2025-03-07T21:13:01Z,GroundBall,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.33228,-128.82473,11.21878,5.3476,-1.30593,-11.31684,-1.29835,4.78223,-1.65439,293.102726,-2.48022,-77.03266,4.3363,-0.0821,-0.03103,0.12537,-0.17406,0.11905,-0.03056,2.54776,16.53,-19.4084,1.44592,-0.2876,0.14438,-0.14024,0.08702,-0.02135,0.44308,31.95392,-7.3966,1.35557,-0.39252,0.40457,-0.54208,0.35042,-0.08688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
127,2025-03-07,16:13:23,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.14621,0.12747,-2.551631,2204.593899,207.221354,01:00:00,5.35168,1.41952,6.16754,-23.00718,11.69957,5.47398,3.55227,-0.48271,81.64915,-4.200014,-1.56545,0.424012,-3.51063,6.34414,-1.22885,50,5.34953,5.54609,-129.48396,-0.42555,-5.9774,26.30469,-21.37221,2067c69b-c4db-4f71-a174-90204b8d772b,NA,NA,NA,NA,NA,10131275,"Dieguez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,FOR_RAM,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,016d67d0-fb99-11ef-a8c0-7f336323f923,88.89469,NA,NA,7.49705,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,21:13:23,2025-03-07T21:13:23Z,2025-03-07T21:13:23Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.32983,-130.36059,13.15235,5.35184,0.28671,-10.68611,-1.41699,5.74529,-2.9887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
