PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-01,15:58:00,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,79.57193,-0.888737,-0.760535,1866.590735,263.564994,02:45:00,5.83982,0.89687,6.12974,-40.45664,3.61347,18.8406,1.64681,1.76389,72.66385,-8.386891,2.642906,0.477797,-9.92363,2.61811,-0.84802,50,5.75134,0.83452,-115.57702,-3.02096,-13.28269,23.64491,-28.66976,c65345f4-7c70-405f-b14f-4f3daffb66bb,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,3e376cc0-f6e8-11ef-bb15-71fc45c61b82,78.88799,NA,NA,6.90808,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,21:58:00,2025-03-01T21:58:00Z,2025-03-01T21:58:00Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.36891,-116.46739,11.82245,5.84477,-1.94138,-14.33488,-0.88886,1.33469,-6.64135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,15:58:16,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,78.08193,-2.120396,-2.468302,1897.34959,235.914243,01:45:00,5.7757,1.03558,6.41106,-33.82431,11.28516,14.49032,1.00477,-0.02771,71.65568,-8.444368,0.159954,0.483399,-8.31323,6.95024,-0.8654,50,5.60848,4.39512,-113.35922,-5.10963,-10.77659,21.45213,-23.16433,6d8c6826-1b16-491b-b093-5ec9c22a333e,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,47fb45b0-f6e8-11ef-bb15-71fc45c61b82,77.97383,NA,NA,6.42625,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,21:58:16,2025-03-01T21:58:16Z,2025-03-01T21:58:16Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.08822,-114.13025,10.72606,5.77717,-4.27706,-11.58217,-1.03033,4.78245,-5.3883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,15:58:35,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Fastball,NA,NA,86.90712,-1.266317,-1.114571,2133.73346,249.017236,02:15:00,5.92239,0.84732,5.81057,-29.77978,7.88918,17.00631,2.26277,1.22794,78.50553,-6.810818,1.936648,0.441736,-8.97788,4.8554,-0.76583,50,5.80118,1.7231,-126.01413,-3.78846,-14.1975,29.55651,-24.4958,2be025b8-ad44-4a3e-aea2-4362726d6fcb,NA,NA,NA,NA,NA,808564,"Mudler, Scott",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,53753310-f6e8-11ef-bb15-71fc45c61b82,85.3279,NA,NA,8.40159,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,21:58:35,2025-03-01T21:58:35Z,2025-03-01T21:58:35Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.68567,-127.1084,14.77826,5.92466,-2.88156,-12.2479,-0.83936,2.24873,-7.09875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,15:58:53,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,79.3061,-1.097297,-1.91095,1772.645417,254.879542,02:30:00,5.70215,0.94969,6.18497,-38.41833,5.58071,15.44076,1.48673,0.47126,72.82987,-8.223049,0.879757,0.477411,-8.61623,3.5928,-0.81343,50,5.59974,3.30219,-115.23151,-3.33555,-11.54665,22.0754,-27.3593,5b4ed01d-3323-41c9-a0b5-c5499c296c5b,NA,NA,NA,NA,20.032697,808564,"Mudler, Scott",NA,NA,52.7659,Left,-37.502211,NA,NA,NA,4.92323,4.92323,0.035722,3.543592,2.8443,1.69039,-0.45028,NA,NA,NA,NA,NA,4,4,OKL_SOO,5,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,5db14940-f6e8-11ef-bb15-71fc45c61b82,78.95168,1.69039,NA,6.47623,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,21:58:53,2025-03-01T21:58:53Z,2025-03-01T21:58:53Z,GroundBall,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.31569,-116.05534,11.0377,5.70517,-2.31453,-13.67965,-0.9447,3.73309,-5.77332,NA,2.84285,57.93438,NA,NA,NA,NA,NA,NA,NA,1.69158,-47.32123,NA,NA,NA,NA,NA,NA,NA,-0.45081,21.12384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
190,2025-03-01,15:59:41,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.27722,-2.451038,-2.558036,2123.795245,216.604955,01:15:00,6.1358,0.36507,5.99955,-21.58915,14.55619,9.86564,2.06191,-1.18465,80.04149,-6.525591,-0.784785,0.432711,-5.84611,8.61056,-0.16902,50,5.93091,5.30234,-127.91161,-6.13605,-9.58321,28.98722,-18.05922,46c0f2e9-dfe9-4bbb-8595-e37264167d7e,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,7a85f660-f6e8-11ef-bb15-71fc45c61b82,87.10773,NA,NA,8.23573,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,21:59:41,2025-03-01T21:59:41Z,2025-03-01T21:59:41Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.49715,-128.92673,14.49361,6.13472,-5.50363,-9.02961,-0.36058,5.63794,-4.7916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,15:59:55,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.17458,-0.815271,-3.251723,1974.209809,216.018283,01:15:00,5.96826,0.408,6.11861,-23.54049,13.22213,8.70701,3.25155,-1.87594,79.16624,-5.258607,-1.685504,0.43639,-5.44103,7.43666,-0.16301,50,5.89347,6.82518,-126.39595,-2.50896,-8.74012,27.45744,-20.22828,63840335-45e9-47d2-9c06-2cc5bdc23d6a,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OKL_SOO,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,832377c0-f6e8-11ef-bb15-71fc45c61b82,86.37333,NA,NA,8.00833,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,21:59:55,2025-03-01T21:59:55Z,2025-03-01T21:59:55Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.37799,-127.34344,13.72872,5.96801,-1.81093,-10.11414,-0.40374,7.12678,-4.37006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,16:01:01,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.31647,-1.395185,-0.916881,2020.350917,225.340887,01:30:00,5.92649,0.74831,5.82583,-21.78922,14.96847,13.95579,2.81329,1.05885,79.82572,-5.485858,1.585822,0.436361,-7.43583,8.40571,-0.68193,50,5.79969,1.45808,-126.81832,-3.77137,-12.08664,26.39532,-18.51091,c40aa31c-0c94-4a93-9d75-413055a452a1,NA,NA,NA,NA,-77.674528,830619,"Willis, Dawson",NA,NA,85.88045,Right,-15.173865,NA,NA,NA,12.35484,12.32924,0.089372,-65.764467,2.74612,2.9544,-0.62341,NA,NA,NA,NA,NA,5,3,OKL_SOO,5,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,aa2fce40-f6e8-11ef-bb15-71fc45c61b82,86.37907,2.9544,NA,7.49075,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:01:01,2025-03-01T22:01:01Z,2025-03-01T22:01:01Z,GroundBall,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.67368,-127.78738,13.19766,5.92567,-3.09178,-9.25545,-0.7436,1.90182,-6.04332,180,2.74512,26.0193,NA,NA,NA,NA,NA,NA,NA,2.95566,-33.05718,NA,NA,NA,NA,NA,NA,NA,-0.61886,-119.08089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-01,16:01:20,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Curveball,NA,NA,76.80271,0.418127,-0.714337,2104.405762,354.441924,05:45:00,5.84956,0.60645,5.75742,-53.88593,-6.41091,0.76358,1.7483,0.00513,70.95962,-9.41588,-0.577252,0.495911,-0.59291,-3.08252,-0.54773,50,5.85074,1.36502,-111.66199,-0.89029,-0.74849,20.13329,-36.06535,90cf4751-23f4-41da-bdde-c5ed2f15fada,NA,NA,NA,NA,-51.2785,830619,"Willis, Dawson",NA,NA,74.45403,Right,-45.488341,NA,NA,NA,6.67966,6.67966,0.041366,-43.716068,2.83867,3.23468,-2.13519,NA,NA,NA,NA,NA,5,4,OKL_SOO,5,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,b5ba8480-f6e8-11ef-bb15-71fc45c61b82,76.00639,3.23468,NA,5.84309,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:01:20,2025-03-01T22:01:20Z,2025-03-01T22:01:20Z,GroundBall,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.74511,-112.51431,10.06665,5.85612,0.63649,-18.03267,-0.60619,1.39671,-0.37425,NA,2.83734,48.08847,NA,NA,NA,NA,NA,NA,NA,3.23685,-78.19743,NA,NA,NA,NA,NA,NA,NA,-2.13352,-59.97809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-03-01,16:01:39,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.00909,-2.25176,-2.08802,2188.698151,234.244286,01:45:00,5.99296,0.54921,5.66469,-23.11171,13.44044,16.9841,1.96486,0.01672,80.33295,-6.561148,0.948123,0.435139,-9.30418,7.84241,-0.38395,50,5.788,3.94111,-127.65163,-5.78613,-15.28743,27.31194,-19.28842,9b15af5c-fe22-47c9-bac7-23d6ae7ca9fb,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,OKL_SOO,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,c10376d0-f6e8-11ef-bb15-71fc45c61b82,86.62166,NA,NA,7.67614,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:01:39,2025-03-01T22:01:39Z,2025-03-01T22:01:39Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.83528,-128.68202,13.65597,5.99256,-5.05845,-9.6442,-0.54351,4.51785,-7.64371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,16:01:59,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Cutter,NA,NA,78.36642,0.914064,-1.945439,2111.145856,218.510777,01:15:00,5.79931,0.5642,5.66952,-42.40455,3.43681,1.60717,3.1184,-1.11642,71.94091,-6.880433,-1.658243,0.487304,-1.34953,1.9428,-0.40091,50,5.84987,3.80269,-113.76673,0.44949,-1.77036,20.68797,-29.62542,e64801a8-a1c8-4513-bc18-8abdc7877ced,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OKL_SOO,5,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,cca5d3c0-f6e8-11ef-bb15-71fc45c61b82,77.34889,NA,NA,6.42552,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:01:59,2025-03-01T22:01:59Z,2025-03-01T22:01:59Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,54.82891,-114.64148,10.34399,5.80438,1.70215,-14.81271,-0.56328,3.87755,-0.88518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,16:05:18,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Cutter,NA,NA,89.60065,-0.152938,2.592035,2406.276015,169.741331,11:45:00,5.60461,-2.4652,5.87354,-27.52049,7.15607,-1.10866,3.16904,-0.14846,82.3707,-5.252633,2.393388,0.423828,1.25827,4.00626,2.25612,50,5.57615,-5.84562,-130.14176,-1.29415,2.1679,26.13987,-25.27166,1122cfe4-6566-4794-90e0-2320545c1224,NA,NA,NA,NA,-122.540869,822174,"Mejia, Tyler",5057.301685,NA,65.72768,Left,66.647508,NA,NA,NA,NA,20.48174,NA,NA,1.79773,3.14647,0.16947,NA,NA,NA,NA,NA,1,1,CAL_MAT,6,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,433f75e0-f6e9-11ef-bb15-71fc45c61b82,88.93339,45.93786,NA,7.22995,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:05:18,2025-03-01T22:05:18Z,2025-03-01T22:05:18Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.62649,-131.06773,13.06993,5.60613,-0.39894,-12.63583,2.46455,-5.92241,1.08395,21.56982,1.79773,-20.55466,-5.41409,1.79074,1.64413,-8.34425,17.42339,-17.86754,7.22441,3.14647,88.50359,-25.95423,2.86331,-0.20754,-1.29199,2.78484,-2.79661,1.10337,0.16947,-32.21284,4.63208,-0.86736,-0.13011,1.05786,-2.20007,2.22648,-0.88812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
197,2025-03-01,16:05:41,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Slider,NA,NA,82.62448,1.259407,2.143136,2567.741775,284.309085,03:30:00,5.63578,-2.43208,5.08569,-41.65668,-0.07894,4.57949,3.35248,-0.02949,76.84451,-6.266818,2.952012,0.46409,-1.77874,0.02646,2.22548,50,5.72202,-4.68722,-120.02975,1.07852,-2.63753,19.66223,-32.1348,6c6afe69-bc82-4911-a233-80bd088fcbfc,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,5155e010-f6e9-11ef-bb15-71fc45c61b82,81.21802,NA,NA,5.77997,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:05:41,2025-03-01T22:05:41Z,2025-03-01T22:05:41Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.41518,-120.91357000000001,9.83112,5.64107,2.52298,-16.0674,2.4335,-4.56866,-1.31876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,16:06:02,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Cutter,NA,NA,89.53836,-1.017277,3.438492,2361.234476,167.227448,11:30:00,5.61894,-2.37965,5.57959,-27.25694,7.64189,-1.51567,2.39565,0.70923,83.04259,-6.015576,3.16872,0.425184,1.59984,4.40173,2.08465,50,5.51328,-7.74604,-129.98816,-3.29582,2.77411,23.81355,-24.5414,3a932a31-5848-490c-a969-38f7fca51a08,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,6,Top,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,5d7b0190-f6e9-11ef-bb15-71fc45c61b82,88.64969,NA,NA,6.49577,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:06:02,2025-03-01T22:06:02Z,2025-03-01T22:06:02Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.92144,-130.88665,11.90678,5.62016,-2.36987,-12.2707,2.37888,-7.85071,1.38705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,16:06:29,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.86572,-1.292818,4.578521,2337.650889,138.15917,10:30:00,5.45274,-2.32064,5.92952,-20.23021,11.31528,-9.30654,2.56334,1.16095,86.46285,-5.066816,2.91498,0.404241,5.90496,6.41453,1.95927,50,5.33757,-10.48439,-136.0571,-3.76855,11.17687,27.12133,-20.03266,123e0111-15eb-4c5a-b678-518cd0adb51d,NA,NA,NA,NA,NA,822174,"Mejia, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MAT,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,6d7e95c0-f6e9-11ef-bb15-71fc45c61b82,93.24259,NA,NA,7.40287,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,22:06:29,2025-03-01T22:06:29Z,2025-03-01T22:06:29Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.56969,-136.96498,13.56066,5.4525,-3.09796,-10.01633,2.3165,-10.85853,5.58843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
