PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-04-12,14:18:29,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Fastball,NA,NA,86.78852,-0.295807,-0.597734,2019.881307,186.260329,12:15:00,5.96596,0.93418,5.78826,-19.38505,18.64576,1.88524,4.07535,0.53522,77.56406,-4.019346,-0.260054,0.443853,-1.15441,9.98119,-0.88607,50,5.93024,1.22927,-125.72722,-1.194,-1.80667,30.78468,-16.55352,66f82701-91d6-424a-b2b6-91abd8c1ab7d,NA,NA,NA,NA,NA,10309856,"Oborn, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GOS_COL,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,88e0ec80-17ca-11f0-ad26-ab3b52b7c665,84.921,NA,NA,9.22446,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:18:29,2025-04-12T18:18:29Z,2025-04-12T18:18:29Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.70207,-126.87331,15.39234,5.96322,-0.57773,-8.27676,-0.93308,1.29653,-0.90334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-12,14:18:43,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Fastball,NA,NA,87.0874,-2.94339,-2.974297,2080.256518,188.512786,12:15:00,5.75566,1.20154,6.23849,-17.71438,19.18214,2.67378,1.55843,-1.3216,78.87956,-6.341046,-2.492237,0.437184,-2.29697,11.21906,-0.98106,50,5.52702,6.44241,-126.09327,-6.94318,-3.65645,28.33298,-14.31478,69aef0b7-0728-4ad9-a806-1d0f7a908098,NA,NA,NA,NA,NA,10309856,"Oborn, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GOS_COL,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,913b7170-17ca-11f0-ad26-ab3b52b7c665,86.21645,NA,NA,8.20785,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:18:43,2025-04-12T18:18:43Z,2025-04-12T18:18:43Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.25417,-127.04557,14.16649,5.75231,-6.46204,-7.15739,-1.19967,6.56531,-1.82823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-12,14:18:59,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Fastball,NA,NA,86.59161,-1.964819,-3.208064,2000.991361,186.078584,12:15:00,5.77884,1.07022,6.19721,-18.65347,18.61607,1.84429,2.40706,-1.74061,78.52884,-5.533796,-2.876013,0.439388,-1.92827,10.60335,-0.82964,50,5.6213,6.95769,-125.46287,-4.80157,-3.04466,27.61118,-15.43188,2f5dc5b8-b5f5-48ce-bf35-efbbda96b273,NA,NA,NA,NA,NA,10309856,"Oborn, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GOS_COL,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,9af11990-17ca-11f0-ad26-ab3b52b7c665,85.78389,NA,NA,8.06277,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:18:59,2025-04-12T18:18:59Z,2025-04-12T18:18:59Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.29626,-126.40483,13.80559,5.77612,-4.27511,-7.71594,-1.06878,7.06156,-1.52233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-12,14:19:13,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Fastball,NA,NA,87.44543,-2.979499,-0.69274,1964.255874,194.450214,12:30:00,5.95047,0.97696,5.74026,-20.50214,16.86761,3.99044,1.46505,0.66446,78.94211,-6.852477,0.021914,0.439979,-2.26217,9.96103,-0.92186,50,5.69025,1.36243,-126.64206,-7.21679,-3.61406,29.78937,-16.26026,650ad8ce-6748-4507-8560-44ae3208207f,NA,NA,NA,NA,NA,10309856,"Oborn, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GOS_COL,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,a399be80-17ca-11f0-ad26-ab3b52b7c665,85.66878,NA,NA,8.50332,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:19:13,2025-04-12T18:19:13Z,2025-04-12T18:19:13Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.75417,-127.75547,14.89469,5.94863,-6.60904,-8.13013,-0.97531,1.49751,-1.80703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-12,14:20:00,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Slider,NA,NA,77.56171,-0.793992,-1.499397,2492.799551,82.602422,08:45:00,5.58007,1.31605,5.49438,-47.27093,0.39638,-9.5502,0.89783,-0.88263,70.84398,-9.418396,-3.203658,0.496915,4.39213,0.86016,-1.17811,50,5.47854,3.30543,-112.49503,-3.10272,5.5544,22.90946,-31.08625,e3153524-fad3-45b9-ad3c-d63983f5839c,NA,NA,NA,NA,NA,10165393,"Whittington, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GOS_COL,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,bf84f600-17ca-11f0-ad26-ab3b52b7c665,75.85295,NA,NA,6.71773,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:20:00,2025-04-12T18:20:00Z,2025-04-12T18:20:00Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.00326,-113.50936,11.45473,5.58544,-1.72635,-15.54312,-1.31901,3.0595,2.7772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-12,14:20:29,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Fastball,NA,NA,86.70171,-1.023459,-0.627246,2035.670685,185.587055,12:15:00,6.03407,0.82005,5.89509,-17.0254,20.68214,1.88839,3.66496,0.39506,78.02465,-4.311275,-0.28831,0.441962,-1.16158,11.28056,-0.77063,50,5.94202,1.29605,-125.71029,-2.68997,-1.82951,29.22458,-14.4066,4717b861-9f98-457b-a825-942ae8104a31,NA,NA,NA,NA,NA,10165393,"Whittington, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GOS_COL,5,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,d0923200-17ca-11f0-ad26-ab3b52b7c665,85.28425,NA,NA,8.67705,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:20:29,2025-04-12T18:20:29Z,2025-04-12T18:20:29Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.59706,-126.7745,14.61229,6.03043,-2.16536,-7.2033,-0.81904,1.36267,-0.91475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-12,14:20:43,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Slider,NA,NA,75.3741,0.659795,-0.516845,2467.903589,39.35402,07:15:00,5.71134,1.22919,5.09663,-62.54885,-11.01914,-10.55654,1.12073,-0.13758,68.54579,-10.635743,-2.390406,0.516655,5.11272,-5.27024,-1.17161,50,5.72416,1.39618,-109.26229,-0.89983,6.0556,22.88312,-38.41619,cc687cb3-787d-4db5-b9fd-1efd3d592087,NA,NA,NA,NA,NA,10165393,"Whittington, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GOS_COL,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,d97f32f0-17ca-11f0-ad26-ab3b52b7c665,72.9548,NA,NA,6.82832,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:20:43,2025-04-12T18:20:43Z,2025-04-12T18:20:43Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.40252,-110.38795,11.44156,5.72194,0.98994,-19.20809,-1.23296,1.0983,3.0278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-12,14:21:01,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Fastball,NA,NA,86.54727,-1.3401,-1.442506,2108.452249,179.987519,12:00:00,6.1062,0.67447,5.90801,-17.62324,20.08458,-0.00409,3.39314,-0.66504,78.2173,-4.723391,-1.443239,0.441964,-0.45083,11.09359,-0.55871,50,5.98873,3.16086,-125.51472,-3.41413,-0.71028,28.33698,-14.69586,c682e170-5bb2-4064-bdb4-be58603457f2,NA,NA,NA,NA,139.918682,10165393,"Whittington, Jackson",3388.873242,NA,69.51909,Right,29.808423,NA,NA,NA,NA,49.95713,NA,NA,0.73466,3.25657,0.6122,NA,NA,NA,NA,NA,2,4,GOS_COL,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,e3d6c060-17ca-11f0-ad26-ab3b52b7c665,85.28395,27.22103,NA,8.32996,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:21:01,2025-04-12T18:21:01Z,2025-04-12T18:21:01Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.5861,-126.54586,14.16849,6.1032400000000004,-2.87937,-7.34793,-0.6742,3.1867,-0.35514,273.439032,0.73466,-67.69189,4.64837,-0.23868,-0.09995,0.05076,-0.01579,0.00437,-8.4e-4,3.25657,50.68505,-20.30337,1.58187,-0.22871,0.02501,2.1e-4,-8.8e-4,3.7e-4,0.6122,56.96415,-16.12479,4.03291,-0.93062,0.1933,-0.04278,0.00933,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-04-12,14:21:21,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Slider,NA,NA,76.22758,1.241466,-0.875349,2611.798479,40.462918,07:15:00,5.66926,1.26638,5.18498,-62.43598,-11.81052,-11.7293,1.63453,-0.53464,68.69184,-10.083596,-2.958609,0.512101,5.52583,-5.77083,-1.1758,50,5.73726,2.15513,-110.38463,0.21311,6.62792,24.75244,-39.09586,bee86420-21b0-428c-b03d-4c7e60420ffe,NA,NA,NA,NA,NA,10165393,"Whittington, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GOS_COL,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,ef879c40-17ca-11f0-ad26-ab3b52b7c665,73.60348,NA,NA,7.53574,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:21:21,2025-04-12T18:21:21Z,2025-04-12T18:21:21Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.31236,-111.5695,12.37622,5.68226,2.08459,-19.54793,-1.2713699999999999,1.83786,3.31396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-12,14:21:38,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Fastball,NA,NA,88.41138,-3.070325,-2.44109,2005.576747,183.835415,12:15:00,5.97091,0.74204,5.92822,-13.68792,22.51812,1.42244,1.97624,-1.40567,79.97775,-5.729669,-2.186033,0.433074,-1.48169,12.83784,-0.54772,50,5.71742,5.39559,-127.99387,-7.19651,-2.43052,29.17211,-11.11532,920f059f-88f7-416b-8cd1-1f3d476cc6b4,NA,NA,NA,NA,NA,10165393,"Whittington, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GOS_COL,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,f9b29b70-17ca-11f0-ad26-ab3b52b7c665,87.03464,NA,NA,8.43363,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:21:38,2025-04-12T18:21:38Z,2025-04-12T18:21:38Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.56495,-129.03011,14.58605,5.96604,-6.80168,-5.55766,-0.74092,5.48193,-1.21526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-12,14:22:05,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Fastball,NA,NA,86.80709,-3.223658,-3.50804,2075.804425,186.639559,12:15:00,5.90971,0.82269,6.10986,-15.66749,21.45123,2.35083,1.6146,-2.22915,79.12191,-6.231403,-3.085764,0.438498,-2.22382,12.36091,-0.55444,50,5.65331,7.60809,-125.66204,-7.47876,-3.54142,26.43351,-12.48957,d1cc30f2-f3e9-4af3-8388-c1455ea1d3cb,NA,NA,NA,NA,NA,10165393,"Whittington, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GOS_COL,5,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,0a2e1ec0-17cb-11f0-ad26-ab3b52b7c665,85.95801,NA,NA,7.68518,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:22:05,2025-04-12T18:22:05Z,2025-04-12T18:22:05Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.38452,-126.58099,13.21676,5.90576,-7.04457,-6.24478,-0.82106,7.73121,-1.77071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-12,14:23:33,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Slider,NA,NA,77.59454,0.400928,-0.604917,2557.817863,40.328715,07:15:00,5.58549,1.35149,5.60747,-53.81503,-5.79158,-6.48146,1.47516,0.24671,69.88139,-9.466385,-1.765152,0.498768,3.0702,-2.56591,-1.29548,50,5.58524,1.43714,-112.45089,-0.98901,3.82498,25.52719,-35.37075,a5163f05-3fec-4c72-bc9a-00441aa1dc8b,NA,NA,NA,NA,NA,1000329808,"Paternostro, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GOS_COL,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,3ec8eac0-17cb-11f0-ad26-ab3b52b7c665,75.57116,NA,NA,7.71314,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:23:33,2025-04-12T18:23:33Z,2025-04-12T18:23:33Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.88834,-113.55516,12.7636,5.59493,0.54107,-17.68538,-1.35407,1.27167,1.91249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-12,14:23:49,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Fastball,NA,NA,88.204580000000007,-2.715987,-2.065299,2075.964453,199.71217,12:45:00,5.76721,1.16204,6.10091,-16.54127,19.18985,6.45803,1.87351,-0.21061,80.61204,-5.874271,-0.902377,0.430224,-3.94862,11.05894,-1.0067,50,5.54952,4.35982,-127.9845,-6.52889,-6.53664,26.89425,-13.86687,7b407995-b7cf-4cdb-b1e0-4331acbec4f6,NA,NA,NA,NA,NA,1000329808,"Paternostro, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GOS_COL,5,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,4810b5e0-17cb-11f0-ad26-ab3b52b7c665,87.61118,NA,NA,7.59254,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:23:49,2025-04-12T18:23:49Z,2025-04-12T18:23:49Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.39656,-128.90507,13.44713,5.76488,-6.05424,-6.93344,-1.15976,4.58356,-3.26832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-12,14:24:23,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Slider,NA,NA,76.70716,1.310493,-0.015911,2533.204675,36.739352,07:15:00,5.58534,1.37788,5.42199,-55.44897,-6.01949,-5.8978,2.19229,0.8715,69.02499,-8.836334,-1.067275,0.506016,2.94795,-2.9100799999999998,-1.37227,50,5.66348,0.26363,-111.11507,0.67355,3.59393,24.52482,-35.7218,4a1cd348-e575-4cda-9022-fc07513eb14b,NA,NA,NA,NA,NA,10915770,"Padron, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GOS_COL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,5c131600-17cb-11f0-ad26-ab3b52b7c665,74.48861,NA,NA,7.68216,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:24:23,2025-04-12T18:24:23Z,2025-04-12T18:24:23Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.07328,-112.22924,12.26241,5.59602,2.29639,-17.8609,-1.38054,0.10036,1.79697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-12,14:24:40,"Lewis, Lane",10308915,Right,TRO_T,Undefined,Fastball,NA,NA,86.93657,-1.391997,-1.131095,2032.864788,171.799381,11:45:00,5.82589,1.09543,5.87546,-20.59655,15.29859,-2.08921,2.81621,-0.12929,81.90077,-5.204251,-1.505924,0.431211,0.86933,8.40867,-1.00276,50,5.70118,2.58122,-126.65015,-3.73534,1.45635,18.24401,-18.08766,a9a8fba6-d356-4b23-9f1c-09d4a01d7897,NA,NA,NA,NA,NA,10915770,"Padron, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GOS_COL,5,Top,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,6652fcc0-17cb-11f0-ad26-ab3b52b7c665,87.41076,NA,NA,5.0358,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,18:24:40,2025-04-12T18:24:40Z,2025-04-12T18:24:40Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.62511,-127.31465,9.122,5.82524,-3.07654,-9.04383,-1.09581,2.52817,0.72817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
