PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-15,19:23:44,"Magee, Noah",1000119597,Right,LOU_BUL,Undefined,Slider,NA,NA,79.91607,-0.900633,-0.495422,2932.424901,80.35812,08:45:00,5.66412,1.97431,5.53835,-46.92329,-2.05473,-21.1697,0.91195,-0.2529,72.95522,-9.452704,-4.278985,0.482106,10.57658,-0.3161,-1.91684,50,5.55488,1.83583,-115.96263,-3.41462,14.18542,24.72723,-32.598,8c535b04-17ed-48d4-a5d2-407cc440bc48,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ULM_WAR,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,0f008830-1a59-11f0-a86b-5f167398d4df,78.18288,NA,NA,6.96085,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:23:44,2025-04-16T00:23:44Z,2025-04-16T00:23:44Z,NA,v3,471389,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.96305,-117.01614,12.36362,5.67077,-2.02577,-16.299,-1.98218,1.23145,7.09271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-15,19:24:09,"Magee, Noah",1000119597,Right,LOU_BUL,Undefined,Slider,NA,NA,81.88287,-0.661343,-2.368521,3049.720367,82.413381,08:45:00,5.64475,1.87273,5.46389,-43.8768,-1.13705,-18.99005,1.3688,-1.9279,75.02735,-8.637203,-5.747111,0.47053,8.84119,0.06091,-1.65087,50,5.55665,5.68805,-118.74624,-2.91405,12.49828,24.84921,-32.08794,0b63ec13-322d-43fb-8091-9f0f791d372c,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ULM_WAR,4,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,1dc49780-1a59-11f0-a86b-5f167398d4df,80.10633,NA,NA,6.85551,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:24:09,2025-04-16T00:24:09Z,2025-04-16T00:24:09Z,NA,v3,471389,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.03695,-119.79565,12.4246,5.6511,-1.55894,-16.04397,-1.87994,5.16023,6.24914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-15,19:24:30,"Magee, Noah",1000119597,Right,LOU_BUL,Undefined,Fastball,NA,NA,87.58193,-1.818326,-1.659141,2608.152675,163.775275,11:30:00,5.90272,1.67225,5.81719,-26.19923,9.90871,-2.59221,2.02749,-0.08688,81.28432,-6.651425,-2.12379,0.432487,0.93917,5.81138,-1.53475,50,5.73798,3.7906,-127.3162,-4.92026,1.55991,23.2212,-22.52173,83857555-d7ec-4de5-90e9-38882e115f51,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ULM_WAR,4,Bottom,1,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,2a557320-1a59-11f0-a86b-5f167398d4df,87.15282,NA,NA,6.29761,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:24:30,2025-04-16T00:24:30Z,2025-04-16T00:24:30Z,NA,v3,471389,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.68545,-128.16793,11.6106,5.9033,-4.09419,-11.26087,-1.67274,3.73338,0.77996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-15,19:24:59,"Magee, Noah",1000119597,Right,LOU_BUL,Undefined,Fastball,NA,NA,89.24907,-2.137038,-2.151583,2665.499122,175.662142,11:45:00,5.75114,1.70466,6.21523,-21.81084,12.44646,-0.87232,1.95908,-0.35457,82.80555,-6.209146,-2.309001,0.421258,-0.06421,7.28622,-1.54295,50,5.57975,4.90812,-129.74693,-5.51796,-0.11081,23.97557,-19.59877,e30040a9-1aaf-4157-b602-d5816f263834,NA,NA,NA,NA,22.678378,1000072729,"Lunsford, Colby",4927.065352,NA,96.338,Right,42.026649,96.04902,93.71329,53.6148,310.67386,124.22562,5.790475,38.225294,1.1393,2.00772,0.38642,NA,NA,NA,NA,NA,5,4,ULM_WAR,4,Bottom,1,2,1,Cutter,InPlay,Undefined,FlyBall,Sacrifice,2,1,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,3b717c30-1a59-11f0-a86b-5f167398d4df,89.47592,121.08889,NA,6.44353,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:24:59,2025-04-16T00:24:59Z,2025-04-16T00:24:59Z,FlyBall,v3,471389,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.28707,-130.53672,11.98779,5.75088,-4.87235,-9.79939,-1.70469,4.91177,-0.05541,207.821825,1.15282,96.59412,-27.24916,6.52715,-0.69044,-0.13517,0.05805,-0.00748,3.4e-4,1.99791,94.74204,-22.08555,1.69263,-0.22518,0.0062,0.0103,-0.00223,1.4e-4,0.38408,40.50589,-0.30522,-0.89241,0.29852,-0.04961,0.00443,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-04-15,19:28:46,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,76.90926,1.702663,-2.575727,1331.196231,267.318249,03:00:00,5.49428,2.30085,6.74664,-43.80979,2.14744,13.90131,3.40102,1.10457,70.15338,-6.529582,-0.041847,0.48792,-8.02894,1.15717,-2.13586,50,5.59028,4.55928,-111.71521,2.15974,-10.09048,21.16558,-30.71974,09ca058b-85ce-4e61-adcc-e1b2056d3cdb,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,c2cbc0f0-1a59-11f0-a86b-5f167398d4df,77.25133,NA,NA,6.75588,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:28:46,2025-04-16T00:28:46Z,2025-04-16T00:28:46Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,53.75274,-112.42396,10.58279,5.50074,3.18841,-15.35987,-2.29419,4.89717,-5.04524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-15,19:29:01,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.47958,-0.70688,-1.314513,1997.414102,200.053149,12:45:00,6.33434,1.54629,6.35821,-15.18926,21.01663,7.21205,4.41778,0.93726,79.08237,-3.673999,-0.009172,0.433073,-4.1124,11.47528,-1.45396,50,6.27548,2.61953,-126.98807,-1.90515,-6.6448,28.55075,-13.63235,de42bf3f-8531-4bc6-be52-b7e3b6c7cedc,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,cbd34ec0-1a59-11f0-a86b-5f167398d4df,87.03488,NA,NA,8.39721,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:29:01,2025-04-16T00:29:01Z,2025-04-16T00:29:01Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.13734,-127.91488,14.27537,6.33014,-1.46261,-6.81618,-1.5425,2.83524,-3.3224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-15,19:29:19,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Fastball,NA,NA,85.90277,-2.588727,-4.001707,1959.958203,219.002228,01:15:00,6.23126,1.43925,6.55932,-21.78383,15.32351,11.43272,2.03504,-1.28298,78.62184,-6.723519,-1.929779,0.438431,-7.10579,9.13737,-1.16736,50,6.04283,8.28391,-124.51347,-6.21908,-11.14705,25.17513,-17.84002,24b65d7b-66eb-484a-8b27-37517e235547,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,5,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,d688dab0-1a59-11f0-a86b-5f167398d4df,85.97118,NA,NA,7.28093,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:29:19,2025-04-16T00:29:19Z,2025-04-16T00:29:19Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,53.93992,-125.30754,12.58757,6.23012,-5.65637,-8.92001,-1.43419,8.63551,-5.57352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-15,19:29:35,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.70691,-2.283602,-3.028794,1962.404634,223.16054,01:30:00,6.21909,1.34173,6.29102,-24.8019,11.80493,9.9989,2.04379,-0.61877,79.66556,-6.930882,-1.222357,0.435464,-6.01878,7.11229,-1.12322,50,6.03865,6.27084,-125.82806,-5.76366,-9.67177,24.98026,-20.74515,5f4f839f-d2bf-4279-a1c3-96baf645ae24,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,5,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,dfe34370-1a59-11f0-a86b-5f167398d4df,86.55691,NA,NA,7.04135,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:29:35,2025-04-16T00:29:35Z,2025-04-16T00:29:35Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.20892,-126.66089,12.49013,6.21928,-5.07202,-10.37257,-1.33766,6.59329,-4.83589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-15,19:29:52,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.03881,-1.65459,-1.776283,1941.27616,208.331152,01:00:00,6.27295,1.26785,6.33762,-20.58761,16.82859,8.37922,3.03274,0.33014,78.11554,-5.586088,-0.26001,0.440252,-4.91024,9.64993,-1.14233,50,6.14263,3.55134,-124.89411,-4.16162,-7.68394,27.32959,-17.07303,0e0cf469-f323-40b8-8a4c-bea5663b7683,NA,NA,NA,NA,-2.588586,813832,"Coates, Colton",3309.022413,NA,98.43339,Left,28.263617,109.46459,57.04677,-10.8361,367.10453,353.74892,5.191077,-12.045594,1.22778,3.10937,-0.32322,NA,NA,NA,NA,NA,1,5,LOU_BUL,5,Top,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,ea47a220-1a59-11f0-a86b-5f167398d4df,85.61564,83.26998,NA,7.92327,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:29:52,2025-04-16T00:29:52Z,2025-04-16T00:29:52Z,FlyBall,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.16102,-125.80134,13.6648,6.27137,-3.59487,-8.53652,-1.26445,3.80641,-3.84197,152.137117,1.23188,126.94722,-25.10438,5.30303,-0.81157,0.06518,-0.00108,1.7e-4,-4e-5,3.10876,68.36549,-15.64116,0.33982,0.17262,-0.11273,0.03552,-0.00521,2.9e-4,-0.32296,-5.74801,-6.28066,2.26916,-0.5771,0.11432,-0.01764,0.00179,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-15,19:30:32,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Curveball,NA,NA,76.92327,0.641713,-0.284674,1720.179055,36.232574,07:15:00,6.31441,1.46361,5.93573,-53.38621,-6.08437,-5.573,2.46093,0.73509,70.60059,-9.157017,-1.288251,0.495006,2.75984,-2.78847,-1.43785,50,6.33598,0.76027,-111.77342,-0.43115,3.46973,21.31426,-35.67977,e63d48d2-9e75-465c-a7f6-529c07b90dc3,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,02597000-1a5a-11f0-a86b-5f167398d4df,76.14541,NA,NA,6.32268,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:30:32,2025-04-16T00:30:32Z,2025-04-16T00:30:32Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.56528,-112.64062,10.65713,6.32399,1.02052,-17.83989,-1.46591,0.6191,1.73487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-15,19:30:51,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.73965,-2.059781,-2.256259,2031.055888,196.81757,12:30:00,6.27616,1.40923,6.38322,-19.33859,16.39725,4.60477,2.76748,-0.28371,80.14738,-5.742884,-1.422781,0.430253,-3.07205,9.51725,-1.24884,50,6.11866,4.84517,-127.39704,-5.11332,-5.03204,26.98157,-16.58466,a1f25297-24d6-4fd6-ac30-d66b576375c7,NA,NA,NA,NA,-7.951212,1000299399,"Ballard, Michael",NA,NA,96.90956,Right,-4.680848,NA,NA,NA,27.6241,26.13748,0.19051,-6.918001,1.48349,2.73502,0.32792,NA,NA,NA,NA,NA,2,2,LOU_BUL,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,0d308db0-1a5a-11f0-a86b-5f167398d4df,87.60539,2.73502,NA,7.59227,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:30:51,2025-04-16T00:30:51Z,2025-04-16T00:30:51Z,GroundBall,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.11721,-128.26607,13.49079,6.27475,-4.57916,-8.29233,-1.4075,5.00724,-2.51602,60.192247,1.48482,140.20553,-21.31822,NA,NA,NA,NA,NA,NA,2.73545,-11.62876,-14.34117,NA,NA,NA,NA,NA,NA,0.32781,-19.58852,2.11653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-04-15,19:31:31,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Curveball,NA,NA,77.06943,-0.512401,-1.652005,1886.58066,33.570646000000004,07:00:00,6.35841,1.53099,6.19348,-51.92105,-4.96213,-4.34449,1.55838,-0.35666,70.56946,-10.075603,-2.438255,0.493208,1.73039,-1.92469,-1.40446,50,6.29414,3.38087,-111.92912,-2.55779,2.16759,22.57299,-34.58501,30388098-0993-4ae0-b0e3-e27a6653711f,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,2554ab10-1a5a-11f0-a86b-5f167398d4df,76.42295,NA,NA,6.49997,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:31:31,2025-04-16T00:31:31Z,2025-04-16T00:31:31Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.30715,-112.79441,11.28649,6.36678,-1.23205,-17.29251,-1.53247,3.29778,1.08379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-15,19:32:08,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.09051,-1.956265,-1.132357,2011.550466,212.923242,01:00:00,6.26959,1.53721,6.50851,-21.43509,14.64288,8.71941,2.68695,1.22448,79.55896,-6.030029,0.451631,0.432307,-4.88233,8.59367,-1.46158,50,6.12346,2.16768,-126.52735,-4.90489,-7.88666,26.66956,-18.29223,a4e522b8-07db-47c6-a3a9-09688a874a4b,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,3b8ed2c0-1a5a-11f0-a86b-5f167398d4df,87.18903,NA,NA,7.53154,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:32:08,2025-04-16T00:32:08Z,2025-04-16T00:32:08Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,53.9902,-127.36563,13.33478,6.2686,-4.32992,-9.14612,-1.53361,2.41557,-3.94333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-15,19:32:43,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Curveball,NA,NA,76.58641,-0.366078,-2.268848,1848.877275,39.669233,07:15:00,6.35432,1.56212,6.06755,-50.19467,-2.56276,-3.41697,1.83239,-0.8234,70.30737,-9.595479,-2.884962,0.49673,1.07669,-0.72472,-1.38443,50,6.29951,4.52669,-111.19327,-2.2264,1.33718,21.42996,-33.07411,2eb85445-9b24-41ef-b3bf-17ccbfe62aaf,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,50384850-1a5a-11f0-a86b-5f167398d4df,75.88114,NA,NA,6.27904,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:32:43,2025-04-16T00:32:43Z,2025-04-16T00:32:43Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.43285,-112.04434,10.71498,6.36185,-0.91289,-16.53705,-1.56314,4.47358,0.66859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-15,19:33:27,"Hess, Holden",1000208531,Right,ULM_WAR,Undefined,Slider,NA,NA,78.26835,0.243056,-1.49675,1928.421046,49.08828,07:45:00,5.65295,2.69059,6.34008,-50.8333,-5.67465,-8.26071,1.6407,0.62386,71.68005,-9.155689,-2.994517,0.483662,3.82071,-2.52114,-2.57816,50,5.64759,3.26494,-113.73568,-1.04207,4.95396,22.83496,-35.44296,519b2934-8ca9-43ec-8960-4a15b7b9a775,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,5,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,6a559da0-1a5a-11f0-a86b-5f167398d4df,77.93138,NA,NA,6.58829,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-16,00:33:27,2025-04-16T00:33:27Z,2025-04-16T00:33:27Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.1606,-114.56797,11.41748,5.66202,0.24976,-17.72148,-2.69386,3.08438,2.47698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
