PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-04-22,20:07:56,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,Fastball,NA,NA,81.29075,-0.687693,3.371329,2093.637805,116.170935,09:45:00,5.26368,-1.90034,6.30322,-34.61423,7.23355,-11.92347,1.74447,0.21562,74.29139,-7.15043,1.217203,0.465594,7.1604,4.38796,1.6581,50,5.19673,-6.50993,-117.95155,-2.43304,10.04424,23.33375,-26.01887,ee06feee-b675-445d-b5ce-ea914b4376df,NA,NA,NA,NA,NA,814485,"Wood, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,6,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,645efc40-1fdf-11f0-af7f-cfd8765df8d0,80.95553,NA,NA,6.99936,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:07:56,2025-04-23T01:07:56Z,2025-04-23T01:07:56Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Lummus, Brock",10144882,Right,WIU_LEA,54.19446,-118.77842,11.66687,5.26661,-1.51102,-13.00944,1.8951,-6.86587,5.02212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-22,20:08:18,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,ChangeUp,NA,NA,73.25723,0.344449,2.683987,1726.206041,82.604564,08:45:00,4.99578,-2.04607,6.05999,-52.74715,-0.10008,-15.63863,0.91934,-0.86334,66.41629,-9.419294,-0.135023,0.522226,8.94445,0.39988,1.84586,50,4.99476,-4.44101,-106.22385,-0.86944,10.02385,21.44839,-31.72589,3c23546f-b840-4a50-863c-fb0e5d2da5ff,NA,NA,NA,NA,NA,814485,"Wood, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_HAW,6,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,71afcc80-1fdf-11f0-af7f-cfd8765df8d0,72.17647,NA,NA,6.84093,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:08:18,2025-04-23T01:08:18Z,2025-04-23T01:08:18Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Lummus, Brock",10144882,Right,WIU_LEA,54.43799,-107.1162,10.72419,5.00348,0.45052,-15.86295,2.0393,-4.85805,5.01192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-22,20:08:54,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,Slider,NA,NA,72.21281,1.624091,-0.141746,2210.650125,292.64137,03:45:00,5.19802,-1.9974,5.61218,-56.53353,-2.26358,9.56564,2.00316,-1.33256,66.30987,-8.717497,1.568598,0.530214,-4.86713,-1.05079,2.00329,50,5.30051,-0.08354,-104.85036,1.24224,-5.39846,18.33037,-33.33956,41ca5da8-5dd8-4f4b-8784-958ac05f0f1e,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,86d83610-1fdf-11f0-af7f-cfd8765df8d0,71.08911,NA,NA,5.90294,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:08:54,2025-04-23T01:08:54Z,2025-04-23T01:08:54Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Lummus, Brock",10144882,Right,WIU_LEA,54.88695,-105.70126,9.16518,5.20693,2.78988,-16.66978,2.00135,0.16706,-2.69923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-22,20:09:14,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,Fastball,NA,NA,82.11797,-0.133576,4.410381,2073.786665,113.639192,09:45:00,5.24087,-1.90785,6.32674,-33.62636,7.67579,-14.24607,2.31531,0.97447,74.44943,-6.439182,1.841303,0.462549,8.74063,4.47012,1.59178,50,5.21539,-8.64184,-118.95345,-1.26206,12.39348,25.03431,-25.83576,7806cbd1-ab85-4d5b-85ae-f4b9541f5a94,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,92cf69c0-1fdf-11f0-af7f-cfd8765df8d0,81.48856,NA,NA,7.66854,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:09:14,2025-04-23T01:09:14Z,2025-04-23T01:09:14Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Lummus, Brock",10144882,Right,WIU_LEA,54.17029,-119.82789,12.51716,5.24371,-0.35962,-12.91788,1.9012,-9.07474,6.19674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-22,20:09:31,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,ChangeUp,NA,NA,72.83179,1.385133,1.727967,1601.699374,55.136575,07:45:00,5.04234,-2.01118,6.07105,-59.96543,-7.47134,-13.14024,1.32778,-1.50675,66.93808,-9.642053,-0.643697,0.521467,7.29237,-3.76689,1.88432,50,5.11786,-2.75121,-105.83053,0.82105,8.22159,19.05771,-36.42092,2ab15563-b76d-4d5e-ba1d-7e087e75f0b1,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,IOW_HAW,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,9d54bdf0-1fdf-11f0-af7f-cfd8765df8d0,72.28158,NA,NA,5.8937,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:09:31,2025-04-23T01:09:31Z,2025-04-23T01:09:31Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Lummus, Brock",10144882,Right,WIU_LEA,54.43056,-106.62538,9.52886,5.05194,2.3401,-18.21046,2.00621,-3.09411,4.1108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-22,20:09:51,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,Slider,NA,NA,73.61463,1.616309,2.035128,2318.750325,288.565728,03:30:00,5.26852,-1.9245,5.41238,-54.28566,-1.48079,9.47808,2.2603,0.77273,67.44309,-8.280543,3.720195,0.523008,-4.17099,-0.72201,1.73664,50,5.37444,-4.14365,-106.76099,1.28757,-4.78544,19.39768,-33.00244,bb3a5668-06d0-46d0-b602-3814dd1ce578,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,IOW_HAW,6,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,a8f2fc30-1fdf-11f0-af7f-cfd8765df8d0,72.06857,NA,NA,6.17154,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:09:51,2025-04-23T01:09:51Z,2025-04-23T01:09:51Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Lummus, Brock",10144882,Right,WIU_LEA,55.08675,-107.68124,9.69884,5.27622,2.85325,-16.50122,1.92784,-3.91662,-2.39272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-22,20:10:09,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,ChangeUp,NA,NA,73.53273,1.337448,3.947817,1729.004323,96.818545,09:15:00,5.02697,-2.04197,5.97991,-48.36444,3.98547,-17.62706,2.2395,0.15428,66.56108,-7.638848,0.78592,0.52075,10.30548,2.15945,1.73936,50,5.10634,-6.73317,-106.47726,1.11015,11.66159,20.72543,-29.73042,c5af6d9d-f762-468e-bb2f-74c9f8debd80,NA,NA,NA,NA,72.182696000000007,1000098424,"Hennings, Connor",4551.309199,NA,52.29884,Right,51.467974,NA,NA,NA,123.70733,69.98134,3.235541,80.114079,1.83923,1.95077,-0.23399,NA,NA,NA,NA,NA,5,5,IOW_HAW,6,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,b3c8e160-1fdf-11f0-af7f-cfd8765df8d0,72.38105,46.35632,NA,6.97165,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:10:09,2025-04-23T01:10:09Z,2025-04-23T01:10:09Z,Popup,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Lummus, Brock",10144882,Right,WIU_LEA,54.51803,-107.35308,10.36272,5.03288,2.3665,-14.86521,2.03431,-7.22596,5.8308,224.773272,1.83962,14.60755,-2.9757,0.12969,0.1515,-0.1201,0.02824,-0.00162,-1.3e-4,1.95091,59.99857,-22.43646,1.8628,-0.32414,0.01157,0.01639,-0.00414,3.1e-4,-0.23371,45.48253,-3.33382,0.42533,0.00312,-0.03195,0.003,0.00179,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-04-22,20:10:39,"Stotlar, Karsten",1000185236,Left,WIU_LEA,Undefined,Fastball,NA,NA,81.96242,-0.110587,4.338586,1933.784906,97.486609,09:15:00,5.21129,-1.87636,6.35619,-37.64675,3.3004,-15.35528,1.97198,0.84479,75.20477,-7.111666,1.565798,0.460557,9.20843,2.13587,1.5684,50,5.18572,-8.46542,-118.90339,-1.35552,13.19245,22.64489,-29.11411,d654aca3-59dd-4080-8d1e-24f804fe9d83,NA,NA,NA,NA,NA,1000098424,"Hennings, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,IOW_HAW,6,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,c5c167c0-1fdf-11f0-af7f-cfd8765df8d0,81.84103,NA,NA,6.75765,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:10:39,2025-04-23T01:10:39Z,2025-04-23T01:10:39Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Lummus, Brock",10144882,Right,WIU_LEA,54.14373,-119.68995,11.32244,5.21524,-0.34425,-14.55706,1.8704,-8.92365,6.59622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-04-22,20:13:02,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Sinker,NA,NA,90.44508,0.274726,-2.86215,2490.642274,281.224124,03:15:00,5.44066,1.68968,4.60868,-38.71703,-2.76906,19.79517,2.4758,0.61548,82.582,-6.685655,0.607419,0.431528,-10.53816,-1.13626,-1.41449,50,5.43284,5.58258,-131.05804,-1.05673,-18.28899,28.25779,-34.146,a6c1bd2a-6424-44e3-9898-9094842a85ac,NA,NA,NA,NA,-16.01415,1000097532,"Perez, Kenneth",1022.420172,NA,103.53898,Right,19.17348,105.13447,32.4467,-32.35216,340.163,338.66763,3.332166,-18.240122,1.4862,2.54294,-0.61657,NA,NA,NA,NA,NA,1,1,WIU_LEA,7,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,1b0827a0-1fe0-11f0-af7f-cfd8765df8d0,87.3465,40.13875,NA,7.86309,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:13:02,2025-04-23T01:13:02Z,2025-04-23T01:13:02Z,LineDrive,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.89221,-132.32238,14.12889,5.44594,0.47107,-17.073,-1.68258,6.40089,-9.1445,145.678234,1.4861,137.87034,-21.67932,4.97934,-1.12614,0.22207,-0.03126,0.00159,1.2e-4,2.54296,49.873779999999996,-18.09301,1.21314,-0.17482,0.04497,-0.01784,0.00498,-5.2e-4,-0.61673,-39.56373,2.19664,0.49608,-0.3696,0.15518,-0.04344,0.00705,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-04-22,20:13:51,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Slider,NA,NA,82.84827,0.180626,0.955686,1909.535886,72.533817,08:30:00,5.3576,1.87534,4.32885,-44.6418,-1.16547,-8.38319,1.81011,2.09022,75.45974,-7.816642,-0.508539,0.474567,4.43689,-0.37256,-1.96916,50,5.33174,-1.62664,-120.03317,-1.42452,6.41453,25.20044,-32.71264,93f6af73-cf9c-4f3b-81f3-3cbe5e445e37,NA,NA,NA,NA,NA,10144882,"Lummus, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,383ecae0-1fe0-11f0-af7f-cfd8765df8d0,79.42485,NA,NA,7.38853,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:13:51,2025-04-23T01:13:51Z,2025-04-23T01:13:51Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,56.17193,-121.32202,12.60022,5.36181,0.24853,-16.35632,-1.87758,-1.9547,3.20727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-04-22,20:15:02,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Slider,NA,NA,83.54703,0.145287,-0.826391,1994.620466,21.307103,06:45:00,5.37638,1.92578,4.42015,-47.20924,-4.85658,-2.41854,1.58093,0.93568,76.6369,-8.285647,-1.249657,0.468394,0.94469,-2.04606,-1.83546,50,5.34512,1.85879,-121.1368,-1.64399,1.40078,24.13027,-35.20792,10887ec3-1bd8-435d-ae7a-286601367fcd,NA,NA,NA,NA,NA,10144882,"Lummus, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,621b7f70-1fe0-11f0-af7f-cfd8765df8d0,80.4716,NA,NA,6.91014,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:15:02,2025-04-23T01:15:02Z,2025-04-23T01:15:02Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,56.07962,-122.34186,12.06513,5.38331,0.11428,-17.60396,-1.92654,1.78884,0.70039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-04-22,20:15:19,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Slider,NA,NA,83.22092,-0.249302,-1.821421,2509.664466,54.875437,07:45:00,5.27989,1.93855,4.54145,-43.36782,-1.25945,-3.50677,1.42843,-0.08834,77.07995,-7.99789,-2.43576,0.467042,1.25587,-0.21437,-1.74534,50,5.21264,3.99848,-120.76765,-2.27421,1.8704,21.66062,-32.49333,525061be-5a37-48ea-a99d-0fe1a0376d6f,NA,NA,NA,NA,NA,10144882,"Lummus, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,7,Top,0,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,6c9f4d00-1fe0-11f0-af7f-cfd8765df8d0,80.70467,NA,NA,6.14098,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:15:19,2025-04-23T01:15:19Z,2025-04-23T01:15:19Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.95887,-121.83173,10.83031,5.28515,-0.67797,-16.24667,-1.93951,3.90659,0.9352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-04-22,20:15:49,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Sinker,NA,NA,90.36573,0.373726,-3.537413,2579.038314,292.28856,03:45:00,5.48958,1.94642,4.61575,-42.47829,-5.84618,17.59847,2.30573,0.0455,81.25543,-7.276407,-0.454444,0.435614,-9.7565,-2.58827,-1.59964,50,5.48873,7.19167,-130.5921,-1.01681,-16.5384,32.2266,-36.56147,dcfedfa9-77c1-4511-a9ad-ae12099b7d46,NA,NA,NA,NA,NA,10144882,"Lummus, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIU_LEA,7,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,7e7e09d0-1fe0-11f0-af7f-cfd8765df8d0,86.52709,NA,NA,9.1103,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:15:49,2025-04-23T01:15:49Z,2025-04-23T01:15:49Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.88229,-132.03571,16.1133,5.4976,0.62098,-18.28073,-1.93839,7.93252,-8.2692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-04-22,20:16:38,"Wheatley, Chas",808873,Right,IOW_HAW,Undefined,Slider,NA,NA,83.49049,0.411351,-3.073428,2414.678512,44.662851,07:30:00,5.29984,1.94351,4.30907,-46.62959,-3.72524,-5.08323,1.80791,-1.42141,76.21575,-7.906253,-3.958165,0.471435,1.55315,-1.55677,-1.60523,50,5.29685,6.72267,-120.79431,-1.06986,2.2791,25.03602,-34.45844,11931e4b-3a84-4b80-97e8-8e65d814e4f9,NA,NA,NA,NA,100.925353,10144882,"Lummus, Brock",5808.671852,NA,61.11655,Right,47.489924,NA,NA,NA,NA,16.11927,NA,NA,1.36408,1.92578,1.33571,NA,NA,NA,NA,NA,2,5,WIU_LEA,7,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,9bbb15b0-1fe0-11f0-af7f-cfd8765df8d0,79.95251,17.42997,NA,7.27474,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-23,01:16:38,2025-04-23T01:16:38Z,2025-04-23T01:16:38Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,56.18994,-122.0705,12.51801,5.30662,0.68663,-17.22922,-1.94495,6.60649,1.13955,NA,1.36435,-11.49405,-1.57652,NA,NA,NA,NA,NA,NA,1.92595,66.06766,-16.50541,NA,NA,NA,NA,NA,NA,1.33611,59.45108,-2.8691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
