PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-23,14:30:27,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,74.21954,1.21845,0.900603,2225.263176,54.2207,07:45:00,6.18591,0.27461,6.22734,-53.6103,-3.9613,-7.45422,2.84291,0.48444,68.86321,-8.661202,-0.448028,0.507139,4.09374,-1.90358,-0.33837,50,6.25061,-1.44842,-107.99807,0.76003,4.86777,17.61227,-34.43758,1976c140-9920-4f04-b64f-8ec80fb571af,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAL_JAG,5,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,04d7d4a0-f225-11ef-a825-45dc5241c173,74.32375,NA,NA,5.35632,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:30:27,2025-02-23T20:30:27Z,2025-02-23T20:30:27Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.27612,-108.69318,8.80614,6.19379,2.11919,-17.21879,-0.27741,-1.64054,2.43388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,14:30:46,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.73808,-1.827034,-0.378756,2048.097442,196.692515,12:30:00,6.44789,0.16515,6.83651,-21.35918,13.23229,3.67792,3.00106,0.1262,81.28759,-5.875856,0.293695,0.423307,-2.01941,7.78071,-0.14183,50,6.32256,0.70654,-127.69177,-4.63212,-3.37475,23.29469,-19.17114,e3ad294d-80ac-4003-84c7-4d4f6fbc3c7d,NA,NA,NA,NA,-168.114231,801429,"Holt, Brennan",2406.850213,NA,75.03085,Left,9.473841,NA,NA,NA,118.71907,58.98232,1.209476,-168.073965,-0.2039,2.8037,-0.13039,NA,NA,NA,NA,NA,3,3,SAL_JAG,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,0ff87e70-f225-11ef-a825-45dc5241c173,89.04272,7.44262,NA,6.45049,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:30:46,2025-02-23T20:30:46Z,2025-02-23T20:30:46Z,GroundBall,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.66249,-128.35817,11.64735,6.44723,-4.08368,-9.58557,-0.16342,0.80308,-1.68738,7.733358,-0.2039,-106.21698,9.3374,-0.84417,0.19624,-0.03134,0.00399,-7.9e-4,1.1e-4,2.8037,18.11312,-18.29987,1.32664,-0.18081,0.04469,-0.00628,5.9e-4,-6e-5,-0.13039,-22.35588,2.04929,-0.24723,0.04361,-0.00791,0.00111,-1.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-02-23,14:31:09,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.41721,-2.94611,-1.856688,2060.082391,202.483687,12:45:00,6.40504,0.26437,6.77475,-17.5378,17.16481,6.63248,2.24967,-0.87887,80.78662,-6.31841,-0.646506,0.423987,-4.03701,10.2778,-0.14547,50,6.2057,3.91512,-128.37737,-7.03193,-6.7146,27.40643,-15.07931,34610df3-9956-4c74-b5cc-d8b05856605c,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAL_JAG,5,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,1dbad530-f225-11ef-a825-45dc5241c173,88.89999,NA,NA,7.63059,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:31:09,2025-02-23T20:31:09Z,2025-02-23T20:31:09Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.72481,-129.1701,13.70322,6.40279,-6.59576,-7.53966,-0.26153,4.10934,-3.3573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-23,14:31:40,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,75.51768,0.503067,-0.555674,2349.357641,42.964158,07:30:00,6.25264,0.40411,5.80673,-58.14023,-8.75579,-9.63934,1.87552,-0.91596,69.42208,-10.11518,-2.28841,0.505786,4.75571,-4.14004,-0.35274,50,6.25937,1.41244,-109.7262,-0.86893,5.75086,20.88743,-37.18045,19429492-9e8b-4038-8b34-7b6d4e431bae,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,307b8d90-f225-11ef-a825-45dc5241c173,74.52257,NA,NA,6.0956,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:31:40,2025-02-23T20:31:40Z,2025-02-23T20:31:40Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.69653,-110.61662,10.44371,6.26262,0.71605,-18.59022,-0.40772,1.16729,2.87543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,14:31:57,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,75.99401,-0.665366,-0.620882,2333.193995,55.752192,07:45:00,6.10955,0.35894,5.76663,-54.76594,-5.8065,-10.90142,0.9264,-1.12739,69.84788,-10.651552,-2.580174,0.503605,5.40559,-2.34232,-0.30074,50,6.02108,1.58734,-110.3739,-3.0014,6.59821,21.5738,-35.03313,a0398050-9961-4640-aa96-758519bd77d7,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,3ab88e20-f225-11ef-a825-45dc5241c173,74.84529,NA,NA,6.14612,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:31:57,2025-02-23T20:31:57Z,2025-02-23T20:31:57Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.73631,-111.29582,10.7869,6.11735,-1.50433,-17.51657,-0.36255,1.30538,3.2991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-23,14:32:19,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.90097,0.592915,-1.68491,2267.588661,41.792366,07:30:00,6.25461,0.28865,6.24444,-52.4142,-5.653,-6.37406,2.43389,-1.79706,70.6941,-9.074434,-2.838099,0.492169,2.80354,-2.62028,-0.16027,50,6.27352,3.51063,-111.766,-0.40654,3.52669,21.17959,-35.47018,53577ea2-b048-4c55-b16f-42662cf3d5f8,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,47b6d190-f225-11ef-a825-45dc5241c173,76.58434,NA,NA,6.20687,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:32:19,2025-02-23T20:32:19Z,2025-02-23T20:32:19Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.2577,-112.56994,10.58979,6.2634,0.93985,-17.73509,-0.29099,3.37676,1.76334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,14:32:38,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.06505,-1.412044,0.102421,1992.844766,188.62494,12:15:00,6.49432,0.25738,6.86162,-16.5078,18.283,2.60134,3.8312,0.56752,80.29045,-4.61801,0.578014,0.424525,-1.35614,10.47898,-0.26473,50,6.398,-0.32245,-128.07995,-3.53049,-2.24176,27.65845,-14.85206,2097cba5-9665-43a7-a945-233dea771618,NA,NA,NA,NA,156.876829,1000357171,"Smith, John",4838.13313,NA,70.25438,Right,76.840584,NA,NA,NA,NA,14.13047,NA,NA,1.32657,3.27791,-0.60372,NA,NA,NA,NA,NA,4,4,SAL_JAG,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,52a324f0-f225-11ef-a825-45dc5241c173,88.78728,57.34753,NA,7.7746,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:32:38,2025-02-23T20:32:38Z,2025-02-23T20:32:38Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.63859,-128.8633,13.82923,6.49204,-3.10985,-7.42603,-0.25649,-0.25896,-1.12088,327.277962,1.32657,-21.57356,-2.40801,2.46147,-0.98695,0.32341,-0.09675,0.02471,-0.00385,3.27791,100.33381,-35.02832,5.11225,-0.87239,0.10054,3.9e-4,-0.00513,0.00128,-0.60372,9.21221,-18.33671,6.84643,-2.02054,0.55254,-0.14618,0.034,-0.00501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
174,2025-02-23,14:33:01,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.09241,-3.565524,-1.72612,2064.125706,207.95997,01:00:00,6.3617,0.21114,6.80735,-18.94615,14.8495,7.35493,1.5235,-0.75157,82.38894,-7.159563,-0.382634,0.41841,-4.32559,9.09599,-0.10189,50,6.12351,3.62939,-129.42295,-8.55639,-7.40028,24.8226,-16.61245,a40647d0-e28b-421b-9493-9c032997ca64,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAL_JAG,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,60a3e440-f225-11ef-a825-45dc5241c173,90.08497,NA,NA,6.70348,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:33:01,2025-02-23T20:33:01Z,2025-02-23T20:33:01Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.69344,-130.1294,12.4113,6.3603,-8.0836,-8.30623,-0.20818,3.84001,-3.70014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-23,14:33:22,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.18913,-2.222423,-0.732239,2209.884832,211.707781,01:00:00,6.45601,0.34427,6.78456,-17.18241,16.68064,9.65678,2.99404,0.48048,81.83554,-5.522949,1.031074,0.418827,-5.34662,9.78993,-0.30003,50,6.30465,1.30769,-129.71437,-5.45824,-9.11884,26.87221,-15.47699,9fcc8a4b-2257-4d8c-bc9f-6ac2e2a7f299,NA,NA,NA,NA,-62.719615,1000357171,"Smith, John",NA,NA,64.03841,Right,-54.129798,NA,NA,NA,3.24587,2.40698,0.039526,-46.175467,1.24526,3.02437,-0.39813,NA,NA,NA,NA,NA,4,6,SAL_JAG,5,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,6d1f1500-f225-11ef-a825-45dc5241c173,89.9953,3.02437,NA,7.35359,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:33:22,2025-02-23T20:33:22Z,2025-02-23T20:33:22Z,GroundBall,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.71705,-130.48214,13.43611,6.45428,-5.01605,-7.73849,-0.34111,1.56822,-4.55942,180,1.2444,25.35944,NA,NA,NA,NA,NA,NA,NA,3.02696,-76.51671,NA,NA,NA,NA,NA,NA,NA,-0.39647,-49.17431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
176,2025-02-23,14:36:17,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,83.26138,1.412392,-5.687105,1991.524976,254.710828,02:30:00,4.21309,1.96219,6.2853,-33.34002,6.71067,19.7932,2.74319,-1.64716,75.78863,-4.816859,-2.133468,0.455487,-11.728,3.51937,-1.55004,50,4.30193,11.22165,-120.44139,1.97323,-17.2211,23.46948,-27.00627,50b06715-f368-411c-917b-4277fc470589,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,d5338590-f225-11ef-a825-45dc5241c173,82.75188,NA,NA,7.47275,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:36:17,2025-02-23T20:36:17Z,2025-02-23T20:36:17Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.21489,-121.25993,11.73474,4.21668,2.91513,-13.50314,-1.95189,11.82227,-8.61055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
177,2025-02-23,14:36:36,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Slider,NA,NA,71.39433,3.588494,-0.603717,2495.204796,105.421957,09:30:00,4.27661,1.82933,5.84626,-49.66176,5.31138,-13.2382,3.47751,0.16509,65.39873,-5.591664,-2.973519,0.533638,6.54819,2.27705,-1.77261,50,4.54011,1.55059,-103.54162,5.08267,7.11979,17.03557,-29.69824,713f4479-63fa-4d50-bb08-107e2a996ef0,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,e0a0c8c0-f225-11ef-a825-45dc5241c173,70.63298,NA,NA,5.9956,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:36:36,2025-02-23T20:36:36Z,2025-02-23T20:36:36Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.65376,-104.30449,8.51779,4.28272,6.41258,-14.84912,-1.83491,1.23176,3.5599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,14:36:52,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Slider,NA,NA,73.00517,2.732961,0.019127,2468.569496,104.737643,09:30:00,4.18409,1.77377,5.59495,-48.80857,4.03819,-9.3852,2.6704,1.00953,67.11371,-6.231153,-1.655117,0.523215,4.76603,1.77799,-1.76909,50,4.38673,0.29893,-105.97615,3.58496,5.44237,17.41557,-30.14374,0b6029b7-4c69-4db9-ab58-e5315dd5a3f0,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,ea8e49c0-f225-11ef-a825-45dc5241c173,72.03999,NA,NA,5.89146,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:36:52,2025-02-23T20:36:52Z,2025-02-23T20:36:52Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.90658,-106.77943,8.70778,4.18931,4.97532,-15.07187,-1.77709,0.04791,2.72118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,14:37:10,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,82.82022,0.830156,-5.986986,1951.251926,249.028005,02:15:00,4.21439,1.96717,6.29218,-32.30687,8.02154,17.64497,2.29141,-2.09975,75.76624,-5.200211,-2.821678,0.457064,-10.69552,4.34579,-1.53279,50,4.26033,11.89615,-119.81197,0.78461,-15.60858,22.28758,-25.83202,d0a8de04-64fd-42da-b091-6f984603ab31,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UAB_BLA,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,f5128c80-f225-11ef-a825-45dc5241c173,82.46644,NA,NA,7.05398,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:37:10,2025-02-23T20:37:10Z,2025-02-23T20:37:10Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.2088,-120.59236,11.14379,4.21702,1.6891,-12.91601,-1.95889,12.44267,-7.80429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-23,14:37:28,"Kangas, Garret",810922,Right,SAL_JAG,Undefined,Fastball,NA,NA,84.82237,0.384289,-4.288964,2044.730743,261.032155,02:45:00,4.17436,2.10216,5.844,-35.23159,4.00551,17.07501,1.59654,-0.46833,77.16191,-6.135179,-1.236399,0.450837,-9.9667,2.3263,-1.76242,50,4.18511,8.51912,-122.87582,-0.35814,-15.1573,25.54909,-28.63624,88f8fedc-e976-4284-835d-00eb2f686582,NA,NA,NA,NA,NA,803354,"Harrington, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,5,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,ffd7f6f0-f225-11ef-a825-45dc5241c173,83.6054,NA,NA,7.66045,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,20:37:28,2025-02-23T20:37:28Z,2025-02-23T20:37:28Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.65699,-123.84035,12.77455,4.17823,0.72293,-14.31812,-2.09484,9.09134,-7.57865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
