PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-05-16,20:22:19,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.53973,1.765537,0.947907,2049.723783,312.413549,04:30:00,5.5227,-1.55913,5.82842,-59.32358,-9.79327,12.52745,2.22113,0.36611,69.01622,-9.1022,3.197049,0.506532,-6.07386,-4.99906,1.47438,50,5.6324,-2.27433,-109.67094,1.50009,-7.31169,21.49703,-38.19187,b397a12f-4062-4e56-9017-e0b744a43e5b,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,20a79230-32ce-11f0-99b3-3b148310fc8c,74.41276,NA,NA,6.52352,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:22:19,2025-05-17T03:22:19Z,2025-05-17T03:22:19Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.67546,-110.5836,10.74852,5.53429,3.12153,-19.09594,1.56434,-1.96392,-3.65585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-16,20:22:38,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,79.45731,0.225998,2.824701,1402.114162,111.515809,09:45:00,4.89674,-1.91686,6.19329,-37.66671,6.10945,-12.00516,1.96676,-0.30721,72.85142,-6.781888,0.659245,0.476201,6.96189,3.55059,1.70955,50,4.89502,-5.25111,-115.37542,-0.66111,9.38433,21.46055,-27.38799,64534b7f-f955-41d0-98df-30fbf2d07f70,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,4,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,2b8abdd0-32ce-11f0-99b3-3b148310fc8c,79.15235,NA,NA,6.60589,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:22:38,2025-05-17T03:22:38Z,2025-05-17T03:22:38Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.3077,-116.17392,10.73028,4.90066,0.35794,-13.694,1.91143,-5.60028,4.69216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-16,20:23:00,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,77.95581,-0.369843,2.609928,1405.157804,123.422326,10:00:00,5.00344,-1.78202,6.43074,-37.03644,8.09603,-10.078,1.57677,-0.22134,71.46123,-7.297611,0.783112,0.483522,6.04382,4.75469,1.60054,50,4.9603,-4.82327,-113.25252,-1.74106,7.82748,21.22761,-26.01615,87f52fce-a44a-493d-8725-a44ac61f5bfa,NA,NA,NA,NA,3.883972,800610,"Martin, Roman",2214.679273,NA,77.47711,Right,16.021441,109.03158,19.6762,14.56183,212.44904,212.44904,2.468065,11.232737,1.48883,1.62063,0.22968,NA,NA,NA,NA,NA,3,3,UCLA,4,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,393805f0-32ce-11f0-99b3-3b148310fc8c,77.95396,19.7077,NA,6.49458,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:23:00,2025-05-17T03:23:00Z,2025-05-17T03:23:00Z,LineDrive,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.07152,-114.01311,10.61381,5.00598,-0.80889,-13.00808,1.77838,-5.10373,3.91374,229.07731,1.48883,108.96859,-14.51354,2.58623,-0.47974,0.07918,-0.01196,0.00157,-1.1e-4,1.62064,31.36143,-14.19072,0.55005,-0.04245,0.0082,-2e-4,1e-4,-3e-5,0.22968,7.39698,6.02309,-1.49917,0.35554,-0.06883,0.01078,-0.00119,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-05-16,20:24:02,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,77.40839,0.226029,3.319939,1612.55465,114.72441,09:45:00,5.0041,-1.87494,6.51945,-39.34738,6.19575,-10.37776,1.93291,0.30996,71.10174,-7.129237,1.437758,0.485717,6.37059,3.61362,1.6477,50,5.00292,-6.17631,-112.42965,-0.61869,8.15692,20.31981,-27.54718,16b13b46-1c5b-4858-8751-ec78c238c875,NA,NA,NA,NA,-60.543358,1000213082,"Salgado, AJ",6036.477747,NA,79.79743,Left,50.611825,NA,NA,NA,NA,58.07985,NA,NA,0.32654,1.9983900000000001,-0.26261,NA,NA,NA,NA,NA,4,1,UCLA,4,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,5e017150-32ce-11f0-99b3-3b148310fc8c,77.60172,63.74239,NA,6.30665,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:24:02,2025-05-17T03:24:02Z,2025-05-17T03:24:02Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.98284,-113.1472,10.15991,5.00759,0.35406,-13.77359,1.87089,-6.46435,4.07846,NA,0.32654,36.52223,-13.29553,0.78969,0.14418,-0.13799,0.04513,-0.0118,0.00188,1.9983900000000001,90.45301,-29.36104,4.81849,-1.11393,0.24247,-0.04835,0.00948,-0.00107,-0.26261,-64.66696,11.08865,-4.00968,1.15287,-0.29198,0.06702,-0.01426,0.0017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-05-16,20:24:28,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,77.41633,0.433756,4.068802,1374.912835,75.853005,08:30:00,4.81999,-1.91089,6.20595,-47.90475,-1.01941,-10.72123,1.22932,0.9577,70.16854,-8.450333,2.136814,0.492822,6.8917,-0.20079,1.61006,50,4.82888,-7.59919,-112.14987,-0.56178,8.63381,23.377,-32.42559,46da5e1f-6985-4892-acee-fe91ae943c31,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,6dc0f7a0-32ce-11f0-99b3-3b148310fc8c,76.48289,NA,NA,7.24779,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:24:28,2025-05-17T03:24:28Z,2025-05-17T03:24:28Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.29574,-113.04175,11.6885,4.82671,0.67531,-16.21279,1.90626,-7.92858,4.3169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-16,20:25:11,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,77.58125,1.43964,4.083679,1483.972251,124.797103,10:15:00,4.78922,-1.90462,6.2237,-37.92482,8.41603,-9.86386,2.96089,1.04796,70.44577,-5.656959,2.309276,0.489952,6.34532,4.38032,1.60345,50,4.8784,-7.67686,-112.39734,1.76685,8.05401,21.85258,-26.6142,4e1e2d77-2433-4554-92e8-8f7c411405c7,NA,NA,NA,NA,18.761023,1000213082,"Salgado, AJ",NA,NA,76.75463,Left,-21.387136,NA,NA,NA,8.2817,7.41557,0.071032,9.741762,1.08789,2.92606,-1.00162,NA,NA,NA,NA,NA,4,3,UCLA,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,873d7910-32ce-11f0-99b3-3b148310fc8c,76.93092,2.92606,NA,7.13549,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:25:11,2025-05-17T03:25:11Z,2025-05-17T03:25:11Z,GroundBall,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.27709,-113.22585,10.92629,4.79229,2.77589,-13.3071,1.90029,-7.98222,4.027,180,1.08399,99.59385,NA,NA,NA,NA,NA,NA,NA,2.92767,-41.19328,NA,NA,NA,NA,NA,NA,NA,-1.00295,33.82892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-05-16,20:27:35,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,80.11818,-1.327278,-3.872805,1498.691438,216.54065,01:15:00,5.78406,2.39276,6.55908,-31.84722,10.79619,6.98032,1.91016,-0.58189,73.42699,-7.307596,-2.607472,0.469999,-4.81122,6.45181,-2.12823,50,5.67868,7.63531,-116.24229,-3.54684,-6.56323,22.40017,-23.37282,20ac0362-b07b-413e-932e-6f36b474a1da,NA,NA,NA,NA,-26.099323,801902,"Markinson, Bennett",2074.554578,NA,88.15185,Right,0.521298,NA,NA,NA,54.78544,51.61193,0.429012,-26.238128,2.60906,2.15596,0.53704,NA,NA,NA,NA,NA,1,1,NOR_CAT,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,dcd34350-32ce-11f0-99b3-3b148310fc8c,80.19678,2.17899,NA,6.69119,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:27:35,2025-05-17T03:27:35Z,2025-05-17T03:27:35Z,GroundBall,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.94335,-116.99972,11.20009,5.78525,-2.75653,-11.68641,-2.39016,7.85724,-3.28162,96.806857,2.61863,115.80321000000001,-17.21371,NA,NA,NA,NA,NA,NA,2.15913,1.07794,-14.26053,NA,NA,NA,NA,NA,NA,0.54112,-57.00376,-1.68682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-05-16,20:28:20,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,89.18653,-2.004054,-2.149988,2174.506011,230.210632,01:45:00,5.57169,2.23602,6.78553,-20.21903,14.13934,15.51843,2.05517,1.5655,80.73694,-5.888684,0.682534,0.421879,-8.83705,8.46863,-2.10092,50,5.43342,4.26474,-129.47465,-5.05202,-14.80758,30.28386,-17.98383,aee6e4af-db7a-4d4a-8d62-060baf96b9a9,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_CAT,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,f7f22a20-32ce-11f0-99b3-3b148310fc8c,89.34426,NA,NA,8.44959,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:28:20,2025-05-17T03:28:20Z,2025-05-17T03:28:20Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.71415,-130.34049,15.14193,5.57051,-4.53785,-8.99191,-2.22891,4.6881,-7.40379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-16,20:28:39,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.4383,-0.622686,-2.826322,2025.850532,231.273606,01:45:00,5.60668,2.19938,6.94853,-21.25194,13.28965,15.12603,3.26827,0.88559,80.3187,-4.70989,-0.059765,0.423002,-8.84749,7.6076,-2.02751,50,5.56032,5.78286,-128.48635,-1.92948,-14.6777,28.51248,-19.55329,d932da4f-e5ad-4ecb-94a9-099fcafd050a,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_CAT,5,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,030a2160-32cf-11f0-99b3-3b148310fc8c,89.10697,NA,NA,8.1196,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:28:39,2025-05-17T03:28:39Z,2025-05-17T03:28:39Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.5518,-129.27213,14.25624,5.60607,-1.39061,-9.77665,-2.19246,6.18737,-7.33885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-16,20:28:59,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,89.23179,-2.098174,-2.254549,2053.870767,237.195586,02:00:00,5.52048,2.26595,6.77107,-22.53269,11.63225,16.26501,1.72439,1.56148,81.26945,-6.38647,0.714131,0.42069,-9.24067,7.13154,-2.12389,50,5.37474,4.48394,-129.5971,-5.36576,-15.60082,28.93227,-20.134,432aac49-c4c8-4e7c-9f97-ca730b325652,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_CAT,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,0f3b50d0-32cf-11f0-99b3-3b148310fc8c,89.5968,NA,NA,7.96234,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:28:59,2025-05-17T03:28:59Z,2025-05-17T03:28:59Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.72986,-130.42713,14.46614,5.52039,-4.78815,-10.067,-2.25895,4.93151,-7.80041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-16,20:29:21,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,89.80881,-0.729156,-3.009175,2092.845754,235.782282,01:45:00,5.56579,2.18979,6.69634,-21.25871,12.66796,16.90552,3.12648,0.84419,81.32707,-4.799967,0.067709,0.41922,-9.8715,7.25512,-1.99541,50,5.50866,6.21165,-130.39962,-2.23922,-16.81207,30.20766,-19.81793,a2de48c9-3fd0-4db9-8792-f4cc9b70a40c,NA,NA,NA,NA,-87.550261,824034,"Freeman, Jackson",4334.444093,NA,74.41063,Left,50.414968,NA,NA,NA,NA,48.47761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_CAT,5,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,1c2dfb80-32cf-11f0-99b3-3b148310fc8c,89.91087,56.66895,NA,8.48174,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:29:21,2025-05-17T03:29:21Z,2025-05-17T03:29:21Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.80533,-131.27818,15.10383,5.5654,-1.66283,-9.90896,-2.18319,6.70061,-8.40604,NA,1.95702,2.97246,-8.30256,2.16164,-0.22548,-0.98952,2.63271,-3.34037,1.70608,15.68139,84.10848,-24.07262,2.6425,-0.70887,0.96166,-2.1251,2.65427,-1.35208,-10.62879,-69.47996,7.94787,-2.12637,0.19934,1.12153,-2.95769,3.75048,-1.91546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
140,2025-05-16,20:29:51,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,89.84002,-1.02147,-2.761355,2019.740132,209.368996,01:00:00,5.5945,2.12653,6.89511,-17.35765,16.58442,8.62264,3.21628,0.32748,80.6533,-4.412574,-1.186501,0.419315,-5.5091,9.51953,-1.95473,50,5.52345,5.96313,-130.36504,-2.72596,-9.28917,32.56949,-16.12267,401d4e5c-c9cf-441e-9cbf-eb25a15eedbd,NA,NA,NA,NA,-26.196508,824034,"Freeman, Jackson",2878.582236,NA,91.88808,Left,5.948587,NA,NA,NA,119.02324,119.02324,1.007401,-30.038508,1.47896,3.10321,-0.16197,NA,NA,NA,NA,NA,2,5,NOR_CAT,5,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,2e248610-32cf-11f0-99b3-3b148310fc8c,89.8905,5.82106,NA,9.18672,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:29:51,2025-05-17T03:29:51Z,2025-05-17T03:29:51Z,GroundBall,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.60402,-131.26236,16.28475,5.59244,-2.28178,-8.06134,-2.12255,6.21905,-4.64458,90.349905,1.62988,118.21133,-17.55255,NA,NA,NA,NA,NA,NA,3.17238,13.02594,-16.11822,NA,NA,NA,NA,NA,NA,-0.12154,-59.74071,0.67937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-05-16,20:30:46,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,81.045,-0.897802,-2.836455,1384.483718,228.47715,01:30:00,5.83056,2.1655,6.62887,-31.99108,9.85808,9.47969,2.34148,0.3561,73.56075,-6.942665,-1.11233,0.465602,-5.90634,5.89453,-1.97685,50,5.75663,5.50191,-117.63638,-2.69782,-8.17012,24.98955,-24.02025,d8b53b55-a95d-431d-b7a6-a65296c9e5d5,NA,NA,NA,NA,-53.332036,809866,"Ganus, Tyler",NA,NA,105.26332,Right,-29.821114,NA,NA,NA,6.25279,5.70035,0.029106,-36.659558,2.6846,2.23775,-0.60186,NA,NA,NA,NA,NA,3,1,NOR_CAT,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,4e8455c0-32cf-11f0-99b3-3b148310fc8c,80.95421,2.23775,NA,7.48426,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:30:46,2025-05-17T03:30:46Z,2025-05-17T03:30:46Z,GroundBall,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.87205,-118.45607,12.49478,5.8322,-1.90993,-12.01013,-2.16172,5.7699,-4.08506,NA,2.68407,80.09959,NA,NA,NA,NA,NA,NA,NA,2.23825,-76.88289,NA,NA,NA,NA,NA,NA,NA,-0.60115,-107.58734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-05-16,20:32:42,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,89.2324,-0.603089,-2.957798,2017.855858,215.620218,01:15:00,5.6747,2.18663,6.75712,-15.59505,18.71344,12.55426,3.82347,0.52868,80.65906,-3.65493,-0.671496,0.421572,-7.48658,10.3943,-1.99654,50,5.62852,6.20316,-129.52351,-1.70527,-12.58269,29.74045,-14.70429,49d8c672-2581-487e-b380-bc02a7bf484e,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_CAT,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,93e3bc00-32cf-11f0-99b3-3b148310fc8c,89.40918,NA,NA,8.57334,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:32:42,2025-05-17T03:32:42Z,2025-05-17T03:32:42Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.74178,-130.37985,14.87023,5.67152,-1.28188,-7.35215,-2.18037,6.56546,-6.29135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-16,20:33:02,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.86704,-1.344114,-3.802292,2137.166916,228.824949,01:45:00,5.61876,2.25521,6.80391,-20.97859,13.61288,14.1815,2.64095,-0.03812,80.46413,-5.371776,-1.21932,0.423307,-8.64524,7.97815,-2.01325,50,5.52356,8.02724,-128.88703,-3.57204,-14.3859,29.47888,-18.89821,287a2dd6-cbd6-477b-8984-83917169adae,NA,NA,NA,NA,NA,1000330284,"Hand, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_CAT,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,9fbf0340-32cf-11f0-99b3-3b148310fc8c,89.04273,NA,NA,8.40291,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,03:33:02,2025-05-17T03:33:02Z,2025-05-17T03:33:02Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.69608,-129.72964,14.73944,5.6179500000000004,-3.03186,-9.4491,-2.24858,8.43844,-7.19295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
