PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-16,15:04:36,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Cutter,NA,NA,83.20131,-0.702796,-2.596053,2794.160677,101.859963,09:30:00,5.74689,2.64387,5.43486,-38.20431,2.89583,-7.75996,1.90433,-0.43559,76.54844,-7.666945,-3.975767,0.461416,3.21673,1.99563,-2.40822,50,5.65797,5.78804,-120.71675,-2.82315,4.744,23.62191,-29.2309,ab5ae3fb-09d1-4612-96a6-225f8e73b6ad,NA,NA,NA,NA,-22.182852,701530,"Becerra, Temo",NA,NA,98.70149,Right,-3.347659,NA,NA,NA,25.34082,25.34082,0.165771,-19.669202,2.2449,2.0476,0.38313,NA,NA,NA,NA,NA,2,2,STA_CAR,5,Top,0,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,64cca4a0-ecba-11ef-a639-e3bdb345599e,81.68855,2.0476,NA,6.65287,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:04:36,2025-02-16T23:04:36Z,2025-02-16T23:04:36Z,GroundBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.0663,-121.70409,11.81096,5.75044,-1.60136,-14.61545,-2.646,5.58976,2.372,21.680676,2.24549,133.77144,-20.34971,NA,NA,NA,NA,NA,NA,2.04836,-8.51389,-23.20789,NA,NA,NA,NA,NA,NA,0.38308,-54.56017,4.80287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-02-16,15:05:18,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.25815,-2.411876,-2.643495,2105.979288,175.713968,11:45:00,5.86271,2.3816,5.92026,-15.89902,19.71497,-1.38051,2.29585,-0.18836,80.54835,-5.468739,-2.890897,0.429518,-0.14299,11.21642,-2.16905,50,5.66028,6.02637,-129.22514,-5.87357,-0.2384,30.48696,-13.47608,b6a522a6-bf1b-479b-a597-01a88e01bdd3,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,7e076220-ecba-11ef-a639-e3bdb345599e,87.75511,NA,NA,8.7098,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:05:18,2025-02-16T23:05:18Z,2025-02-16T23:05:18Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.5752,-130.30005,15.24348,5.859,-5.39843,-6.73804,-2.38167,6.03477,-0.1192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-16,15:05:37,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Curveball,NA,NA,78.05536,-1.164195,-2.10516,2637.141344,41.01819,07:15:00,6.01323,2.14187,5.06854,-64.84791,-16.31654,-15.74863,-0.48933,-1.1563,71.09523,-12.762506,-4.901657,0.501398,7.1615,-7.3663,-1.92867,50,5.85066,4.78111,-113.0111,-4.62675,8.99671,26.08161,-41.42807,ef15fb4f-e3b5-4041-882d-c7ac84191eff,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,5,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,89140ec0-ecba-11ef-a639-e3bdb345599e,75.17467,NA,NA,6.96014,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:05:37,2025-02-16T23:05:37Z,2025-02-16T23:05:37Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.43474,-114.25848,13.0408,6.02456,-2.64539,-20.71404,-2.14704,4.35083,4.49835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-16,15:06:07,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,83.35938,-1.052746,-2.988196,1789.855193,258.102847,02:30:00,5.82859,2.49976,5.59506,-36.3362,5.50654,18.14387,1.81619,1.2192,74.48764,-7.789109,0.251016,0.465566,-10.17052,3.67784,-2.25506,50,5.71521,5.51762,-120.5444,-3.45628,-14.54736,29.52451,-26.91345,fdbd188c-b00d-41d4-a980-0f25cccd1a5e,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,9b4446f0-ecba-11ef-a639-e3bdb345599e,80.96044,NA,NA,8.87174,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:06:07,2025-02-16T23:06:07Z,2025-02-16T23:06:07Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.9004,-121.73872,14.76225,5.833,-2.36759,-13.45672,-2.49016,6.10609,-7.27368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-16,15:06:27,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,82.61395,-1.113999,-3.149494,1771.403352,245.842344,02:15:00,5.9091,2.36676,5.5349,-34.61986,7.64099,13.54694,1.98113,0.54877,74.56705,-7.515211,-0.735576,0.467886,-7.90331,4.65992,-2.10255,50,5.78948,6.02528,-119.58543,-3.4872,-11.24517,26.81146,-25.54369,263492bb-ea52-462f-b3b7-5e1866284c6b,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,a6dd06f0-ecba-11ef-a639-e3bdb345599e,80.55895,NA,NA,8.0469,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:06:27,2025-02-16T23:06:27Z,2025-02-16T23:06:27Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.96348,-120.69312,13.40573,5.91175,-2.43188,-12.77185,-2.36107,6.48987,-5.62259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-16,15:06:54,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.53873,-2.586104,-4.026747,2179.003448,183.959348,12:15:00,5.98739,2.14241,5.77296,-14.2802,20.78962,1.34673,2.38322,-1.49873,81.27746,-5.351342,-3.786708,0.426224,-2.03693,11.84371,-1.80995,50,5.76478,9.14965,-130.81377,-6.30314,-3.46114,32.58455,-12.04927,f78035d8-f4d2-412f-ac7e-f3a84d84a7e8,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,b6cb1750-ecba-11ef-a639-e3bdb345599e,88.43336,NA,NA,9.26127,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:06:54,2025-02-16T23:06:54Z,2025-02-16T23:06:54Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.7238,-131.98518,16.29227,5.98359,-5.86997,-6.02463,-2.14111,9.27408,-1.73057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-16,15:07:28,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.38474,-1.853066,-0.759057,1969.023777,223.951709,01:30:00,6.04777,2.09127,5.64337,-19.61781,15.96107,13.97615,2.6836,2.54783,80.29479,-5.594582,1.738773,0.429307,-7.45111,9.21107,-2.03627,50,5.87852,1.11858,-130.81586,-4.8513,-12.49082,35.96987,-16.73289,37f1be5c-ef74-4a7a-afde-d16c61fa4ac5,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,5,Top,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,cb7ca330-ecba-11ef-a639-e3bdb345599e,87.79843,NA,NA,10.08995,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:07:28,2025-02-16T23:07:28Z,2025-02-16T23:07:28Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.85413,-132.14384,17.98494,6.04622,-4.23353,-8.36645,-2.08608,1.57973,-6.24541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-16,15:08:07,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Curveball,NA,NA,77.15188,3.747628,-0.917734,2559.291471,42.316031,07:30:00,5.96255,1.9978,4.93713,-57.03928,-7.78036,-8.60327,4.75691,0.41338,69.9177,-6.575601,-2.433021,0.505142,3.93882,-4.43729,-1.90109,50,6.28012,2.14799,-111.63036,5.2374,4.92228,21.90174,-37.71925,dec794cd-0b46-43ea-a0bd-b240a7e8121f,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,e26ea930-ecba-11ef-a639-e3bdb345599e,74.61747,NA,NA,7.23418,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:08:07,2025-02-16T23:08:07Z,2025-02-16T23:08:07Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.56322,-112.71658,10.95087,5.97399,7.10807,-18.85963,-2.00157,1.90387,2.46114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-16,15:08:27,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.07276,-0.992912,-1.777997,2057.201685,197.559777,12:30:00,5.78764,2.37262,5.85722,-19.908,16.36013,4.79299,3.20559,1.11957,80.05246,-4.762347,-0.918746,0.433445,-2.96543,9.00985,-2.23104,50,5.69548,3.76333,-127.78998,-2.8169,-4.87552,27.74603,-17.36082,c5b4bce0-5dc2-451a-ae6f-f6e6e7be76d2,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,ee55d750-ecba-11ef-a639-e3bdb345599e,86.96013,NA,NA,8.02029,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:08:27,2025-02-16T23:08:27Z,2025-02-16T23:08:27Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.64027,-128.79354,13.87302,5.78601,-2.18896,-8.68041,-2.37035,3.93968,-2.43776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
206,2025-02-16,15:08:46,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,ChangeUp,NA,NA,82.83161,-0.998942,-1.027613,1714.148816,234.824253,01:45:00,5.75872,2.43596,5.35381,-34.84982,6.91705,7.84248,1.91742,2.12561,75.6276,-7.391973,0.367673,0.465144,-4.22831,4.18918,-2.34927,50,5.64422,1.82403,-120.14613,-3.31369,-6.14658,24.47245,-26.08437,b42776f2-25cb-4ca2-b817-6f00bb61f9eb,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STA_CAR,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,f9e98e40-ecba-11ef-a639-e3bdb345599e,81.03389,NA,NA,7.204,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:08:46,2025-02-16T23:08:46Z,2025-02-16T23:08:46Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.14438,-121.18945,12.23622,5.76178,-2.20165,-13.04219,-2.43262,2.08607,-3.07329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-16,15:09:06,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.23842,-1.271388,-2.053928,2039.153632,190.018144,12:15:00,5.72322,2.47156,5.8897,-22.44316,12.79398,2.05583,2.67147,0.73492,81.34899,-5.481062,-1.685194,0.42724,-1.64543,7.26504,-2.30713,50,5.60781,4.55636,-129.48699,-3.59824,-2.78243,28.05472,-19.88896,d4ed4274-0d94-4338-8d27-c1b97c10b910,NA,NA,NA,NA,-58.402117,822679,"MacDonald, Cort",3330.14083,NA,92.6795,Left,1.174666,NA,NA,NA,75.84564,75.84564,0.604063,-61.030097,-0.12273,2.71097,-0.76019,NA,NA,NA,NA,NA,5,4,STA_CAR,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,05873040-ecbb-11ef-a639-e3bdb345599e,88.22312,2.86927,NA,7.88942,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:09:06,2025-02-16T23:09:06Z,2025-02-16T23:09:06Z,GroundBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.60844,-130.48164,14.02736,5.72288,-2.8931,-9.94448,-2.47042,4.65501,-1.39121,NA,-0.12273,71.20601,-19.12828,4.27079,-0.98752,0.22094,-0.05278,0.01386,-0.00287,2.71097,2.78661,-12.19108,0.22328,0.04555,-0.01749,0.00678,-0.00174,2.9e-4,-0.76019,-115.7533,12.89538,-1.8695600000000001,0.27186,-0.03316,0.00416,-0.00135,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-16,15:09:31,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Curveball,NA,NA,78.70446,-0.942789,-1.596772,2631.301183,43.249843,07:30:00,5.97385,1.98997,5.02676,-59.0657,-11.79406,-12.62264,0.16167,-0.56901,72.08702,-11.527476,-3.835035,0.494848,5.79489,-5.1774,-1.82644,50,5.83565,3.69141,-114.07889,-4.0272,7.50821,24.27567,-38.8822,471f1835-c4d4-4e44-806d-1e487bacd4ed,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STA_CAR,5,Top,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,147d9a30-ecbb-11ef-a639-e3bdb345599e,76.16975,NA,NA,6.61744,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:09:31,2025-02-16T23:09:31Z,2025-02-16T23:09:31Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.47598,-115.23827,12.13784,5.98364,-2.17022,-19.4411,-1.99418,3.33283,3.7541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-16,15:10:00,"Gurnea, Chad",1000271445,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.67231,-2.772081,-1.458889,2004.482617,219.247369,01:15:00,5.70367,2.59913,6.02634,-20.66655,13.91044,10.47048,1.41126,2.12022,82.25097,-6.648357,0.426036,0.423219,-5.79048,8.25961,-2.49062,50,5.47535,2.87973,-130.15227,-6.94779,-9.94245,27.05828,-17.99199,f126c599-4196-49e1-a395-c20b6a1d7b76,NA,NA,NA,NA,NA,822679,"MacDonald, Cort",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,STA_CAR,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,25d106f0-ecbb-11ef-a639-e3bdb345599e,89.06135,NA,NA,7.42135,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:10:00,2025-02-16T23:10:00Z,2025-02-16T23:10:00Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,54.47325,-131.07895,13.52914,5.70275,-6.33161,-8.99599,-2.59507,3.22023,-4.97122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-16,15:13:33,"Goff, Dylan",823964,Right,CAL_FUL,Undefined,Slider,NA,NA,79.57286,-0.608402,-1.45854,2310.340402,82.10312,08:45:00,5.57621,2.15797,5.49645,-45.3088,-0.42681,-13.22485,1.23117,-0.30871,73.24791,-8.854054,-3.817567,0.482178,6.33284,0.29929,-2.02092,50,5.492,3.44813,-115.54311,-2.74829,8.52671,22.33494,-31.77109,350251d1-f9cc-44fc-b15a-b90f97cf30fd,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STA_CAR,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,a4aa04e0-ecbb-11ef-a639-e3bdb345599e,78.17123,NA,NA,6.32495,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,23:13:33,2025-02-16T23:13:33Z,2025-02-16T23:13:33Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Perez, Waldier",1000137519,Right,CAL_FUL,55.00576,-116.50673,11.16747,5.581,-1.37756,-15.88555,-2.16175,3.08025,4.26335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
