PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-05-10,18:58:13,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,77.81589,-0.645061,-0.403746,2469.799275,263.717687,02:45:00,5.76727,-2.11536,4.67362,-45.63022,3.85044,17.44627,1.35204,-1.04498,69.99027,-8.915854,2.664032,0.506278,-8.57012,2.73374,2.14006,50,5.66125,0.02516,-112.51361,-2.93855,-10.7171,25.06966,-28.75546,8a689354-ae80-4403-a565-4416242835d4,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LSU_TIG,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,a2f03310-2dfa-11f0-b899-a5df0ca08b63,74.45007,NA,NA,7.82562,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:58:13,2025-05-10T23:58:13Z,2025-05-10T23:58:13Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.82279,-113.80362,12.53483,5.77439,-1.45889,-14.37773,2.12457,0.57663,-5.35855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-10,18:58:32,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.80485,-0.28381,0.818856,2191.246279,121.101007,10:00:00,5.87655,-2.14551,4.92688,-22.75919,13.22079,-19.58725,3.71162,-3.00361,81.01159,-4.530627,-2.634437,0.43172,9.78048,7.00469,2.08231,50,5.83088,-0.88053,-131.3277,-1.49963,16.67581,33.961,-20.23095,607ee0de-ddc1-48f2-8b6f-a76ea835f481,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LSU_TIG,4,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,ae25eb80-2dfa-11f0-b899-a5df0ca08b63,87.30767,NA,NA,9.79327,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:58:32,2025-05-10T23:58:32Z,2025-05-10T23:58:32Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.56803,-132.75977,16.9805,5.87613,-0.64653,-10.11548,2.13426,-1.58372,8.33791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-10,18:58:57,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,89.69621,-1.883783,5.857511,2219.685662,98.072482,09:15:00,5.86541,-1.87577,5.92741,-31.08801,4.36642,-21.62789,1.51697,1.77615,81.01663,-7.648206,1.994589,0.428555,12.85032,3.24232,1.41759,50,5.6966,-12.34021,-129.47319,-5.36859,21.52161,30.40114,-26.7438,74eb8d7e-f1ca-440a-938b-fbd3158f3363,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LSU_TIG,4,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,bd01a180-2dfa-11f0-b899-a5df0ca08b63,87.95242,NA,NA,8.67958,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:58:57,2025-05-10T23:58:57Z,2025-05-10T23:58:57Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.57328,-130.5426,15.20057,5.86891,-4.42783,-13.3719,1.86499,-13.09727,10.76081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-10,19:00:01,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,90.74098,-1.544866,4.222126,2281.581478,93.874765,09:15:00,5.906,-1.98662,5.67818,-32.21604,2.80512,-21.73277,1.77685,0.14556,81.54027,-7.499071,0.342816,0.425928,12.36316,2.36114,1.64355,50,5.75549,-8.69183,-131.1855,-4.74564,21.11202,32.94913,-28.142,d7813d51-f6e7-4c4d-b9ed-b2e65f7fd630,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LSU_TIG,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,e2cdafd0-2dfa-11f0-b899-a5df0ca08b63,88.49479,NA,NA,9.20071,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-11,00:00:01,2025-05-11T00:00:01Z,2025-05-11T00:00:01Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.82154,-132.39096,16.47456,5.91028,-3.71605,-14.071,1.97567,-9.46423,10.55601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-10,19:00:20,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Slider,NA,NA,77.89084,-1.220869,1.899964,2517.847663,281.33723,03:30:00,5.94544,-1.9764,4.82082,-50.43578,-1.59441,16.70387,0.58522,1.21594,70.92307,-10.281548,4.843348,0.502997,-7.63252,0.08933,1.7724,50,5.78077,-4.4312,-112.73199,-4.22912,-9.63326,24.16739,-32.0613,a4d5a160-e2de-4c08-b817-c8f547b7f3ee,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LSU_TIG,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,ee2484d0-2dfa-11f0-b899-a5df0ca08b63,74.93575,NA,NA,6.96777,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-11,00:00:20,2025-05-11T00:00:20Z,2025-05-11T00:00:20Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.68071,-113.94331,12.08369,5.95247,-2.62214,-16.03065,1.9824,-3.94836,-4.81663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-10,19:00:43,"Fisher, Colin",1000276794,Left,ARK_RAZ,Undefined,Sinker,NA,NA,89.62222,-0.911367,3.885899,2342.735666,105.971293,09:30:00,5.87774,-2.10889,5.68454,-28.86824,6.54189,-18.62611,2.6205,-0.03328,81.38483,-6.25854,0.562144,0.428287,10.66603,3.93811,1.7933,50,5.78274,-8.01164,-129.82913,-3.0963,18.06463,29.13555,-25.50423,924e050b-6d5a-4c8d-96eb-18580b911277,NA,NA,NA,NA,-37.923092,800625,"Milam, Steven",3870.395498,NA,103.8385,Right,-1.231791,NA,NA,NA,39.95572,39.02934,0.270443,-35.614744,2.07553,3.0299,-0.21144,NA,NA,NA,NA,NA,7,3,LSU_TIG,4,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,fc3fa9f0-2dfa-11f0-b899-a5df0ca08b63,88.00739,3.0299,NA,8.23739,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-11,00:00:43,2025-05-11T00:00:43Z,2025-05-11T00:00:43Z,GroundBall,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.81771,-130.90583,14.56778,5.87975,-2.1538,-12.75212,2.1017,-8.67922,9.03231,NA,2.08216,119.78143,-27.35183,NA,NA,NA,NA,NA,NA,3.039,-3.72797,-27.88263,NA,NA,NA,NA,NA,NA,-0.2207,-93.12,29.33583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
168,2025-05-10,19:03:11,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.37012,-4.03124,-1.125411,2150.610134,178.096024,12:00:00,6.64876,0.43957,6.38726,-12.6191,20.58828,-0.64602,1.88206,-0.64965,83.03115,-6.488665,-1.242412,0.414752,-0.00272,12.33946,-0.3583,50,6.35228,2.62735,-132.43435,-9.62876,-0.00481,30.63532,-10.4545,852d576c-d5e2-4119-b010-7ef672bf65f0,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,53f064f0-2dfb-11f0-b899-a5df0ca08b63,90.87937,NA,NA,8.33897,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-11,00:03:11,2025-05-11T00:03:11Z,2025-05-11T00:03:11Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.11388,-133.3826,15.31766,6.64531,-9.30517,-5.22725,-0.43963,2.6275,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-10,19:03:26,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.89845,-1.703524,-0.042838,1954.189224,188.846253,12:15:00,6.64908,0.50812,6.3647,-15.00914,17.54678,2.5665,3.83014,0.68257,83.798330000000007,-4.595058,0.421982,0.410664,-1.3428,9.93587,-0.50611,50,6.51849,-0.00669,-133.51708,-4.36185,-2.41685,29.53263,-14.29079,f539daee-1472-44ea-98f8-c2aaa6939a60,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,5d59c1d0-2dfb-11f0-b899-a5df0ca08b63,91.78421,NA,NA,8.10012,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-11,00:03:26,2025-05-11T00:03:26Z,2025-05-11T00:03:26Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.13493,-134.42857,14.76632,6.64631,-3.92078,-7.14539,-0.50706,0.06791,-1.20843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-10,19:03:39,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.17363,1.071047,1.061972,2427.833364,44.40852,07:30:00,6.61884,0.5239,6.39721,-56.7605,-12.09709,-13.14103,2.87414,0.40563,72.30688,-9.391155,-1.326033,0.481002,7.12441,-6.13355,-0.59465,50,6.67067,-1.65187,-113.79116,0.41148,9.34701,20.76008,-40.22108,95bce75e-eb6b-4050-8b5a-3f8b406f6483,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,5,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,64f08190-2dfb-11f0-b899-a5df0ca08b63,78.36227,NA,NA,5.86675,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-11,00:03:39,2025-05-11T00:03:39Z,2025-05-11T00:03:39Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.10912,-114.53838,10.38004,6.6298,1.85915,-20.11054,-0.52914,-1.9883,4.67351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-10,19:03:55,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.24592,-3.471235,0.833906,2125.972465,192.090558,12:30:00,6.74633,0.50364,6.45328,-15.60839,16.45962,3.31559,2.25226,1.54613,84.87042,-6.442449,1.435443,0.407575,-1.50866,9.83414,-0.56403,50,6.4929500000000004,-2.08355,-133.94038,-8.5473,-2.7528,27.73067,-14.23013,a3b257ec-6d12-4aa0-bf78-82f4da632c55,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,6e3ae4c0-2dfb-11f0-b899-a5df0ca08b63,92.47982,NA,NA,7.3755,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-11,00:03:55,2025-05-11T00:03:55Z,2025-05-11T00:03:55Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.04772,-134.77581,13.86534,6.744,-8.1186,-7.11507,-0.50251,-2.00062,-1.3764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-10,19:04:09,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.48014,-1.664458,-1.058785,1943.32044,176.108899,11:45:00,6.58266,0.53853,6.23353,-13.46265,18.84324,-1.21063,3.92451,-0.53927,84.32749,-4.268854,-1.2774,0.409084,0.32236,10.53237,-0.45896,50,6.45137,2.53408,-134.31369,-4.24385,0.58763,29.67714,-12.9755,4f4d3e15-5221-4f0a-b435-6f9afd6e56e1,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,76bd15f0-2dfb-11f0-b899-a5df0ca08b63,92.1387,NA,NA,8.15265,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-11,00:04:09,2025-05-11T00:04:09Z,2025-05-11T00:04:09Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.26573,-135.25294,14.83857,6.57919,-3.83319,-6.48775,-0.53886,2.51548,0.29382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-10,19:04:23,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,85.55156,-1.63647,-0.239601,2162.97768,57.023268,08:00:00,6.58308,0.39185,6.00698,-40.18569,-1.5939,-4.58146,1.71763,-0.21193,77.65135,-9.044413,-1.066075,0.447115,2.2728,0.14169,-0.37058,50,6.43283,0.70421,-124.11265,-4.91263,3.48311,28.89384,-31.95689,2907638f-6d1a-4f24-87e5-9cf080057bf2,NA,NA,NA,NA,NA,808769,"Robinett, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ARK_RAZ,5,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,7f4f4cb0-2dfb-11f0-b899-a5df0ca08b63,84.30151,NA,NA,7.90021,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-11,00:04:23,2025-05-11T00:04:23Z,2025-05-11T00:04:23Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.49309,-125.15428,14.44692,6.58917,-3.76057,-15.97845,-0.3937,0.57864,1.74156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.03825,3.121363,1.750221,1.371143,0.14425,1.51284,0.23583,-2.84316,5.15973,-1.80057,70.98016,12.50884,-53.86268,-2.8069,57.7159,-2.84007,5.34645,26.9751,-15.82437,-1.97994,-44.36867,4.72998,High,High,High,NA,NA,High,Medium,High
174,2025-05-10,19:04:51,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.15157,-2.901746,-1.718471,2040.642089,192.108693,12:30:00,6.77462,1.79374,6.55346,-15.2215,16.05158,3.24146,2.84184,0.48758,85.72226,-5.810214,-1.129595,0.402492,-2.14299,9.47233,-1.67626,50,6.56711,3.92849,-135.31483,-7.26602,-3.99641,27.91608,-14.5092,98cf1e05-5416-4fe6-bf3e-e63b2cafcdbb,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,8fe64740-2dfb-11f0-b899-a5df0ca08b63,93.64778,NA,NA,7.4293,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-11,00:04:51,2025-05-11T00:04:51Z,2025-05-11T00:04:51Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,53.94741,-136.12677,13.95804,6.7723,-6.84402,-7.2546,-1.79221,4.04473,-1.99821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-10,19:05:04,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.07555,-0.657912,-0.826779,2499.546763,39.183072,07:15:00,6.6183,1.4385,6.2468,-61.94354,-16.35359,-14.52918,0.84944,-0.53489,71.99719,-11.981051,-3.466478,0.485966,7.29622,-7.85067,-1.37015,50,6.53958,2.14709,-113.54562,-3.21856,9.39728,23.39843,-42.28544,d988f998-0942-4a11-a570-4889faea8093,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,97e53eb0-2dfb-11f0-b899-a5df0ca08b63,77.56188,NA,NA,6.07837,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-11,00:05:04,2025-05-11T00:05:04Z,2025-05-11T00:05:04Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.25982,-114.42008,11.69922,6.63033,-1.63824,-21.14272,-1.44383,1.79589,4.69864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
