PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-05-16,19:27:54,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.1938,-0.886097,-4.167117,2315.514533,241.180248,02:00:00,5.984,1.50725,5.7708,-22.54517,10.5102,17.21981,3.27835,-0.94268,84.35026,-5.087738,-1.093008,0.413802,-9.84103,5.90926,-1.17233,50,5.8969,8.96092,-133.62757,-2.85719,-17.85112,27.9282,-21.45498,9483a6f9-9a0b-4047-8c18-6602ab7328a3,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_BOB,4,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,c6745ef0-32b5-11f0-be79-4bc72881f366,91.08812,NA,NA,7.84354,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:27:54,2025-05-17T00:27:54Z,2025-05-17T00:27:54Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.73044,-134.6126,13.9641,5.98433,-2.10047,-10.72749,-1.49949,9.59054,-8.92556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-16,19:28:24,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.12375,-2.145562,-2.202546,2216.622576,204.775747,12:45:00,6.05871,1.41678,5.3283,-18.3269,15.31524,6.57634,2.51573,-0.10298,84.31716,-5.563377,-1.035399,0.417458,-3.87681,8.5739,-1.22236,50,5.85155,4.82549,-133.55132,-5.64797,-7.01767,28.15243,-16.65387,50d7be1c-7036-4b37-a656-776864be36c4,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,d8a00340-32b5-11f0-be79-4bc72881f366,90.29031,NA,NA,7.80659,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:28:24,2025-05-17T00:28:24Z,2025-05-17T00:28:24Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.17113,-134.63698,14.07621,6.05697,-5.00574,-8.32694,-1.41367,5.09611,-3.50884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-16,19:28:39,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.79534,-0.532725,-2.400619,2132.178631,213.816183,01:15:00,6.08955,1.51575,5.41746,-18.51532,15.16324,9.46052,4.04709,0.05391,83.99833,-3.998623,-0.719562,0.417685,-5.37571,8.07434,-1.309,50,6.02947,5.14295,-133.19246,-1.87635,-9.69339,27.5939,-17.6146,f8558fa2-612b-4659-96e7-096027460849,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,4,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,e16a39f0-32b5-11f0-be79-4bc72881f366,90.2414,NA,NA,7.79702,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:28:39,2025-05-17T00:28:39Z,2025-05-17T00:28:39Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.0825,-134.24128,13.79695,6.08807,-1.20682,-8.8073,-1.51148,5.51139,-4.84669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-16,19:29:18,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,93.60145,-1.30937,-3.16956,2211.947607,221.490584,01:30:00,6.20402,1.34154,5.69396,-17.3993,14.79603,12.17371,3.53169,-0.60096,85.42612,-4.58853,-0.996869,0.408383,-7.06815,8.19178,-1.08267,50,6.08305,6.96371,-135.73649,-3.68481,-13.18807,29.68202,-16.88945,95d8467a-b304-407b-bdb0-5941f4a6f9cc,NA,NA,NA,NA,52.502715,804993,"Mora, Chase",5131.700804,NA,86.82159,Right,50.783748,NA,NA,NA,NA,69.55549,NA,NA,-0.64045,3.5624,0.80946,NA,NA,NA,NA,NA,3,3,TEX_BOB,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,f88a54d0-32b5-11f0-be79-4bc72881f366,92.29677,78.34631,NA,8.17533,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:29:18,2025-05-17T00:29:18Z,2025-05-17T00:29:18Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.80707,-136.78363,14.84101,6.20254,-3.08897,-8.44472,-1.33655,7.42897,-6.59404,NA,-0.64045,49.008,-21.88337,7.24748,-2.00645,0.50959,-0.12376,0.02473,-0.00289,3.5624,98.65715,-28.35135,3.25123,-0.43887,0.01317,0.01432,-0.00533,8.3e-4,0.80946,63.87474,-5.2772,-0.10816,0.35984,-0.16075,0.05155,-0.01237,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
136,2025-05-16,19:29:41,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.32609,-1.714268,-2.034913,2057.649809,224.417569,01:30:00,6.08931,1.5655,5.30704,-19.54698,13.82036,12.54784,2.84967,0.70011,84.79543,-5.341659,0.192192,0.41575,-6.85823,7.69193,-1.39029,50,5.91958,4.1826,-133.9899,-4.72228,-12.53525,27.48806,-18.11495,3b2e14de-59a9-41cc-b431-6c3a00f43dc4,NA,NA,NA,NA,15.469617,804993,"Mora, Chase",3346.338413,NA,73.24875,Right,14.143681,104.09603,13.5145,35.55182,167.57971,163.2504,1.969318,20.914407,0.18823,2.84958,-0.69162,NA,NA,NA,NA,NA,3,4,TEX_BOB,4,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,06326cd0-32b6-11f0-be79-4bc72881f366,90.66133,14.68807,NA,7.53067,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:29:41,2025-05-17T00:29:41Z,2025-05-17T00:29:41Z,LineDrive,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.19524,-135.05149,13.74403,6.08845,-4.02267,-9.05747,-1.56117,4.66672,-6.26762,232.935312,0.18822,100.40156,-15.16908,3.16326,-0.57112,0.06296,0.00741,-0.00497,7.2e-4,2.8496,26.24927,-15.0312,0.61706,-0.1551,0.10931,-0.05723,0.01677,-0.00201,-0.69161,27.78511,2.43392,-0.69742,0.12213,0.01969,-0.02478,0.00815,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-05-16,19:30:23,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.0593,-0.104329,-0.273572,2122.28563,225.416965,01:30:00,6.13348,1.76359,5.8384,-20.77647,13.14146,12.19709,4.30514,2.52574,82.73264,-4.01966,1.913439,0.419166,-6.25626,7.07,-1.74821,50,6.11283,0.08621,-132.20359,-0.91694,-11.00759,29.72436,-19.73468,b5e6dcff-19fb-43e8-bc29-a55f552c4b71,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,1f9aca00-32b6-11f0-be79-4bc72881f366,89.92249,NA,NA,8.32667,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:30:23,2025-05-17T00:30:23Z,2025-05-17T00:30:23Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.66024,-133.24726,14.86218,6.13286,-0.22402,-9.86734,-1.75802,0.47271,-5.5038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-16,19:30:43,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.32086,-0.360614,-1.062792,2118.86441,220.077414,01:15:00,6.02857,1.5199,5.63078,-21.04659,12.61906,9.76323,3.93814,1.34172,83.75985,-4.287919,0.681065,0.417604,-5.20599,6.80307,-1.43566,50,5.98443,2.02015,-132.6626,-1.56129,-9.32221,27.10581,-19.99198,b70e51c9-6736-44b2-9989-055e2bd6c934,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,2b427e20-32b6-11f0-be79-4bc72881f366,90.25873,NA,NA,7.56101,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:30:43,2025-05-17T00:30:43Z,2025-05-17T00:30:43Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.86949,-133.65383,13.55291,6.02816,-0.8302,-9.99599,-1.51576,2.36106,-4.66111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-16,19:31:13,"McKinney, Holden",10321643,Right,JMU_DUK,Undefined,Fastball,NA,NA,84.7871,0.364076,-2.903707,1429.588639,268.658911,03:00:00,5.70979,1.93025,5.57168,-37.7536,1.51776,13.44249,2.90418,0.33575,77.84123,-6.553928,-0.507007,0.451034,-7.64693,0.98343,-1.68912,50,5.71611,5.69401,-123.07194,-0.54919,-11.75489,23.91165,-30.66235,9902e461-145d-4534-98db-44e709cd0830,NA,NA,NA,NA,3.927696,821304,"DeFury, Coy",3008.46719,NA,99.4519,Left,25.104574,109.93167,50.52523,3.8707,394.50234,384.46376,4.859632,-1.831435,1.39336,3.05784,-0.31822,NA,NA,NA,NA,NA,4,3,TEX_BOB,4,Bottom,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,3d619f50-32b6-11f0-be79-4bc72881f366,83.56893,74.98067,NA,6.94588,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:31:13,2025-05-17T00:31:13Z,2025-05-17T00:31:13Z,FlyBall,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.93182,-124.02644,11.95582,5.7136,0.67478,-15.33117,-1.92578,6.16324,-5.87744,163.424905,1.39435,131.7545,-25.03788,6.25736,-1.30007,0.23806,-0.0379,0.0043,-2.3e-4,3.05857,61.86529,-12.42381,-1.33728,0.83562,-0.30251,0.06974,-0.00875,4.5e-4,-0.3179,9.04054,-6.26414,1.76934,-0.39917,0.07342,-0.01056,0.00104,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-05-16,19:33:33,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,86.84648,-0.861539,3.194954,2041.945169,140.041448,10:45:00,6.13193,-2.15782,5.06057,-24.39269,13.85623,-10.59516,3.28543,-0.02468,79.45083,-5.359979,1.326075,0.445124,6.1102,7.47244,1.86246,50,6.03092,-6.54056,-125.83399,-2.77442,9.8215,24.93524,-20.16292,6e390bb0-3f4c-4426-9177-20457e6d411f,NA,NA,NA,NA,-171.281545,1000244290,"Dooley, Ryan",3226.855354,NA,60.0192,Left,11.21677,NA,NA,NA,88.2539,47.95335,1.115114,-172.685896,-1.01076,3.21485,-0.19182,NA,NA,NA,NA,NA,1,1,JMU_DUK,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,90c1c4e0-32b6-11f0-be79-4bc72881f366,84.67854,7.13754,NA,7.39565,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:33:33,2025-05-17T00:33:33Z,2025-05-17T00:33:33Z,GroundBall,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.43941,-126.90729,12.46762,6.13166,-1.90655,-10.08146,2.15309,-6.96331,4.91075,45.46315,-1.01076,-85.34891,7.41586,-0.56067,0.20322,-0.14377,0.13078,-0.06917,0.01474,3.21485,17.12353,-19.27767,1.3816,-0.30403,0.28098,-0.2513,0.13166,-0.02819,-0.19182,-13.08827,2.86033,-0.04329,0.00458,0.08545,-0.09506,0.05086,-0.01095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
141,2025-05-16,19:33:49,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,76.01217,0.194259,3.040997,2301.871864,315.544687,04:30:00,5.89848,-2.1428,4.8776,-60.92901,-10.67359,11.9267,1.00514,1.73127,70.57933,-10.672973,5.142113,0.510226,-5.06811,-4.91579,1.83301,50,5.86547,-6.33103,-110.24622,-1.81315,-6.23806,19.58337,-38.22464,a7361641-5c85-4cb4-8e1d-0468aabf2cf5,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,9a6bad30-32b6-11f0-be79-4bc72881f366,73.87395,NA,NA,5.43284,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:33:49,2025-05-17T00:33:49Z,2025-05-17T00:33:49Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.62804,-111.24146,9.79168,5.90825,0.12944,-19.11232,2.1467,-6.01401,-3.11903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-16,19:34:02,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,75.06842,0.795631,0.503628,2161.848544,304.745744,04:15:00,6.13315,-2.23825,5.39159,-58.31822,-7.84524,13.52556,2.01908,-0.63908,69.35833,-9.76628,2.914654,0.51133,-6.72587,-3.82244,2.18319,50,6.16246,-1.45585,-109.07939,-0.39781,-8.08958,19.49484,-36.77151,8c1b32d4-d15d-4301-9266-dc8fca854abf,NA,NA,NA,NA,45.487188,1000244290,"Dooley, Ryan",3705.615723,NA,86.42627,Left,17.468727,70.57029,16.07888,84.37885,183.17675,149.1675,1.72653,53.87127,2.87927,2.10112,1.15029,NA,NA,NA,NA,NA,1,3,JMU_DUK,5,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,a2362720-32b6-11f0-be79-4bc72881f366,73.71458,16.66035,NA,5.71008,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:34:02,2025-05-17T00:34:02Z,2025-05-17T00:34:02Z,LineDrive,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.11383,-109.98955,9.74742,6.14096,1.31894,-18.38576,2.24234,-1.07817,-4.04479,NA,2.87926,84.76938,-18.25108,3.51719,-0.64797,-0.00253,0.06934,-0.02832,0.00409,2.10111,38.05231,-27.30853,3.65803,-0.73097,0.04524,0.05156,-0.02309,0.00341,1.15032,86.21688,0.23973,-0.66484,-0.19324,0.45049,-0.30654,0.10209,-0.01382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-05-16,19:34:32,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,77.17515,0.411412,0.836958,2280.171421,301.282433,04:00:00,5.94527,-2.10032,5.17449,-56.65298,-8.02284,15.87568,1.61139,0.01033,70.65513,-9.824537,3.655304,0.501908,-7.71705,-3.74236,2.00955,50,5.93991,-2.25828,-111.97838,-1.16783,-9.68171,22.47009,-36.86918,08429312-e893-4892-aa91-a4f82cc69054,NA,NA,NA,NA,-9.45667,1000244290,"Dooley, Ryan",2797.904323,NA,93.64535,Left,14.348634,107.05003,20.54138,-25.30353,254.99363,252.01849,2.473575,-18.120107,1.27403,1.64788,-0.03698,NA,NA,NA,NA,NA,1,4,JMU_DUK,5,Top,0,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,b3f59c20-32b6-11f0-be79-4bc72881f366,75.09828,21.51693,NA,6.52002,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:34:32,2025-05-17T00:34:32Z,2025-05-17T00:34:32Z,LineDrive,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.32963,-113.04279,11.23504,5.95387,0.57867,-18.43459,2.10566,-1.79966,-4.84085,119.491262,1.27403,131.25453,-21.18028,4.61032,-0.91471,0.15872,-0.0253,0.00327,-2.1e-4,1.64789,34.03564,-14.89176,0.1159,0.19112,-0.0681,0.01554,-0.00173,7e-5,-0.03699,-21.86034,-8.27665,2.98538,-0.84862,0.19584,-0.03613,0.00448,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-05-16,19:35:45,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Curveball,NA,NA,75.0607,0.73595,0.830271,2197.067643,301.891472,04:00:00,6.19263,-2.2277,5.10737,-58.26239,-7.11949,14.00174,2.03097,-0.27854,69.21878,-9.766477,3.312559,0.514712,-6.73382,-3.27669,2.138,50,6.21626,-2.12331,-108.97436,-0.6032,-8.07118,19.73103,-36.10151,dde422fc-8e4f-44ca-a167-47f4dc5713a7,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,df6091d0-32b6-11f0-be79-4bc72881f366,73.23019,NA,NA,5.84192,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:35:45,2025-05-17T00:35:45Z,2025-05-17T00:35:45Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.39677,-109.94716,9.86552,6.20212,1.17673,-18.05075,2.23288,-1.72538,-4.03559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-16,19:36:21,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.42031,-0.301204,2.333168,1956.311485,147.371929,11:00:00,6.2889,-2.39157,5.47669,-22.53155,14.95265,-8.74508,4.12918,-0.93581,79.14325,-4.528038,0.77738,0.440652,5.08299,7.99418,2.19256,50,6.24743,-4.77169,-126.69005,-1.40946,8.19134,27.92706,-19.29129,5058a086-9d0b-48f1-8f3e-2ae92a5788cf,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,f4a6bc90-32b6-11f0-be79-4bc72881f366,85.53794,NA,NA,8.27707,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-17,00:36:21,2025-05-17T00:36:21Z,2025-05-17T00:36:21Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.02125,-127.79212,13.96353,6.28803,-0.64817,-9.64565,2.38723,-5.09494,4.09567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
