PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-04-01,17:11:28,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.86894,-0.432551,-4.869701,1997.791225,187.03658,12:15:00,6.03426,2.17792,5.92026,-27.62844,12.01016,1.33878,3.32902,-2.24054,77.29212,-5.559814,-4.630866,0.453138,-1.93662,6.63579,-1.78782,50,5.98373,10.29843,-121.49592,-1.77975,-2.91651,22.12455,-22.18059,e7864e25-f77b-4c6c-9810-9a34276d2dc5,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YOU_HAR,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,e0e48620-0f3d-11f0-8781-afa102afb820,83.18089,NA,NA,6.57682,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:11:28,2025-04-01T21:11:28Z,2025-04-01T21:11:28Z,NA,v3,NA,471724,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.57914,-122.32694,11.06228,6.03493,-0.94662,-11.0903,-2.1767,10.40798,-1.45825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-01,17:11:47,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,84.75224,-2.926539,-1.92537,2027.59036,187.43077,12:15:00,5.95849,2.34944,6.1791,-22.07174,16.21521,1.96551,1.41267,0.73451,78.28186,-7.063985,-1.570753,0.445345,-1.52221,9.52638,-2.20493,50,5.72573,4.06351,-123.06387,-6.92539,-2.35063,22.83274,-17.46321,499634d4-90bd-4871-88a7-ea86fde9eb3a,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,ec9e89c0-0f3d-11f0-8781-afa102afb820,84.63642,NA,NA,6.47038,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:11:47,2025-04-01T21:11:47Z,2025-04-01T21:11:47Z,NA,v3,NA,471724,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.32181,-123.86313,11.41637,5.95745,-6.31409,-8.7316,-2.34861,4.1458,-1.17531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-01,17:12:07,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,80.13484,-1.064922,-3.478674,1845.806737,140.949326,10:45:00,5.80943,2.46872,5.7326,-38.35604,5.1515,-3.17784,1.61941,-1.03971,74.40501,-8.074058,-4.046097,0.474738,0.75504,3.22811,-2.17638,50,5.69653,7.18804,-116.31524,-3.39456,1.04314,20.09294,-27.71429,f0194553-646b-4f42-b5c5-50dffc621ea2,NA,NA,NA,NA,16.329789,1000077301,"Begora, Jeremy",4511.160387,NA,93.02084,Right,24.944213,102.14729,43.26222,40.81559,309.63654,298.5181,3.969211,31.583672,1.91304,1.78593,1.01591,NA,NA,NA,NA,NA,4,4,YOU_HAR,5,Bottom,1,2,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,f86ed480-0f3d-11f0-8781-afa102afb820,79.39633,53.2563,NA,5.72984,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:12:07,2025-04-01T21:12:07Z,2025-04-01T21:12:07Z,FlyBall,v3,NA,471724,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.76981,-117.13631,10.04647,5.8121,-2.26206,-13.85715,-2.46924,7.14542,0.52157,231.44036,1.9119,118.74881,-25.4665,6.14721,-1.59933,0.43822,-0.10358,0.01506,-9.1e-4,1.78698,57.5051,-17.27139,0.40504,0.38094,-0.22398,0.06665,-0.00982,5.6e-4,1.01594,34.77622,6.28503,-3.05294,0.92008,-0.19536,0.02825,-0.00233,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-01,17:13:16,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Fastball,NA,NA,83.67328,-0.875414,-4.584836,1988.688284,192.05367,12:30:00,6.08473,2.17815,5.87336,-26.60891,13.08694,2.55559,3.05154,-1.87651,77.45119,-5.806398,-4.128843,0.453465,-2.42402,7.27079,-1.80798,50,5.99814,9.62685,-121.29905,-2.68726,-3.65574,21.00551,-21.20873,82d65c39-d5a8-43dd-bd33-1421eca56d61,NA,NA,NA,NA,NA,1000092905,"Hatcher, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YOU_HAR,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,21924b30-0f3e-11f0-8781-afa102afb820,83.12092,NA,NA,6.22209,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:13:16,2025-04-01T21:13:16Z,2025-04-01T21:13:16Z,NA,v3,NA,471724,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.62664,-122.09763,10.50276,6.08498,-1.88096,-10.60436,-2.17661,9.76583,-1.82787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-01,17:13:35,"Sanders, Caid",1000060004,Right,TUS_PIO,Undefined,Slider,NA,NA,79.29762,-0.904543,-3.466549,1843.634414,170.40245,11:45:00,5.79032,2.58024,5.56556,-38.88923,5.74217,-0.75945,1.70292,-0.72545,73.70257,-7.992583,-3.601749,0.48083,-0.47079,3.48122,-2.28032,50,5.68621,7.00049,-115.09385,-3.08679,-0.63822,19.23042,-27.45478,5f98927f-fb05-4d39-a056-575ea4ecd71c,NA,NA,NA,NA,4.624868,1000092905,"Hatcher, Luke",4306.694446,NA,93.68572,Right,38.199881,108.67153,83.12511,17.04402,311.30907,282.6877,5.753612,14.747292,1.62861,1.82173,0.7081,NA,NA,NA,NA,NA,5,2,YOU_HAR,5,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,2c9a3ce0-0f3e-11f0-8781-afa102afb820,78.39036,111.58203,NA,5.59505,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:13:35,2025-04-01T21:13:35Z,2025-04-01T21:13:35Z,FlyBall,v3,NA,471724,NA,"Cobb, Anthony",10285037,Right,TUS_PIO,54.9366,-115.91574,9.61521,5.79307,-1.91339,-13.72739,-2.58011,7.02777,-0.31911,200.510764,1.63569,107.48923,-25.69726,5.7765,-0.68934,-0.04993,0.03149,-0.00414,1.9e-4,1.81658,85.05848,-18.40627,0.99585,-0.17515,0.0305,8.8e-4,-8.8e-4,7e-5,0.70736,8.72695,4.77118,-1.84086,0.38507,-0.03754,-9.5e-4,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
130,2025-04-01,17:15:44,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,74.68015,1.48571,-0.012046,1927.860865,332.806319,05:00:00,5.98161,-1.66462,5.13587,-51.46676,0.16008,0.76169,3.09212,-1.61249,68.46269,-7.866613,0.122888,0.517141,-0.38071,0.19157,1.66514,50,6.0813,-0.00709,-108.34135,1.07889,-0.45167,19.2506,-31.94677,d830c419-fc7c-4387-8229-8f5709f60c31,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUS_PIO,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,79c3f600-0f3e-11f0-8781-afa102afb820,72.88616,NA,NA,6.21745,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:15:44,2025-04-01T21:15:44Z,2025-04-01T21:15:44Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.36357,-109.29022,9.6253,5.98931,2.65356,-15.97339,1.66494,0.01517,-0.22583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-01,17:15:59,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,76.39393,0.124386,1.832631,2059.217872,342.509117,05:30:00,5.96925,-1.62902,5.11711,-50.43601,-0.95854,0.80551,1.88349,0.16508,70.13546,-9.007242,1.975305,0.506262,0.13032,-0.02902,1.45588,50,5.94171,-3.57705,-110.79639,-1.49711,0.16134,20.54579,-32.20995,7168861a-0871-49d3-9c2f-cc4efbefddd7,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUS_PIO,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,826b6270-0f3e-11f0-8781-afa102afb820,74.45247,NA,NA,6.25847,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:15:59,2025-04-01T21:15:59Z,2025-04-01T21:15:59Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.38299,-111.79014,10.2729,5.97644,0.06081,-16.10497,1.62908,-3.58485,0.08067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-01,17:16:15,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,75.356,2.141417,-0.951638,1990.619254,336.314404,05:15:00,5.94385,-1.50357,5.1257,-51.96286,-1.08032,1.19898,3.63177,-2.30006,68.81429,-7.308077,-0.739448,0.5134,-0.86669,-0.59461,1.59201,50,6.10509,1.76649,-109.23743,2.30841,-1.04312,19.95022,-32.88971,73e68b82-e446-45a6-b26f-9b2e35aac07f,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUS_PIO,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,8c33a830-0f3e-11f0-8781-afa102afb820,73.41729,NA,NA,6.54171,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:16:15,2025-04-01T21:16:15Z,2025-04-01T21:16:15Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.3732,-110.21438,9.97511,5.95261,3.91899,-16.44486,1.50426,1.81757,-0.52156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-01,17:16:31,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,85.814,-1.251565,3.903361,2058.965602,115.624951,09:45:00,5.71684,-1.87482,5.9168,-29.68702,8.16737,-14.61418,2.0785,0.53552,78.92624,-6.748947,1.284698,0.442822,8.52296,4.87445,1.5699,50,5.59936,-7.90408,-124.46372,-3.6988,13.43348,23.86143,-24.49117,eb1036a7-14f0-4884-865f-b63110c54883,NA,NA,NA,NA,NA,10143354,"Webster, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUS_PIO,6,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,959d5330-0f3e-11f0-8781-afa102afb820,85.11862,NA,NA,6.88776,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:16:31,2025-04-01T21:16:31Z,2025-04-01T21:16:31Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.58414,-125.33948,11.93071,5.71862,-2.79992,-12.24558,1.86904,-8.39711,6.71674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-01,17:16:45,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,79.46339,-0.074118,0.588116,1929.63307,82.913837,08:45:00,5.89941,-1.52325,5.26872,-44.22215,1.1739,-2.31307,2.1446,-1.16353,72.84564,-8.125724,0.177042,0.484931,1.32894,1.03484,1.47126,50,5.86002,-1.09044,-115.33071,-1.68859,1.78373,22.14082,-30.78506,6a136e28-76ca-42eb-8d59-da713f7e572b,NA,NA,NA,NA,79.079422,10143354,"Webster, Caleb",5135.481044,NA,71.05259,Right,61.791366,NA,NA,NA,NA,36.05471,NA,NA,0.39585,1.99734,1.16044,NA,NA,NA,NA,NA,1,5,TUS_PIO,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,9deded10-0f3e-11f0-8781-afa102afb820,77.72735,55.17409,NA,6.61774,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:16:45,2025-04-01T21:16:45Z,2025-04-01T21:16:45Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.23135,-116.33067,11.07041,5.90489,-0.29822,-15.39253,1.52232,-1.171,0.89187,NA,0.39585,9.33122,-9.73845,3.05906,1.21026,-6.6401,11.79283,-10.10383,3.3944,1.99734,91.83336,-29.88619,3.87282,-0.50064,-0.75692,1.47999,-1.23919,0.40425,1.16044,48.3666,-2.26696,0.10537,-0.34995,1.37828,-2.4425,2.10644,-0.71206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
135,2025-04-01,17:17:05,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,Fastball,NA,NA,86.1053,-0.030162,1.951881,2051.798766,113.884319,09:45:00,5.68356,-1.8037,5.74151,-30.06632,7.90418,-15.08993,3.14994,-1.24304,78.60279,-5.60781,-0.749052,0.443501,8.25504,4.39366,1.65073,50,5.66267,-3.63553,-125.01295,-1.08091,13.02779,25.85061,-25.24017,718e88b7-f6f3-4ec0-8dce-c7081dd5de91,NA,NA,NA,NA,33.044701,10143354,"Webster, Caleb",3186.681994,NA,90.16979,Right,27.939099,87.65821,50.22889,66.45279,328.99821,221.88692,4.421678,44.374217,0.23629,2.95882,1.32642,NA,NA,NA,NA,NA,1,6,TUS_PIO,6,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,a9ff1160-0f3e-11f0-8781-afa102afb820,84.98842,63.53453,NA,7.50251,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:17:05,2025-04-01T21:17:05Z,2025-04-01T21:17:05Z,FlyBall,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.75885,-125.99316,12.92531,5.68551,-0.12385,-12.62009,1.79795,-4.12952,6.51389,NA,0.23897,97.86774,-18.51199,3.46485,-0.23203,-0.18862,0.07079,-0.01022,5.5e-4,2.95699,62.00736,-18.01413,1.59607,-0.50515,0.18368,-0.03891,0.00411,-1.7e-4,1.32747,63.68111,-2.14291,-0.99517,0.60847,-0.22263,0.05038,-0.0061,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-04-01,17:17:42,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,75.71462,1.499243,1.423571,1995.087627,156.853346,11:15:00,6.05629,-1.54581,4.88265,-48.34333,3.95949,-0.76858,3.44691,-0.26272,67.29386,-7.358361,1.288177,0.520516,0.91335,1.96721,1.40672,50,6.16346,-2.68617,-109.36077,1.20903,1.06976,25.18312,-29.8699,7d91b151-a132-4173-8eb6-a8f765a568b4,NA,NA,NA,NA,178.833259,1000268380,"Smith, Ty",5342.667441,NA,66.24828,Right,72.184224,NA,NA,NA,NA,10.53063,NA,NA,2.57405,3.38926,0.2898,NA,NA,NA,NA,NA,2,1,TUS_PIO,6,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,c050b8b0-0f3e-11f0-8781-afa102afb820,72.41364,37.23194,NA,8.42075,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:17:42,2025-04-01T21:17:42Z,2025-04-01T21:17:42Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.61259,-110.64567,12.59156,6.06289,2.73305,-14.93495,1.54516,-2.74075,0.53488,14.182396,2.58113,-29.95012,-2.05722,NA,NA,NA,NA,NA,NA,3.40443,92.02278,-28.21947,NA,NA,NA,NA,NA,NA,0.28121,0.88046,4.92598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-04-01,17:18:01,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,77.21516,1.10823,1.376029,1905.951051,291.38344,03:45:00,5.91748,-1.60548,4.86834,-47.55428,1.3739,0.58193,3.00385,-0.2545,70.54595,-7.504386,1.478556,0.503444,0.11362,0.785,1.46948,50,5.98617,-2.71248,-111.93311,0.47731,0.14346,21.12625,-31.18298,d9b4c38a-60df-4f9c-a9b2-e242eace58e6,NA,NA,NA,NA,-5.000712,1000268380,"Smith, Ty",3812.118597,NA,90.68746,Right,4.68832,NA,NA,NA,104.06054,104.06054,0.852102,-3.967445,1.59825,2.93603,0.24853,NA,NA,NA,NA,NA,2,2,TUS_PIO,6,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,cb517e70-0f3e-11f0-8781-afa102afb820,74.86924,4.61802,NA,6.66921,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:18:01,2025-04-01T21:18:01Z,2025-04-01T21:18:01Z,GroundBall,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.63185,-112.99106,10.56312,5.92317,2.03888,-15.59149,1.6055,-2.71967,0.07173,284.539655,1.65291,131.18487,-13.32445,NA,NA,NA,NA,NA,NA,2.97248,10.29206,-16.21899,NA,NA,NA,NA,NA,NA,0.23083,-11.2713,3.01566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-01,17:18:56,"Heischman, Ryan",1000148353,Left,YOU_HAR,Undefined,ChangeUp,NA,NA,76.74867,0.645859,0.628945,1906.595543,19.663406,06:45:00,5.94108,-1.46564,5.25508,-47.75467,1.06732,-0.1939,2.56844,-0.8908,70.16397,-8.058427,0.59451,0.502897,0.28185,0.85445,1.40812,50,5.96515,-1.2145,-111.3363,-0.36209,0.35173,21.06592,-31.10771,472fdb05-a1c9-41ac-b87b-5378e945b9e6,NA,NA,NA,NA,NA,1000193176,"Schmarder, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUS_PIO,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,TUS_PIO,TheZellB.MillerField,D2,CC,20250401-TheZellB.MillerField-1,ebdaa810-0f3e-11f0-8781-afa102afb820,74.95062,NA,NA,6.58471,NA,NA,NA,578b979b-d397-4d08-9da3-d0aa492882fe,2025-04-01,21:18:56,2025-04-01T21:18:56Z,2025-04-01T21:18:56Z,NA,v3,NA,471724,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.24376,-112.32408,10.53296,5.94793,1.09657,-15.55386,1.46546,-1.23099,0.17587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
