PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-04,19:02:25,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.90155,-2.71015,-2.924319,1067.201167,263.309597,02:45:00,5.99241,1.51517,5.90444,-36.49057,2.53067,10.67906,0.43055,-0.31191,77.91353,-9.405226,-1.004929,0.449595,-6.38012,2.43118,-1.28629,50,5.75313,5.87024,-123.07244,-7.04946,-9.73454,25.61762,-28.46466,998303bc-be44-45d6-bbb9-ca8d74c440dd,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,4,Top,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,8098b160-f95d-11ef-b363-731351acaf7f,83.83634,NA,NA,6.98801,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:02:25,2025-03-05T01:02:25Z,2025-03-05T01:02:25Z,NA,v3,471502,4244,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.59793,-124.02581,12.80881,5.99576,-5.99013,-14.23233,-1.51149,6.23252,-4.86727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-04,19:02:47,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.42027,-1.40511,-1.765305,1116.933524,347.962245,05:30:00,5.92862,1.43319,5.90576,-46.84262,-5.98221,1.59083,0.71986000000000006,-0.07345,75.72113,-9.993287,-1.47884,0.460069,-1.41721,-2.22248,-1.29225,50,5.78888,3.66613,-120.96935,-4.55432,-2.05699,28.10484,-35.39986,bcbdd782-959d-4fa5-a46b-0fa8650d6181,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,8db5a060-f95d-11ef-b363-731351acaf7f,81.92784,NA,NA,7.69914,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:02:47,2025-03-05T01:02:47Z,2025-03-05T01:02:47Z,NA,v3,471502,4244,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.59555,-122.03236,14.05242,5.93581,-3.21538,-17.69993,-1.43239,3.74393,-1.02849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-04,19:03:04,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Cutter,NA,NA,85.84757,-0.416875,-0.225903,2359.220943,98.42296,09:15:00,6.05654,1.39041,6.02422,-35.39533,2.40673,-8.06823,2.7208,0.50882,78.54269,-6.967847,-1.679524,0.442516,4.09496,1.71803,-1.36835,50,6.0047,0.8124,-124.74633,-2.08552,6.42324,26.16603,-29.47918,f67d6342-284d-4aa5-a61e-c656807fbaac,NA,NA,NA,NA,134.489329,702695,"Carmichael, Easton",4469.760096,NA,72.26749,Right,24.079926,NA,NA,NA,NA,44.71104,NA,NA,0.74624,2.63829,-0.48905,NA,NA,NA,NA,NA,2,5,OKL_SOO,4,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,98071350-f95d-11ef-b363-731351acaf7f,85.17754,19.28602,NA,7.30488,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:03:04,2025-03-05T01:03:04Z,2025-03-05T01:03:04Z,NA,v3,471502,4244,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.477,-125.68189,13.08302,6.06043,-1.0315,-14.73959,-1.39329,0.58274,3.21162,NA,0.74624,-67.81301,9.03861,-1.91916,0.39217,-0.08574,0.02181,-0.00674,0.00185,2.63829,43.24592,-21.81472,2.40164,-0.5288,0.11622,-0.02883,0.00912,-0.00246,-0.48905,69.03274,-13.28408,2.95842,-0.62624,0.14016,-0.03914,0.01607,-0.00554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
116,2025-03-04,19:03:26,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,90.42752,-1.333318,-1.710526,2118.710068,252.352119,02:30:00,5.83477,1.61714,6.20301,-29.64608,4.6189,10.64847,2.13273,0.92508,81.73094,-6.873674,0.213805,0.421305,-6.08177,3.18146,-1.49378,50,5.7198,3.47781,-131.20084,-4.04288,-10.42491,32.05792,-26.72066,dfcda08b-f337-4b10-b5ff-d0cfba45cd14,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_SOO,4,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,a4f4b4f0-f95d-11ef-b363-731351acaf7f,89.46593,NA,NA,8.69657,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:03:26,2025-03-05T01:03:26Z,2025-03-05T01:03:26Z,NA,v3,471502,4244,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.29676,-132.24656,16.02896,5.83746,-3.17126,-13.36033,-1.61277,3.81786,-5.21246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.12963,2.884968,1.938483,0.946484,-0.02159,1.9572,-0.93111,0.41435,5.57416,-3.30911,66.36703,3.3466,-58.42265,0.42091,72.89123,-3.39553,5.61207,10.21716,-13.30938,-3.43232,-68.08589,10.5096,High,High,High,NA,NA,Medium,High,High
117,2025-03-04,19:03:54,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.45807,-2.09159,-3.39615,1308.315588,255.132962,02:30:00,5.94894,1.56248,5.94705,-35.18254,4.26351,11.07489,1.07273,-0.66843,77.20193,-8.58092,-1.406821,0.452036,-6.72937,3.18414,-1.29812,50,5.76224,6.8306,-122.40017,-5.62918,-10.13667,25.75498,-27.37767,bb0df9f0-8de7-4b3e-8809-e81e783c965d,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,b5a21db0-f95d-11ef-b363-731351acaf7f,83.38371,NA,NA,7.25615,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:03:54,2025-03-05T01:03:54Z,2025-03-05T01:03:54Z,NA,v3,471502,4244,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.55444,-123.35477,12.87749,5.95208,-4.61444,-13.68884,-1.55826,7.20631,-5.06834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-04,19:04:10,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,89.88741,-1.6881,-3.053088,2152.190257,245.50211,02:15:00,5.7582700000000004,1.74386,6.26408,-28.04348,6.04583,10.95048,1.86219,-0.16128,82.55304,-6.90841,-1.075054,0.420224,-6.55989,3.91264,-1.52279,50,5.6192,6.52779,-130.50841,-4.76253,-11.32767,27.15248,-25.41767,0a63cd6c-b199-474f-b9d4-3701f9f6fdb8,NA,NA,NA,NA,82.938264,828362,"Christiansen, Sam",NA,NA,97.61993,Left,-35.545311,NA,NA,NA,3.63221,3.63221,0.023112,51.1064,1.9491,1.92644,0.15119,NA,NA,NA,NA,NA,3,2,OKL_SOO,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,bf535900-f95d-11ef-b363-731351acaf7f,89.69615,1.92644,NA,7.33436,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:04:10,2025-03-05T01:04:10Z,2025-03-05T01:04:10Z,GroundBall,v3,471502,4244,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.2383,-131.38724,13.57624,5.76004,-3.93986,-12.70884,-1.74,6.89443,-5.66383,NA,1.94903,14.34227,NA,NA,NA,NA,NA,NA,NA,1.92688,-83.3534,NA,NA,NA,NA,NA,NA,NA,0.15058,115.77693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-03-04,19:04:30,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,90.30207,0.308411,-2.064154,2198.003761,255.717297,02:30:00,5.73522,1.73608,6.32098,-29.65994,3.68858,10.82481,3.5478,0.73618,83.4264,-5.209483,-0.105877,0.415633,-6.14701,2.14158,-1.59006,50,5.74364,4.30278,-131.37266,-0.27319,-10.85328,25.14787,-28.39286,56631750-f157-4c12-8b68-74d7f8a747de,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,4,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,cb139e30-f95d-11ef-b363-731351acaf7f,90.68691,NA,NA,6.87567,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:04:30,2025-03-05T01:04:30Z,2025-03-05T01:04:30Z,NA,v3,471502,4244,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.18171,-132.17072,12.57394,5.73801,0.62784,-14.19643,-1.73207,4.6472,-5.42664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-04,19:04:46,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Sinker,NA,NA,89.55398,-0.978856,-1.635755,2138.737766,259.823881,02:45:00,5.85595,1.67287,6.27978,-31.47147,2.27291,7.78859,2.33061,0.81376,83.49254,-6.792638,-0.226247,0.418092,-4.43398,1.69039,-1.55576,50,5.76829,3.41763,-130.37161,-3.27862,-7.76113,23.03856,-29.21523,2224d05f-89b7-4107-a0d6-6f2272e26143,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,4,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,d4f22b10-f95d-11ef-b363-731351acaf7f,90.15337,NA,NA,6.06144,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:04:46,2025-03-05T01:04:46Z,2025-03-05T01:04:46Z,NA,v3,471502,4244,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.22375,-131.11589,11.51928,5.85896,-2.33481,-14.60762,-1.67022,3.66836,-3.88056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-04,19:05:07,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.15512,-1.557725,-2.585156,1197.739176,249.724944,02:15:00,5.95471,1.68473,5.92517,-34.85537,5.11296,9.98603,1.60279,0.1164,76.34091,-8.016807,-0.790853,0.455019,-5.91591,3.5574,-1.4833,50,5.81048,5.10211,-121.96136,-4.463,-8.78753,27.07708,-26.88986,83f239a8-b76f-4c52-86ba-54ff507d87db,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,4,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,e14699f0-f95d-11ef-b363-731351acaf7f,82.83707,NA,NA,7.8142,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:05:07,2025-03-05T01:05:07Z,2025-03-05T01:05:07Z,NA,v3,471502,4244,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.57351,-122.97255,13.53854,5.9584,-3.4588,-13.44493,-1.67997,5.43028,-4.39377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-04,19:07:23,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,81.04311,-1.164051,4.550759,2172.301115,106.991986,09:30:00,5.66962,-1.96496,6.39608,-32.80407,8.49646,-24.05123,1.86182,0.22501,75.30107,-7.2647640000000004,0.203591,0.46254,13.67213,5.0687,1.64837,50,5.57048,-8.52887,-117.69156,-3.336,19.46106,19.2293,-24.95919,cba8edf0-ba85-4c9c-a960-03b42edd7e84,NA,NA,NA,NA,NA,702510,"Swinney, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,32c09a60-f95e-11ef-b363-731351acaf7f,81.49014,NA,NA,5.74205,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:07:23,2025-03-05T01:07:23Z,2025-03-05T01:07:23Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.10897,-118.361,9.61465,5.6715,-2.46707,-12.47959,1.95709,-9.20639,9.73053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-04,19:07:38,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,88.10773,-1.887432,2.37286,1998.647269,136.676379,10:30:00,6.03333,-1.70203,5.78114,-16.73753,19.26832,-17.12997,2.88023,-0.92043,80.88404,-5.060177,-0.693148,0.431875,9.44564,10.69654,1.51697,50,5.86749,-4.59728,-127.93266,-4.71546,15.72649,25.25344,-14.36491,d0af3ff8-8975-4c92-b7da-f36add634864,NA,NA,NA,NA,73.29413,702510,"Swinney, Mason",4140.319721,NA,82.28159,Right,65.963166,NA,NA,NA,NA,60.69427,NA,NA,1.79846,1.55111,-0.20226,NA,NA,NA,NA,NA,1,2,DAL_PAT,4,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,3b7fd490-f95e-11ef-b363-731351acaf7f,87.2763,100.27835,NA,7.22369,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:07:38,2025-03-05T01:07:38Z,2025-03-05T01:07:38Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.72185,-128.86136,12.62672,6.03119,-4.18718,-7.18245,1.69667,-5.17562,7.86325,NA,1.79847,14.12859,-9.93446,3.01761,-0.24476,-0.72193,0.72196,-0.30497,0.04868,1.55112,110.21405,-31.32163,4.28332,-0.73328,-0.09164,0.1746,-0.07203,0.01017,-0.20226,47.08187,-0.36343,-0.77952,-0.00255,0.46518,-0.455,0.19531,-0.03201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
124,2025-03-04,19:07:59,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.62721,-0.981893,3.135228,2213.761725,128.296868,10:15:00,6.01103,-1.85988,5.51827,-19.33477,14.14702,-16.68434,3.48023,-0.31575,84.41327,-4.584202,0.16615,0.416462,9.26457,7.6991,1.59829,50,5.91252,-6.54672,-133.02536,-2.95612,16.76968,25.81946,-18.23798,5ad36467-a83f-4451-a11c-12d3e2267136,NA,NA,NA,NA,41.946145,702510,"Swinney, Mason",3982.598986,NA,93.18178,Right,41.15584,77.07135,83.55422,78.48556,346.50475,155.57633,5.369197,53.117058,1.20061,3.20416,-0.5756,NA,NA,NA,NA,NA,1,3,DAL_PAT,4,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,48117380-f95e-11ef-b363-731351acaf7f,90.50622,107.38919,NA,7.21394,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:07:59,2025-03-05T01:07:59Z,2025-03-05T01:07:59Z,FlyBall,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.98497,-133.98941,12.90973,6.01019,-2.27513,-9.11899,1.85443,-7.17287,8.38484,NA,1.20965,76.35795,-16.75416,3.31381,-0.21827,-0.09635,0.02789,-0.0027,8e-5,3.20395,89.9356,-23.47212,2.36021,-0.25673,-0.06294,0.03314,-0.0052,2.8e-4,-0.57267,68.72566,-5.95488,0.69649,0.11518,-0.09449,0.02349,-0.0027,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
125,2025-03-04,19:08:18,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,82.21104,-2.877191,3.807396,2172.950366,110.608942,09:45:00,5.99316,-1.95366,6.13381,-31.15746,9.62241,-22.38159,0.72921,-0.29445,76.20674,-8.637576,-0.226112,0.459615,12.59032,6.07158,1.67418,50,5.75645,-7.11672,-119.26031,-6.94578,18.29763,20.9862,-23.35015,197b4d1b-7584-4f22-9f52-07007f4c5cbc,NA,NA,NA,NA,NA,702510,"Swinney, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,4,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,5382fc70-f95e-11ef-b363-731351acaf7f,82.00873,NA,NA,6.0043,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:08:18,2025-03-05T01:08:18Z,2025-03-05T01:08:18Z,NA,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.37034,-120.02689,10.4931,5.99459,-6.09285,-11.67508,1.94635,-7.7851,9.14881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-04,19:08:44,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,81.88861,0.18029,3.190642,2070.797746,109.881032,09:45:00,5.89545,-2.0967,6.21443,-31.0551,10.14119,-24.42501,3.47417,-1.18447,74.88658,-5.637601,-1.215501,0.461956,13.62619,5.58524,1.86958,50,5.89335,-5.73717,-118.93358,-0.53158,19.49606,23.04332,-24.1828,c77e1a5f-53b5-424d-88a4-afbe0432edf7,NA,NA,NA,NA,-12.070632,702510,"Swinney, Mason",NA,NA,71.73018,Right,-21.018827,NA,NA,NA,10.35984,10.35984,0.090565,-3.146236,1.68551,3.44643,1.24,NA,NA,NA,NA,NA,1,5,DAL_PAT,4,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,OKL_SOO,DallasBaptist,D1,CUSA,20250304-DallasBaptist-1,627ac5f0-f95e-11ef-b363-731351acaf7f,81.59318,3.44643,NA,7.00202,NA,NA,NA,a1c77828-7cd8-4804-b191-d12a62e05959,2025-03-05,01:08:44,2025-03-05T01:08:44Z,2025-03-05T01:08:44Z,GroundBall,v3,471502,4244,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.28902,-119.76169,11.52166,5.89684,0.33748,-12.0914,2.08834,-6.4378,9.74803,206.335573,1.68552,96.03066,-4.67871,NA,NA,NA,NA,NA,NA,3.44641,-37.73209,-3.55747,NA,NA,NA,NA,NA,NA,1.23998,-20.53275,6.21877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
