PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-04-05,15:25:48,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Fastball,NA,NA,90.05162,-3.256665,4.482764,2269.993317,132.596422,10:30:00,5.74949,-1.48206,6.49511,-16.85942,16.95048,-17.25843,1.34276,1.203,82.51364,-6.480478,1.361137,0.418498,10.35367,10.12556,1.1752,50,5.51308,-9.57423,-130.45261,-7.89425,17.87543,26.95873,-14.69248,2bfde2af-b20d-4611-98cd-f80194fc3c43,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COA_CHA,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,c7642520-1253-11f0-a2c5-8d6128f32ca8,90.066,NA,NA,7.53798,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:25:48,2025-04-05T19:25:48Z,2025-04-05T19:25:48Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.00447,-131.27755,13.47937,5.74776,-7.44466,-7.34624,1.47654,-10.12121,8.93772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-05,15:26:32,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Slider,NA,NA,80.68942,-0.380499,2.028968,1963.479258,224.221004,01:30:00,5.5302,-1.70483,6.39826,-36.77522,3.90429,2.99701,2.11547,0.41158,76.65463,-7.145489,2.572041,0.459049,-1.22366,2.35697,1.55793,50,5.48543,-4.26676,-117.66165,-1.84973,-1.77647,14.86269,-28.75228,88fb4f00-6109-44a7-9952-4138c3c9c3b4,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,e1b8de20-1253-11f0-a2c5-8d6128f32ca8,82.10981,NA,NA,4.03479,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:26:32,2025-04-05T19:26:32Z,2025-04-05T19:26:32Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.10372,-118.17889,7.43135,5.53239,-0.84913,-14.37614,1.70534,-4.20494,-0.88823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-05,15:26:48,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Slider,NA,NA,81.07771,-0.455254,2.96971,1941.506276,212.389166,01:00:00,5.54757,-1.98643,6.35253,-35.62896,4.84528,2.54158,2.15889,0.96118,76.90564,-7.005799,3.429142,0.457889,-0.79721,2.88512,1.76982,50,5.49733,-6.21296,-118.11313,-1.98749,-1.16488,15.23677,-27.95833,d60167d5-ff00-4bc7-bc2e-74981274c7b7,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,ebab8f40-1253-11f0-a2c5-8d6128f32ca8,82.31779,NA,NA,4.17207,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:26:48,2025-04-05T19:26:48Z,2025-04-05T19:26:48Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.14882,-118.64712,7.61839,5.54982,-1.00764,-13.97917,1.98684,-6.17213,-0.58244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-05,15:27:06,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Fastball,NA,NA,89.43223,1.306619,2.886065,2294.477952,139.057019,10:45:00,5.83648,-1.6711,6.42152,-19.31001,14.55556,-11.82052,5.4301,-0.001,82.45628,-2.356457,0.747418,0.418842,6.84618,7.57595,1.4701,50,5.92062,-6.08724,-130.00292,2.42552,11.86469,24.02265,-19.04464,2aec9f9f-5161-488b-87e2-c4e039bb2a6c,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,f606ed40-1253-11f0-a2c5-8d6128f32ca8,89.99194,NA,NA,6.97594,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:27:06,2025-04-05T19:27:06Z,2025-04-05T19:27:06Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.07626,-130.75399,12.01133,5.8354799999999996,3.02095,-9.52232,1.66621,-6.45819,5.93235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-05,15:27:25,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Slider,NA,NA,79.98476,-0.517772,1.72108,1963.661704,264.51818,02:45:00,5.40769,-1.64458,6.27592,-40.00502,1.50787,7.27213,1.59646,0.54831,76.25001,-7.837416,3.036588,0.463728,-3.5389,1.09579,1.51385,50,5.34926,-3.74489,-116.67029,-2.24048,-5.05936,14.27693,-30.60744,0d64aa6c-1eaa-4b34-b633-29d287d9eb38,NA,NA,NA,NA,-133.278136,811743,"Barthol, Blake",4076.531353,NA,70.36536,Left,29.604973,-84.29949,24.36291,-70.66501,161.77949,53.34982,2.28316,-142.533332,0.74013,1.22623,-0.44488,NA,NA,NA,NA,NA,5,4,COA_CHA,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,01a097a0-1254-11f0-a2c5-8d6128f32ca8,81.28143,26.93092,NA,3.73475,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:27:25,2025-04-05T19:27:25Z,2025-04-05T19:27:25Z,FlyBall,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.22682,-117.18638,7.13846,5.41025,-1.13406,-15.30372,1.64591,-3.562,-2.52968,NA,0.7401,-61.51126,-0.4424,2.40347,-1.08416,0.43416,-0.1528,0.0371,-0.00384,1.22624,50.98341,-28.67879,3.9464,-0.74498,0.09693,-5.8e-4,-0.00415,7.5e-4,-0.4449,-65.32438,16.07763,-4.39308,0.97635,-0.09414,-0.03711,0.02029,-0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-04-05,15:27:45,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Slider,NA,NA,79.58859,-0.130904,3.692457,2060.109716,299.256484,04:00:00,5.44303,-1.83286,6.41009,-43.7466,-0.7876,3.53406,1.67688,1.86124,73.9747,-8.202823,4.331442,0.471735,-0.91587,-0.03031,1.56703,50,5.4137,-7.58289,-115.64159,-1.53979,-1.25048,19.89951,-32.21543,7787bf1b-6afa-40b4-8520-4e2ea8dee6c8,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_CHA,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,0d5459b0-1254-11f0-a2c5-8d6128f32ca8,79.90167,NA,NA,5.61389,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:27:45,2025-04-05T19:27:45Z,2025-04-05T19:27:45Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.08978,-116.34323,9.94975,5.44797,-0.4039,-16.10771,1.83362,-7.5388,-0.62524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-05,15:28:02,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Fastball,NA,NA,89.73918,-1.727185,1.8247,2242.892565,142.263714,10:45:00,5.73107,-1.67984,6.67242,-16.53233,17.55446,-12.64638,2.77202,-1.06385,81.07213,-4.940317,-0.478323,0.420208,7.3489,10.20997,1.56271,50,5.60872,-3.68496,-130.33252,-4.33632,12.44968,31.2526,-14.87748,9b4cc741-46c7-4216-a2eb-3e771c8eea79,NA,NA,NA,NA,29.016153,811743,"Barthol, Blake",NA,NA,27.48331,Left,-29.688086,NA,NA,NA,11.13478,9.74002,0.128978,19.320116,NA,NA,NA,NA,NA,NA,NA,NA,5,6,COA_CHA,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,17c71040-1254-11f0-a2c5-8d6128f32ca8,89.69945,2.63929,NA,8.66705,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:28:02,2025-04-05T19:28:02Z,2025-04-05T19:28:02Z,GroundBall,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.82557,-131.24665,15.6263,5.7292,-3.90116,-7.43874,1.67582,-4.04911,6.22484,180,6.44342,31.3884,NA,NA,NA,NA,NA,NA,NA,2.64966,-20.4635,NA,NA,NA,NA,NA,NA,NA,1.42951,17.41045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
149,2025-04-05,15:28:48,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,82.68545,-1.011988,3.31766,2083.311843,92.426639,09:00:00,5.40514,-1.97944,6.62007,-38.1086,2.07736,-16.35706,1.30105,-0.301,75.27198,-8.142522,0.340966,0.456256,9.66044,1.80988,1.76038,50,5.32109,-6.37876,-120.01402,-3.22184,13.9249,25.76173,-29.56522,f39df260-8450-492f-94a8-6b6964cb0216,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,333c2d60-1254-11f0-a2c5-8d6128f32ca8,82.61248,NA,NA,7.41348,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:28:48,2025-04-05T19:28:48Z,2025-04-05T19:28:48Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.87794,-120.84358,12.88086,5.4095,-2.26981,-14.78261,1.973,-6.82715,6.96245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-05,15:29:03,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,82.91451,0.569744,2.660091,2167.041182,102.375657,09:30:00,5.5602,-1.82262,6.48705,-34.801,5.24551,-17.73261,3.18377,-0.85644,75.31354,-5.968048,-0.557254,0.455464,10.01926,3.00756,1.64273,50,5.58536,-4.93197,-120.39316,0.17892,14.5732,25.33689,-27.79951,39e80629-84d0-4515-8d66-0d961e4c58c8,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,3c029380-1254-11f0-a2c5-8d6128f32ca8,82.75619,NA,NA,7.60097,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:29:03,2025-04-05T19:29:03Z,2025-04-05T19:29:03Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.00943,-121.23402,12.66845,5.56411,1.1015,-13.89976,1.81443,-5.41561,7.2866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-05,15:29:21,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,Slider,NA,NA,81.48882,-0.201044,3.058907,1857.767004,285.077164,03:30:00,5.44527,-1.8249,6.6113,-40.97423,0.32445,3.86252,1.84635,1.30129,74.43778,-7.845013,3.760792,0.46253,-1.10571,0.595,1.61531,50,5.41488,-6.45544,-118.3312,-1.58332,-1.55175,24.73137,-31.33902,5b60bcbe-fcfa-4768-a1e7-65db6dcedf37,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,46e486a0-1254-11f0-a2c5-8d6128f32ca8,81.49193,NA,NA,7.05103,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:29:21,2025-04-05T19:29:21Z,2025-04-05T19:29:21Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.88685,-119.14078,12.36569,5.44991,-0.55743,-15.66951,1.82579,-6.40464,-0.77587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,15:29:38,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,82.98813,-1.689004,4.002478,2163.072018,99.483375,09:15:00,5.49822,-1.94427,6.67366,-35.36675,4.05784,-16.94934,1.00165,0.31076,76.40098,-8.291049,0.918261,0.451913,10.13083,2.94252,1.68271,50,5.37076,-7.85508,-120.47768,-4.55556,14.89935,23.27005,-27.8465,1e12d822-b1fe-4028-8f16-6d586b5727a0,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COA_CHA,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,50d6e9a0-1254-11f0-a2c5-8d6128f32ca8,83.40637,NA,NA,6.58716,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:29:38,2025-04-05T19:29:38Z,2025-04-05T19:29:38Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.82641,-121.21449,11.63503,5.50105,-3.67384,-13.92325,1.9389,-8.32685,7.44968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-05,15:33:16,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,81.98933,-0.7407,-2.039642,2797.61556,83.678604000000007,08:45:00,5.83188,1.27004,4.80694,-43.37266,0.61272,-8.65709,1.51528,-1.38454,74.39186,-8.576143,-3.563323,0.477338,3.58981,1.01165,-1.05923,50,5.72095,4.61019,-118.65493,-3.19053,5.03748,26.02774,-30.75445,e8087c08-e995-448d-b04f-302814190186,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,COA_CHA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,d2d28450-1254-11f0-a2c5-8d6128f32ca8,78.96391,NA,NA,7.59747,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:33:16,2025-04-05T19:33:16Z,2025-04-05T19:33:16Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.6882,-119.89618,13.01387,5.83814,-1.72386,-15.37722,-1.27336,4.36995,2.51874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-05,15:33:32,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Sinker,NA,NA,92.75975,-1.599431,-2.880525,2364.4306110000002,242.491264,02:00:00,5.63793,1.13362,5.36643,-21.01403,12.57831,21.82859,2.38481,0.24954,83.70163,-5.527983,0.996697,0.417149,-11.80638,7.16044,-0.89095,50,5.47977,5.7133,-134.30378,-4.51092,-21.28805,32.56356,-19.26309,53ecefc4-067d-4fa7-a604-f0813fe399c5,NA,NA,NA,NA,NA,1000098280,"Alexander, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,COA_CHA,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,dc5116e0-1254-11f0-a2c5-8d6128f32ca8,90.35718,NA,NA,9.05812,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:33:32,2025-04-05T19:33:32Z,2025-04-05T19:33:32Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.12945,-135.54177,16.28178,5.63735,-3.77858,-9.63155,-1.12355,6.52262,-10.64403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-05,15:33:49,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,81.19897,0.329684,0.382656,2648.472739,96.523383,09:15:00,5.74615,1.24707,4.73279,-41.66195,2.64957,-10.77961,2.5871,0.71179,74.34637,-7.199209,-1.513258,0.479104,5.42961,1.58976,-1.27539,50,5.74239,-0.31914,-117.77745,-0.89811,7.61014,22.82019,-29.94586,0beeb5cc-6c38-4e55-905d-09853adbfd8f,NA,NA,NA,NA,166.393388,1000098280,"Alexander, Sebastian",NA,NA,67.866,Right,85.140592,NA,NA,NA,NA,2.60053,NA,NA,1.39325,2.56714,-0.73232,NA,NA,NA,NA,NA,6,7,COA_CHA,5,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,ASU_RED,SpringsBrooksStadium,D1,SBELT,20250405-SpringsBrooksStadium-1,e67b2bb0-1254-11f0-a2c5-8d6128f32ca8,78.67278,34.87379,NA,6.8526,NA,NA,NA,7d4134dd-e7bb-45fd-ab32-9bc51f730749,2025-04-05,19:33:49,2025-04-05T19:33:49Z,2025-04-05T19:33:49Z,NA,v3,4104,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.76519,-118.88925,11.4101,5.7506,0.56085,-14.97293,-1.25081,-0.6899,3.80507,357.774533,1.40114,-8.48754,-6.90907,NA,NA,NA,NA,NA,NA,2.57554,98.87027,-27.3108,NA,NA,NA,NA,NA,NA,-0.73029,1.9083,-2.03865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
