PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-04-19,13:18:17,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,80.77172,0.525506,-0.902899,2286.437819,164.329255,11:30:00,5.70511,1.70631,5.41799,-41.27703,1.94847,-0.19776,2.7577,0.84398,74.66372,-7.002645,-0.938109,0.473197,-0.13106,1.17598,-1.62598,50,5.72266,1.85787,-117.39239,-0.34262,-0.18427,20.65217,-30.5206,3bf7962b-1453-4878-a0e3-8453dc0e7610,NA,NA,NA,NA,-45.270909,702631,"Guzman, Adonys",3505.737995,NA,104.21473,Right,16.582896,73.93548,22.03255,-81.44637,239.70967,239.70967,2.073519,-52.156361,2.49794,2.82683,-0.86595,NA,NA,NA,NA,NA,2,4,ARI_WIL,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,0cd804a0-1d53-11f0-bfd3-2fe6dcbc942e,79.65493,22.37942,NA,6.108,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:18:17,2025-04-19T19:18:17Z,2025-04-19T19:18:17Z,LineDrive,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.08251,-118.28315,10.32609,5.70905,0.97378,-15.2603,-1.70628,1.86582,-0.09213,NA,2.49794,103.0936,-22.23063,4.46481,-1.06635,0.23892,-0.04939,0.0076,-5.8e-4,2.82683,43.6231,-27.46104,4.16888,-1.0226,0.24709,-0.05061,0.00781,-6.1e-4,-0.86595,-104.07323,6.93465,-0.28281,-0.042659999999999997,0.03663,-0.00966,0.00167,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-04-19,13:18:44,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,91.40491,-2.61889,-4.527629,2573.488947,208.929472,01:00:00,5.6446,1.59758,6.26211,-15.14363,17.803,9.28898,1.95874,-1.81157,84.07724,-5.507749,-2.856942,0.413121,-5.97087,10.21823,-1.2658,50,5.44217,10.105,-132.43201,-6.48759,-10.68552,26.24121,-13.88738,1176ab4c-9832-4d5b-bb9a-649b1582e779,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,1d260f50-1d53-11f0-bfd3-2fe6dcbc942e,91.23832,NA,NA,7.32767,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:18:44,2025-04-19T19:18:44Z,2025-04-19T19:18:44Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.23635,-133.26879,13.1206,5.64199,-6.04474,-6.94369,-1.59346,10.44574,-5.34276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-19,13:19:05,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,81.47005,-1.329615,-2.43879,2305.270938,153.170669,11:00:00,5.6701,1.69994,5.54775,-39.48376,3.81421,-1.14874,1.13594,-0.67617,73.98878,-8.573812,-2.643727,0.473593,-0.20358,2.79599,-1.48797,50,5.52896,5.07251,-118.01368,-4.07357,-0.28279,25.62372,-28.29049,0a24688d-c278-45a1-9dff-caf92c1e03ca,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_WIL,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,299b2590-1d53-11f0-bfd3-2fe6dcbc942e,79.58827,NA,NA,7.48127,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:19:05,2025-04-19T19:19:05Z,2025-04-19T19:19:05Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.94899,-119.08339,12.81186,5.67437,-2.89254,-14.14524,-1.69998,5.08431,-0.14139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-19,13:19:26,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.97676,-2.971441,-4.533111,2557.498762,209.316753,01:00:00,5.61239,1.82166,6.24382,-15.61576,17.89812,9.44217,1.55935,-1.58127,83.1979,-5.956436,-2.835269,0.416662,-6.13705,10.42784,-1.48815,50,5.38252,10.0513,-131.68626,-7.27869,-10.78586,27.73746,-13.84712,a89481ac-ea8f-4324-addc-cb863ea57d47,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ARI_WIL,6,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,35e4e610-1d53-11f0-bfd3-2fe6dcbc942e,90.46287,NA,NA,7.77886,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:19:26,2025-04-19T19:19:26Z,2025-04-19T19:19:26Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.25394,-132.57925,13.86873,5.60968,-6.83289,-6.92356,-1.81734,10.39855,-5.39293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-19,13:20:01,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,ChangeUp,NA,NA,85.90824,-3.283171,-3.147999,1720.678206,252.989666,02:30:00,5.50455,1.98601,6.2479,-31.64171,5.84414,15.22166,-0.16809,0.34829,79.09623,-9.135227,-0.39555,0.440662,-8.8517,4.29028,-1.75935,50,5.24423,6.28015,-124.5687,-8.1451,-13.90127,25.1462,-25.43632,35240604-8e53-4501-963e-051ea0ec4cc8,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_WIL,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,4ac1c7b0-1d53-11f0-bfd3-2fe6dcbc942e,85.53603,NA,NA,6.81201,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:20:01,2025-04-19T19:20:01Z,2025-04-19T19:20:01Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.25252,-125.42421,12.5731,5.50661,-7.27973,-12.71816,-1.98106,6.75309,-6.95063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-19,13:20:23,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,80.72146,1.92335,-0.167334,2254.327645,120.615211,10:00:00,5.72817,1.94907,5.44362,-40.22884,4.45756,-4.61047,4.17727,1.40819,72.07294,-5.529886,-0.987873,0.481126,2.22602,2.12996,-1.93114,50,5.87126,0.53773,-116.79428,2.54927,3.00005,26.98079,-29.3035,4cb0842e-123e-460e-a3bc-f9fa7080eef8,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_WIL,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,57cb7cd0-1d53-11f0-bfd3-2fe6dcbc942e,78.34209,NA,NA,8.64853,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:20:23,2025-04-19T19:20:23Z,2025-04-19T19:20:23Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.04829,-117.95472,13.49039,5.73451,3.80962,-14.65175,-1.9515,0.40869,1.50003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-19,13:21:13,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,80.97589,-1.031362,-1.558353,2307.709124,196.545762,12:30:00,5.5805,1.99899,5.7093,-37.83329,5.17276,1.12587,1.46639,0.6406,74.27284,-7.988101,-1.35673,0.471994,-1.01449,3.375,-1.86918,50,5.47088,3.15261,-117.52668,-3.36013,-1.41529,22.80649,-27.46564,0a521812-7b2f-41fd-bded-7ab2efabc12d,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_WIL,6,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,758050c0-1d53-11f0-bfd3-2fe6dcbc942e,79.85793,NA,NA,6.70304,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:21:13,2025-04-19T19:21:13Z,2025-04-19T19:21:13Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.78743,-118.45205,11.40325,5.58461,-2.24572,-13.73282,-1.99826,3.21004,-0.70765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-19,13:21:35,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.55092,-0.27372,-4.579334,2509.749556,214.635747,01:15:00,5.68342,1.86361,6.17093,-17.70706,17.71052,11.45071,3.95422,-1.42068,80.71237,-3.657109,-2.52382,0.428332,-7.218,9.58402,-1.52216,50,5.65354,9.81892,-128.32392,-1.10343,-12.03073,26.65653,-16.19968,72fe2418-ab18-4cb6-9217-ac025176f74f,NA,NA,NA,NA,-157.111292,807741,"Breyfogle, Easton",1590.860891,NA,57.56694,Left,14.887433,NA,NA,NA,103.40937,48.41537,1.406168,-159.069901,0.15963,3.76553,1.53639,NA,NA,NA,NA,NA,3,4,ARI_WIL,6,Top,1,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,82ac5af0-1d53-11f0-bfd3-2fe6dcbc942e,87.99813,10.29204,NA,7.83856,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:21:35,2025-04-19T19:21:35Z,2025-04-19T19:21:35Z,GroundBall,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.3275,-129.21974,13.32826,5.68147,-0.55902,-8.09984,-1.85893,10.22323,-6.01536,54.185109,0.15962,-75.17175,5.032,-0.45138,-0.09217,0.35218,-0.33408,0.16114,-0.0315,3.76553,21.69238,-18.63758,1.15914,-0.26728,0.14936,-0.10263,0.04784,-0.0093,1.53639,-31.73639,3.63587,-0.47872,0.03129,0.114,-0.11746,0.05723,-0.01125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-04-19,13:22:17,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,80.50802,0.546565,-1.606535,2295.674662,45.160372,07:30:00,5.68076,1.71218,5.30035,-44.11892,0.01091,-1.3898,2.51751,0.08776,73.82064,-7.489073,-1.853388,0.478121,0.24008,0.30492,-1.56514,50,5.69846,3.33393,-116.82092,-0.44958,0.33127,22.29676,-31.75327,1ce8ca20-96e7-43ce-bcab-5bb1a5985b1f,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,9b7543d0-1d53-11f0-bfd3-2fe6dcbc942e,78.83459,NA,NA,6.68739,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:22:17,2025-04-19T19:22:17Z,2025-04-19T19:22:17Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,55.19751,-117.80876,11.14838,5.68722,0.95721,-15.87663,-1.71252,3.31926,0.16564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-19,13:22:37,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,79.76022,-2.498839,-2.866957,2271.049349,54.778934,07:45:00,5.66458,1.70531,5.70018,-44.63569,-0.10469,-2.16693,-0.38792,-1.14899,73.58235,-10.607915,-3.255003,0.480289,0.27764,1.00886,-1.4632,50,5.4264,5.87045,-115.62047,-6.50206,0.37388,22.60524,-30.81551,64b38eed-fcf8-494f-9cc4-ff5d2f0ab429,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,6,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,a78a11a0-1d53-11f0-bfd3-2fe6dcbc942e,78.47865,NA,NA,6.17787,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:22:37,2025-04-19T19:22:37Z,2025-04-19T19:22:37Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.80025,-116.5552,11.30262,5.66891,-5.22783,-15.40776,-1.70563,5.85499,0.18694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-19,13:22:59,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,88.1209,-0.726131,-3.018616,2375.254027,202.497018,12:45:00,5.63297,1.84947,6.09787,-17.00257,18.97603,7.35516,3.54354,-0.33204,79.92963,-3.993879,-1.696285,0.431711,-4.69378,10.36284,-1.6208,50,5.56805,6.43916,-127.80682,-2.07787,-7.70895,28.07581,-15.15434,727bf399-4ecb-4997-b506-5df6c9bc4044,NA,NA,NA,NA,129.964897,1000016801,"Splaine, Thomas",5129.100198,NA,70.12555,Right,47.985048,-86.02657,65.76701,68.55221,200.4155,61.25724,3.780584,149.088758,0.68229,3.32319,0.23757,NA,NA,NA,NA,NA,4,3,ARI_WIL,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,b517c3d0-1d53-11f0-bfd3-2fe6dcbc942e,87.30934,66.00421,NA,8.19127,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:22:59,2025-04-19T19:22:59Z,2025-04-19T19:22:59Z,FlyBall,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.3989,-128.76952,14.03791,5.63039,-1.55824,-7.57717,-1.84613,6.70349,-3.85448,315.012775,0.68284,-44.22599,-1.9766,0.71879,0.08127,-0.17014,0.06885,-0.0128,9.4e-4,3.32275,76.42723,-27.83645,3.83455,-1.04251,0.32042,-0.08749,0.01494,-0.00109,0.23701,52.78215,-12.8725,3.13117,-0.76321,0.18658,-0.03799,0.00445,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-04-19,13:23:26,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,80.61919,-0.980049,-1.76776,2324.807339,188.424143,12:15:00,5.64665,1.66494,5.61906,-41.10061,2.24492,0.13618,1.30646,0.02603,74.36305,-8.489627,-1.743409,0.473853,-0.55524,1.75433,-1.5142,50,5.53625,3.60833,-117.08309,-3.36846,-0.77167,21.86169,-29.73597,f7bbe6d1-80cf-423a-ab41-20f0fc167bfa,NA,NA,NA,NA,-97.67757,1000016801,"Splaine, Thomas",NA,NA,73.60791,Right,-33.83836,NA,NA,NA,2.90595,2.90595,0.023689,-48.010285,2.2284,1.42679,-0.05074,NA,NA,NA,NA,NA,4,4,ARI_WIL,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,c51f4fa0-1d53-11f0-bfd3-2fe6dcbc942e,79.5446,1.42679,NA,6.25614,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:23:26,2025-04-19T19:23:26Z,2025-04-19T19:23:26Z,GroundBall,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.881,-117.99094,10.93085,5.6505,-2.13361,-14.86799,-1.66471,3.64037,-0.38583,NA,2.22849,-12.00245,NA,NA,NA,NA,NA,NA,NA,1.42722,-60.2297,NA,NA,NA,NA,NA,NA,NA,-0.0501,-89.03451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
203,2025-04-19,13:23:55,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Slider,NA,NA,80.79215,-2.312378,-2.986584,2179.930257,231.505465,01:45:00,5.58709,1.86927,5.74001,-40.47923,2.88075,1.84323,0.05662,-0.76052,74.26189,-9.708194,-2.656497,0.473932,-1.82437,2.52709,-1.62178,50,5.36942,6.03933,-117.09606,-6.05211,-2.51942,23.21858,-28.68416,12505e67-ef0f-41b0-a4b3-56c5d25c2de5,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ARI_WIL,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,d64bac60-1d53-11f0-bfd3-2fe6dcbc942e,79.53134,NA,NA,6.53026,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:23:55,2025-04-19T19:23:55Z,2025-04-19T19:23:55Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.75916,-118.03597,11.60929,5.59092,-4.89095,-14.34208,-1.86833,6.14132,-1.25971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-04-19,13:24:19,"Sumner, Garrison",809828,Right,BYU_COU,Undefined,Fastball,NA,NA,90.19091,-2.246929,-4.176121,2469.938557,188.683575,12:15:00,5.57845,1.81787,6.23269,-19.22096,14.61591,2.07925,1.89727,-1.86827,83.13809,-5.861842,-3.802213,0.418665,-2.1376,8.46437,-1.50677,50,5.40056,9.46008,-130.73646,-5.71126,-3.72925,25.49725,-17.40717,c92b516c-6bcd-415c-ae02-18c465736cc6,NA,NA,NA,NA,NA,1000016801,"Splaine, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ARI_WIL,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,ARI_WIL,BrighamYoung,D1,BIG12,20250419-BrighamYoung-1,e453beb0-1d53-11f0-bfd3-2fe6dcbc942e,90.03012,NA,NA,7.05281,NA,NA,NA,b7368d7f-978c-4b81-8371-23ca85654a8e,2025-04-19,19:24:19,2025-04-19T19:24:19Z,2025-04-19T19:24:19Z,NA,v3,471246,232,19 April 2025 13:30-arizona@byu,"Goff, Parker",810094,Right,BYU_COU,54.26438,-131.56551,12.74862,5.57706,-5.14527,-8.70358,-1.81634,9.58134,-1.86463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
