PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-04-26,13:08:04,"Heitert, Josh",10011102,Left,DEP_UNI,Undefined,Fastball,NA,NA,81.02848,1.715859,2.895418,2109.660157,112.578617,09:45:00,5.01162,-2.02138,5.42958,-36.53305,6.5641,-12.73587,3.57675,-0.36864,74.4635,-4.989564,0.633334,0.472493,7.18559,3.22673,1.77384,50,5.13845,-5.43701,-117.56548,2.29058,10.12843,20.80274,-27.6258,3988b4d1-d887-41ae-a8af-555ca53d5bb4,NA,NA,NA,NA,124.057219,10914740,"Figus, Tristan",4079.454165,NA,64.27336,Right,43.50313,NA,NA,NA,NA,20.65575,NA,NA,0.30361,3.70647,0.64457,NA,NA,NA,NA,NA,6,5,ILL_WES,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,667b8fb0-22c9-11f0-ab3b-1f2642c1803c,79.77349,20.90947,NA,6.56498,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:08:04,2025-04-26T18:08:04Z,2025-04-26T18:08:04Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,55.07172,-118.4595,10.40137,5.0145,3.47783,-13.8129,2.01685,-5.87229,5.06422,NA,0.30508,-38.35733,-1.4862,NA,NA,NA,NA,NA,NA,3.7094,64.76328,-24.44181,NA,NA,NA,NA,NA,NA,0.64467,56.64346,-3.5382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-04-26,13:08:30,"Heitert, Josh",10011102,Left,DEP_UNI,Undefined,Slider,NA,NA,72.24832,1.66451,-0.4869,2289.937538,323.551282,04:45:00,6.11535,-1.74303,5.6074,-65.97929,-12.22312,10.1663,2.17134,-1.35035,67.14575,-10.306458,1.333463,0.527698,-5.29571,-6.19437,1.7779,50,6.2146,0.53726,-105.06966,0.99933,-5.94399,17.12608,-39.12668,1c6cfc72-6c06-43cf-93ab-34cba680801b,NA,NA,NA,NA,NA,10914740,"Figus, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ILL_WES,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,75f50c50-22c9-11f0-ab3b-1f2642c1803c,71.42804,NA,NA,5.10257,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:08:30,2025-04-26T18:08:30Z,2025-04-26T18:08:30Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,54.89817,-105.86504,8.56304,6.12599,2.81647,-19.56334,1.74654,0.81332,-2.97199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-26,13:09:17,"Heitert, Josh",10011102,Left,DEP_UNI,Undefined,Fastball,NA,NA,81.32247,0.95757,2.442198,2227.867076,113.484078,09:45:00,5.23721,-2.11129,5.49424,-37.6251,4.75429,-8.26308,2.99843,-0.51397,75.33714,-5.924691,0.971425,0.468542,4.78114,2.50894,1.90333,50,5.29532,-4.71327,-118.15521,0.69778,6.8484,19.72296,-28.5803,e22c592e-ae99-489c-abd4-e75aa4a6c825,NA,NA,NA,NA,20.097967,10914740,"Figus, Tristan",2912.274597,NA,96.60732,Right,1.262452,NA,NA,NA,84.58764,81.07784,0.65324,23.637424,0.97249,3.20416,0.66962,NA,NA,NA,NA,NA,6,7,ILL_WES,5,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,920cf920-22c9-11f0-ab3b-1f2642c1803c,80.4462,3.39665,NA,5.98533,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:09:17,2025-04-26T18:09:17Z,2025-04-26T18:09:17Z,GroundBall,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,55.0077,-118.98818,9.86148,5.24036,1.90482,-14.29015,2.10849,-5.0025,3.4242,NA,1.03325,131.76917,-22.67397,NA,NA,NA,NA,NA,NA,3.21052,2.99224,-12.11878,NA,NA,NA,NA,NA,NA,0.64483,49.19967,2.70258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-04-26,13:12:23,"Stephan, Lucas",1000095498,Right,DEP_UNI,Undefined,Fastball,NA,NA,81.54401,1.637268,-0.887052,1883.266311,220.613112,01:15:00,5.60993,1.08859,5.47732,-28.84643,13.50875,10.53741,4.73871,1.13659,74.97031,-3.708857,0.988609,0.468408,-5.49134,6.77622,-1.01784,50,5.73422,1.3974,-118.41736,2.45126,-7.86684,20.72677,-22.46651,a3ffd466-66e7-46fa-bafc-c0af12eaeec2,NA,NA,NA,NA,NA,10097123,"Wolfe, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ILL_WES,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,00ca4700-22ca-11f0-ab3b-1f2642c1803c,80.46918,NA,NA,6.5737,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:12:23,2025-04-26T18:12:23Z,2025-04-26T18:12:23Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,55.02088,-119.29293,10.36339,5.61062,3.40032,-11.23325,-1.0839,1.72972,-3.93342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-26,13:12:42,"Stephan, Lucas",1000095498,Right,DEP_UNI,Undefined,Slider,NA,NA,74.06808,1.538756,-1.182297,1888.697919,211.357336,01:00:00,5.22075,1.12258,4.82024,-47.78818,4.8037,2.00449,2.69658,0.16959,68.47628,-7.094083,-0.829616,0.521952,-1.28161,2.45248,-1.00702,50,5.33236,2.13891,-107.4916,1.25061,-1.5138,16.96566,-29.2772,1536a9b8-bef2-42a5-a940-52d51372a9c9,NA,NA,NA,NA,NA,10097123,"Wolfe, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ILL_WES,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,0c3b81d0-22ca-11f0-ab3b-1f2642c1803c,72.21436,NA,NA,5.59181,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:12:42,2025-04-26T18:12:42Z,2025-04-26T18:12:42Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,55.67964,-108.38432,8.48283,5.22602,2.79116,-14.6386,-1.12167,2.21856,-0.7569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-26,13:13:00,"Stephan, Lucas",1000095498,Right,DEP_UNI,Undefined,Fastball,NA,NA,82.02792,-0.575641,-3.091114,1988.835531,219.559022,01:15:00,5.36618,0.97416,5.61156,-27.04356,14.59812,11.0593,2.57445,-0.99225,75.70002,-5.589156,-1.119906,0.464446,-6.40544,7.92032,-0.7172,50,5.29946,5.99553,-119.08545,-2.05319,-9.29006,20.733,-20.68694,14202a3a-b036-4c79-bb15-ef2a754ad2cc,NA,NA,NA,NA,NA,10097123,"Wolfe, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ILL_WES,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,1742b030-22ca-11f0-ab3b-1f2642c1803c,81.15563,NA,NA,6.3279,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:13:00,2025-04-26T18:13:00Z,2025-04-26T18:13:00Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,54.88926,-119.93366,10.3665,5.36614,-1.20686,-10.34347,-0.97026,6.3756,-4.64503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-26,13:13:34,"Stephan, Lucas",1000095498,Right,DEP_UNI,Undefined,ChangeUp,NA,NA,75.54069,2.531978,-0.284191,1214.458627,249.914778,02:15:00,5.36709,1.2031,4.64398,-44.83046,6.25473,12.98249,4.0389,2.01491,69.42419,-5.573423,1.991087,0.514421,-6.38126,2.88563,-1.18647,50,5.58571,0.0011,-109.51771,3.24996,-7.80266,18.11651,-28.64566,046bf5cb-7159-4f97-8962-f8bc27dc225c,NA,NA,NA,NA,NA,10097123,"Wolfe, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ILL_WES,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,2b3ea7b0-22ca-11f0-ab3b-1f2642c1803c,73.27154,NA,NA,6.1165,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:13:34,2025-04-26T18:13:34Z,2025-04-26T18:13:34Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,55.85521,-110.48204,9.05825,5.37213,4.77475,-14.32283,-1.19758,0.41642,-3.90133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-26,13:13:51,"Stephan, Lucas",1000095498,Right,DEP_UNI,Undefined,Fastball,NA,NA,82.90149,-1.201171,-3.109984,2072.138009,222.87167,01:30:00,5.49752,0.84302,5.47283,-25.15096,16.49729,13.98965,2.27571,-0.90441,75.33599,-5.901403,-0.62237,0.464483,-8.00843,9.09284,-0.57948,50,5.37504,5.95161,-120.10786,-3.31575,-11.62011,24.71806,-18.98046,2e996ca0-d929-4385-aae8-11a98023f3b1,NA,NA,NA,NA,41.729183,10097123,"Wolfe, Gage",2897.954997,NA,71.71773,Left,34.744496,76.38242,57.22574,79.15621,228.66823,193.61165,4.348348,51.102334,1.17102,2.33629,1.25132,NA,NA,NA,NA,NA,7,5,ILL_WES,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,357602f0-22ca-11f0-ab3b-1f2642c1803c,81.14923,59.81913,NA,7.5655,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:13:51,2025-04-26T18:13:51Z,2025-04-26T18:13:51Z,FlyBall,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,55.02634,-121.13786,12.35903,5.49672,-2.52484,-9.49023,-0.83757,6.43582,-5.81006,NA,1.17198,64.47357,-14.70255,3.3194,-0.45195,-0.06789,0.0401,-0.00607,3.2e-4,2.3347,59.99008,-17.61821,1.48001,-0.51608,0.21736,-0.05118,0.00611,-3e-4,1.25221,57.50354,-5.83162,0.16971,0.3841,-0.22067,0.06186,-0.00832,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
151,2025-04-26,13:14:36,"Stephan, Lucas",1000095498,Right,DEP_UNI,Undefined,ChangeUp,NA,NA,76.70339,1.451142,0.265385,1229.330399,225.8247,01:30:00,5.23557,1.22122,5.04469,-38.93144,9.4176,8.35016,3.36043,2.1674,71.1463,-5.63229,1.740257,0.500455,-4.07244,4.75473,-1.25344,50,5.34293,-0.85059,-111.43293,1.50516,-5.19876,17.16065,-26.10433,7e7c28b6-a984-4250-9a58-b2c92e0aa774,NA,NA,NA,NA,NA,10097123,"Wolfe, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,ILL_WES,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,5005c920-22ca-11f0-ab3b-1f2642c1803c,75.31628,NA,NA,5.55709,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:14:36,2025-04-26T18:14:36Z,2025-04-26T18:14:36Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,55.45516,-112.26988,8.58033,5.23848,2.7783,-13.05217,-1.21814,-0.59704,-2.59938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-26,13:15:12,"Stephan, Lucas",1000095498,Right,DEP_UNI,Undefined,ChangeUp,NA,NA,74.73615,2.354212,0.215999,2008.610545,130.740627,10:15:00,5.29483,1.1265,5.27055,-47.03152,4.82024,-3.49516,3.58821,1.03813,67.61637,-6.285375,-0.403952,0.518267,1.79331,2.27142,-1.14364,50,5.47616,-0.26939,-108.22984,2.92049,2.10294,20.89231,-29.51043,14f2d4a8-eace-408e-a7b7-e1548fab0948,NA,NA,NA,NA,NA,10097123,"Wolfe, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,ILL_WES,5,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,65e0b9d0-22ca-11f0-ab3b-1f2642c1803c,72.7279,NA,NA,7.11978,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:15:12,2025-04-26T18:15:12Z,2025-04-26T18:15:12Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,55.22509,-109.23382,10.44616,5.30175,4.33861,-14.75521,-1.12827,-0.37044,1.05147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-26,13:15:42,"Stephan, Lucas",1000095498,Right,DEP_UNI,Undefined,Fastball,NA,NA,74.76817,1.944779,0.304416,1950.50898,142.788865,10:45:00,5.30796,1.05396,5.17781,-48.8957,3.2598,-1.04606,3.06401,1.25323,67.50181,-7.014987,0.119103,0.519782,0.61602,1.57784,-1.08146,50,5.45223,-0.53372,-108.25924,2.06259,0.71968,21.64983,-30.33071,e9819020-8a2c-4310-900a-aaac778eda90,NA,NA,NA,NA,NA,1000236677,"Duff, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ILL_WES,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,7766cf50-22ca-11f0-ab3b-1f2642c1803c,72.51582,NA,NA,7.26637,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:15:42,2025-04-26T18:15:42Z,2025-04-26T18:15:42Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,55.31855,-109.31767,10.82491,5.31514,3.54542,-15.16536,-1.0545,-0.56891,0.35984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-26,13:15:57,"Stephan, Lucas",1000095498,Right,DEP_UNI,Undefined,Fastball,NA,NA,82.91001,-1.5989120000000001,-1.943553,2006.376362,237.330243,02:00:00,5.49921,0.82157,5.56675,-28.0262,13.298,18.59966,1.66879,0.55523,75.71726,-6.799902,1.376125,0.46267200000000003,-10.0519,7.59709,-0.66678,50,5.34298,3.33575,-120.28633,-4.26222,-14.65898,24.34179,-21.09502,2732449e-69a2-4b04-be1d-76f12ca8c575,NA,NA,NA,NA,NA,1000236677,"Duff, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ILL_WES,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,80450330-22ca-11f0-ab3b-1f2642c1803c,81.46681,NA,NA,7.19274,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:15:57,2025-04-26T18:15:57Z,2025-04-26T18:15:57Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,54.934,-121.28069,12.1709,5.49949,-3.40049,-10.54751,-0.81528,3.93457,-7.32949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-26,13:16:16,"Stephan, Lucas",1000095498,Right,DEP_UNI,Undefined,Slider,NA,NA,74.21079,0.599601,-1.99928,1985.667378,126.864117,10:15:00,5.2864,0.93214,5.19805,-49.76333,3.05768,-1.57287,1.70381,-1.08024,67.38594,-8.48304,-2.278024,0.523088,0.1448,1.87268,-0.74554,50,5.30465,3.81265,-107.48753,-0.49377,0.16696,21.14472,-30.01484,56168a76-26e3-4cf0-b914-d90247b025ea,NA,NA,NA,NA,NA,1000236677,"Duff, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ILL_WES,5,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,8b9d10b0-22ca-11f0-ab3b-1f2642c1803c,72.05754,NA,NA,6.82485,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:16:16,2025-04-26T18:16:16Z,2025-04-26T18:16:16Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,55.29989,-108.52511,10.57236,5.29275,0.97906,-15.00742,-0.93243,3.80446,0.08348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-26,13:16:34,"Stephan, Lucas",1000095498,Right,DEP_UNI,Undefined,Slider,NA,NA,76.23469,-0.777197,-2.892569,1909.111629,208.902414,01:00:00,5.24318,0.9544,5.3232,-45.64884,3.6452,1.14146,0.7088,-1.66724,70.13755,-9.075488,-2.689881,0.505322,-1.40032,2.49071,-0.69331,50,5.13971,5.54106,-110.5221,-2.99652,-1.72792,20.13626,-29.1006,ae08b4eb-e9c1-4e74-a8cd-5de4aa89450b,NA,NA,NA,NA,NA,1000236677,"Duff, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ILL_WES,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_WES,DEP_UNI,IllinoisWesleyan,D3,Team,20250426-IllinoisWesleyan-1,968370a0-22ca-11f0-ab3b-1f2642c1803c,74.59087,NA,NA,6.09714,NA,NA,NA,019657a9-daaa-43e8-a72a-a710d025a487,2025-04-26,18:16:34,2025-04-26T18:16:34Z,2025-04-26T18:16:34Z,NA,v3,NA,NA,NA,"Dorsey, Bryson",1000170782,Right,DEP_UNI,55.177,-111.46132,10.06813,5.24782,-1.63917,-14.5503,-0.95364,5.62165,-0.86396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
