PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-30,13:21:03,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Fastball,NA,NA,87.24219,-1.202432,-4.276678,2085.618988,208.394897,01:00:00,5.60985,1.16303,5.13045,-17.30422,21.00245,10.62048,3.03211,-1.98701,78.82852,-4.48348,-2.405662,0.44546,-6.53315,11.16721,-0.76953,50,5.48405,8.93559,-126.07823,-3.18765,-10.42857,27.61932,-14.34842,3051cc41-58de-4f14-8c76-3565e3dad93f,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SET_PIR,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,5be78480-0d8b-11f0-8e03-836b6daa8892,84.61463,NA,NA,8.41368,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:21:03,2025-03-30T17:21:03Z,2025-03-30T17:21:03Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.36383,-127.24784,13.80966,5.60617,-2.58004,-7.17421,-1.15728,9.37721,-5.21428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-30,13:21:24,"Ubner, Christopher",1000301825,Right,MAR_RED,Undefined,Slider,NA,NA,75.64659,0.377668,-1.00952,2451.914173,89.235333,09:00:00,5.45562,1.42794,4.60844,-50.07826,1.58949,-11.92221,1.6416,-0.5256,69.07654,-8.636805,-3.101259,0.517346,5.56122,1.10736,-1.31218,50,5.44828,2.41852,-109.60618,-1.06925,6.7005,21.10273,-30.83983,7ef20c89-979e-4037-9c74-5531be0c795c,NA,NA,NA,NA,-10.294248,828657,"Robbins, Aiden",5004.020062,NA,105.22624,Right,15.207147,108.33543,24.60296,-19.06287,305.15182,304.14642,2.841542,-9.902393,2.21694,1.81998,0.44084,NA,NA,NA,NA,NA,3,6,SET_PIR,5,Bottom,1,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,684457d0-0d8b-11f0-8e03-836b6daa8892,72.85729,28.76836,NA,6.57005,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:21:24,2025-03-30T17:21:24Z,2025-03-30T17:21:24Z,LineDrive,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.89,-110.73438,10.55136,5.46137,0.57953,-15.41992,-1.4319,2.06029,3.35025,173.266222,2.21695,146.52957,-25.01135,6.07167,-1.37286,0.28605,-0.05008,0.006,-3.4e-4,1.81998,40.48304,-15.90432,0.49598,0.04819,-0.02937,0.00543,-1.5e-4,-3e-5,0.44085,-26.61407,3.70745,-0.30692,-0.03883,0.02155,-0.00412,3.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-30,13:24:55,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Slider,NA,NA,80.35873,0.962878,-1.978828,2424.686584,56.877518,08:00:00,5.15123,1.55052,4.74303,-53.95967,-8.34965,-15.11328,1.56853,-1.58662,73.41559,-8.717544,-4.634571,0.486073,6.78894,-3.91603,-1.33738,50,5.20032,4.68426,-116.43007,-0.13313,9.22368,23.94862,-37.4945,be7576f9-7c8b-4bfb-9d77-fc6dd3087dc5,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,e6336af0-0d8b-11f0-8e03-836b6daa8892,77.54479,NA,NA,6.94313,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:24:55,2025-03-30T17:24:55Z,2025-03-30T17:24:55Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.75646,-117.60816,11.97431,5.16151,1.71132,-18.74725,-1.55665,4.23053,4.61184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-30,13:25:14,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Fastball,NA,NA,93.32397,-2.077401,-3.125444,2055.479542,221.632266,01:30:00,5.37835,1.13677,4.87876,-14.83524,19.09997,15.85028,2.17276,-0.50244,83.84603,-4.896436,-0.338407,0.419273,-8.73674,10.39823,-0.84348,50,5.16237,6.55063,-134.85294,-5.39604,-15.85712,33.25725,-13.30135,f44c2924-2b6d-4cd4-9ba8-8186654acd5e,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,f16e7a90-0d8b-11f0-8e03-836b6daa8892,89.89953,NA,NA,9.47794,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:25:14,2025-03-30T17:25:14Z,2025-03-30T17:25:14Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.61527,-136.23074,16.62863,5.37451,-4.84499,-6.65068,-1.12847,7.20756,-7.92856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-30,13:25:31,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Fastball,NA,NA,92.42314,-0.757173,-3.337869,2091.942979,218.565443,01:15:00,5.42698,1.26813,4.95788,-12.21308,22.51088,16.86036,3.69261,-0.48392,82.30179,-3.146375,-0.37057,0.424117,-9.40898,11.71308,-0.95909,50,5.3447,6.93559,-133.50819,-2.10619,-16.60731,34.66107,-11.49986,d8446ff6-690e-4210-a300-6ce86f9759db,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SET_PIR,5,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,fb6dd5e0-0d8b-11f0-8e03-836b6daa8892,88.87264,NA,NA,10.12135,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:25:31,2025-03-30T17:25:31Z,2025-03-30T17:25:31Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.53551,-134.93765,17.33054,5.42178,-1.63192,-5.74993,-1.25925,7.62049,-8.30366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.74145,1.975499,0.711168,1.264331,-0.85152,3.56531,0.49613,-0.25046,5.81175,1.31211,127.27919,-0.5747,5.60239,-0.13305,112.37344,-9.28465,5.81355,8.44507,-10.68167,1.26916,0.15538,2.62727,High,High,High,NA,NA,High,High,Medium
133,2025-03-30,13:26:00,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Slider,NA,NA,91.63695,-1.652399,-2.651301,2002.151899,221.414021,01:30:00,5.32711,1.42665,4.89276,-17.02969,18.02725,14.77493,2.34285,0.14823,82.55719,-4.859626,-0.051019,0.426146,-8.1741,9.79398,-1.18009,50,5.15174,5.42281,-132.57648,-4.42944,-14.35509,31.85673,-14.97419,2df1234c-3d46-4681-9650-a0a839e33d1d,NA,NA,NA,NA,-10.940421,1000274077,"Milewski, Kevin",2181.910111,NA,95.97374,Right,21.945407,108.59169,41.02986,-17.54436,359.7577,352.8283,4.266253,-5.042233,2.47286,2.46547,-0.17081,NA,NA,NA,NA,NA,4,4,SET_PIR,5,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,0d05ecc0-0d8c-11f0-8e03-836b6daa8892,88.44959,56.52501,NA,9.07976,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:26:00,2025-03-30T17:26:00Z,2025-03-30T17:26:00Z,LineDrive,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.60416,-133.91633,15.92836,5.32479,-3.79964,-7.4871,-1.42086,6.02656,-7.17755,198.507193,2.4724,128.1984,-22.20105,5.32943,-1.18994,0.27166,-0.05394,0.00682,-3.7e-4,2.46643,52.58667,-12.60545,-0.47427,0.38675,-0.158,0.0384,-0.00468,2.1e-4,-0.1706,-24.7838,8.49079,-1.99304,0.44327,-0.10317,0.021,-0.0027,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-30,13:26:46,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Curveball,NA,NA,80.93413,1.500607,-1.160482,2467.964086,39.618676,07:15:00,5.16208,1.40158,4.37199,-55.10597,-9.47969,-9.13493,2.00361,-0.46806,73.63704,-8.339834,-2.756436,0.48616,4.06209,-4.60563,-1.26761,50,5.26753,2.79046,-117.19166,0.82542,5.58725,24.41219,-38.50893,ce2c5722-8cbe-4b84-9508-d57da746bbec,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,28212a10-0d8c-11f0-8e03-836b6daa8892,77.531,NA,NA,7.29709,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:26:46,2025-03-30T17:26:46Z,2025-03-30T17:26:46Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,56.12717,-118.46114,12.2061,5.17254,2.82795,-19.25447,-1.40517,2.49991,2.79363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-30,13:27:02,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Slider,NA,NA,79.64159,3.405586,0.724701,2504.16209,47.019999,07:30:00,5.14739,1.39967,4.72103,-58.48767,-11.8715,-14.46276,3.50906,0.88215,72.11941,-7.1199,-1.815615,0.491405,7.25733,-6.32248,-1.45926,50,5.43928,-0.81806,-115.25844,4.57633,9.65231,23.67989,-40.58302,2e740d05-b79b-4133-be22-d311052743c8,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,31f7eec0-0d8c-11f0-8e03-836b6daa8892,76.70339,NA,NA,7.52218,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:27:02,2025-03-30T17:27:02Z,2025-03-30T17:27:02Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.77881,-116.43965,11.83994,5.16051,6.6007,-20.29151,-1.40644,-1.29954,4.82616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-30,13:27:19,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Fastball,NA,NA,92.30125,-0.704461,-2.384033,2023.128965,212.28531,01:00:00,5.38606,1.40505,5.2066,-13.25229,20.85324,12.40087,3.6186,0.19515,83.07418,-3.262553,-0.189079,0.420324,-6.87111,10.9252,-1.19396,50,5.31152,4.95509,-133.6343,-2.02973,-12.27383,32.07193,-12.65841,abba5a2e-3e0f-4de3-af88-69d874f93063,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,3baea850-0d8c-11f0-8e03-836b6daa8892,89.67483,NA,NA,9.22707,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:27:19,2025-03-30T17:27:19Z,2025-03-30T17:27:19Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.28733,-134.89728,16.03596,5.38163,-1.53125,-6.3292,-1.39861,5.43842,-6.13691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-30,13:27:39,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Fastball,NA,NA,93.7409,-1.163404,-3.514559,2036.252117,219.009177,01:15:00,5.46063,1.14405,5.08502,-14.26741,18.95375,14.3928,3.1729,-0.97336,84.51019,-3.884519,-0.976306,0.414838,-8.16158,10.07225,-0.8228,50,5.33982,7.60321,-135.58028,-3.22037,-15.04031,32.40084,-13.61275,bcd627f3-a7fa-4584-8612-76323af000f7,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_PIR,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,47a95e70-0d8c-11f0-8e03-836b6daa8892,90.86058,NA,NA,9.23071,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:27:39,2025-03-30T17:27:39Z,2025-03-30T17:27:39Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.40969,-136.86697,16.20042,5.45698,-2.67978,-6.80637,-1.1366,8.20049,-7.52015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-30,13:28:00,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Slider,NA,NA,81.67968,1.196811,-2.688172,2418.741664,65.0536,08:15:00,5.08105,1.4674,4.58498,-50.22719,-5.75894,-15.55021,2.03537,-2.38752,74.49477,-7.803006,-5.407186,0.47995,6.7567,-2.73725,-1.17408,50,5.15803,6.25059,-118.22803,0.47506,9.46768,24.64819,-36.00956,faf89e38-53be-4764-807e-974c9b58f7dd,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SET_PIR,5,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,547e9610-0d8c-11f0-8e03-836b6daa8892,78.53403,NA,NA,7.18491,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:28:00,2025-03-30T17:28:00Z,2025-03-30T17:28:00Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.91392,-119.4546,12.32409,5.0898,2.26701,-18.00478,-1.47341,5.77945,4.73384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-30,13:28:19,"Scholl, Logan",1000266232,Right,MAR_RED,Undefined,Fastball,NA,NA,92.86806,-1.319045,-2.554667,1949.277303,218.875347,01:15:00,5.26618,1.27762,5.2331,-15.62658,17.99202,13.54013,2.72266,0.00308,83.79819,-4.288266,-0.156773,0.417312,-7.58288,9.75024,-1.05306,50,5.13372,5.35611,-134.48799,-3.61806,-13.72882,32.28807,-14.52119,4e9d74ff-f313-468d-9e43-6bf4dbc5d9b4,NA,NA,NA,NA,12.655977,831007,"Krieger, Magnus",NA,NA,94.3411,Right,-17.506659,NA,NA,NA,10.55272,10.55272,0.065056,10.337395,1.98832,2.71333,0.00893,NA,NA,NA,NA,NA,5,6,SET_PIR,5,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,5fc9ab40-0d8c-11f0-8e03-836b6daa8892,90.3219,2.71333,NA,9.06987,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:28:19,2025-03-30T17:28:19Z,2025-03-30T17:28:19Z,GroundBall,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Esposito, Scott",1000301833,Right,MAR_RED,55.26371,-135.74583,16.14404,5.26365,-3.05236,-7.2606,-1.27214,5.89094,-6.86441,180,1.98557,129.01441,NA,NA,NA,NA,NA,NA,NA,2.71422,-41.70794,NA,NA,NA,NA,NA,NA,NA,0.00831,28.97051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
140,2025-03-30,13:31:19,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,Slider,NA,NA,73.0753,0.954111,-1.252189,2259.006288,102.002262,09:30:00,5.08768,3.48528,4.82687,-48.59723,6.93201,-23.04312,1.94181,0.37894,66.0733,-7.890168,-5.303936,0.53633,10.85827,3.70162,-3.34039,50,5.14137,3.23197,-105.74757,0.14821,12.04737,21.42442,-28.06708,f34ef66a-dba3-4923-a8b2-9ae0c471c0a5,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_RED,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,cb244620-0d8c-11f0-8e03-836b6daa8892,70.2784,NA,NA,7.00201,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:31:19,2025-03-30T17:31:19Z,2025-03-30T17:31:19Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,55.66857,-106.88985,10.71221,5.09358,1.64465,-14.03354,-3.49558,2.58965,6.02368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-30,13:31:35,"Cestero, Tomas",831001,Right,SET_PIR,Undefined,ChangeUp,NA,NA,81.55069,1.369415,-2.983393,1655.450987,258.86144,02:45:00,4.98308,3.49094,5.96479,-38.42242,3.71044,11.84284,3.05289,1.70915,74.26377,-5.758627,-0.858053,0.467177,-6.9152,1.94169,-3.2607,50,5.07058,5.70324,-118.28249,1.60605,-9.75251,23.51438,-29.43568,b0e1dbb0-5600-465a-82c1-0df5f8fb084f,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_RED,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,MAR_RED,OwenTCarrollField,D1,BEAST,20250330-OwenTCarrollField-1,d4a48660-0d8c-11f0-8e03-836b6daa8892,80.6812,NA,NA,7.28693,NA,NA,NA,54b13a7f-9e53-4b72-a046-3df01869181b,2025-03-30,17:31:35,2025-03-30T17:31:35Z,2025-03-30T17:31:35Z,NA,v3,471438,471346,30 March 2025 12:00-marist@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.532470000000004,-119.18014,11.75719,4.98782,2.72973,-14.71784,-3.48553,6.07553,-4.87626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
